mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,2,0.19559346,0.20528865,1.0134441,0.09695181,0.09695181,1.0,0.009695182,0.1,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,2,0.20528865,0.21483211,1.020294,0.095434636,0.095434636,1.0,0.009543464,0.1,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,2,0.21483211,0.22569948,0.9638754,0.10867373,0.10867373,1.0,0.010867373,0.1,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.22569948,0.23575972,0.99739176,0.10060238,0.10060238,1.0,0.010060239,0.1,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.23575972,0.2454366,1.0142647,0.09676878,0.09676878,1.0,0.009676878,0.1,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.2454366,0.255448,0.99950397,0.10011429,0.10011429,1.0,0.01001143,0.1,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.255448,0.26474983,1.0314318,0.09301826,0.09301826,1.0,0.009301826,0.1,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.26474983,0.27470645,1.0018871,0.099566415,0.099566415,1.0,0.009956642,0.1,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.27470645,0.28372422,1.0449008,0.090177715,0.090177715,1.0,0.009017772,0.1,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.28372422,0.2932533,1.0209482,0.09529099,0.09529099,1.0,0.009529099,0.1,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.2932533,0.30334413,0.9960732,0.10090827,0.10090827,1.0,0.010090827,0.1,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.30334413,0.3120878,1.0583063,0.08743667,0.08743667,1.0,0.008743667,0.1,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.3120878,0.32152274,1.0252604,0.09434949,0.09434949,1.0,0.009434949,0.1,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.32152274,0.33112708,1.0175323,0.09604342,0.09604342,1.0,0.009604342,0.1,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.33112708,0.33112708,1.1196916,0.0,0.07591163,0.0,0.0,0.1,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.33112708,0.34064874,1.0212871,0.095216654,0.095216654,1.0,0.009521666,0.1,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.34064874,0.34976426,1.040219,0.09115512,0.09115512,1.0,0.0091155125,0.1,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.34976426,0.35866818,1.0504189,0.089039184,0.089039184,1.0,0.008903919,0.1,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.35866818,0.36700428,1.0790374,0.08336093,0.08336093,1.0,0.008336093,0.1,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.36700428,0.37666085,1.0151774,0.09656564,0.09656564,1.0,0.009656564,0.1,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.37666085,0.3856921,1.0442528,0.09031236,0.09031236,1.0,0.009031236,0.1,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.3856921,0.39618728,0.97901016,0.10495178,0.10495178,1.0,0.0104951775,0.1,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.39618728,0.40566868,1.0231277,0.094813965,0.094813965,1.0,0.0094813965,0.1,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.40566868,0.41610324,0.9815261,0.10434553,0.10434553,1.0,0.010434553,0.1,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.41610324,0.42570972,1.0174357,0.09606481,0.09606481,1.0,0.0096064815,0.1,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.42570972,0.4359585,0.9893276,0.10248785,0.10248785,1.0,0.010248785,0.1,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.4359585,0.44579533,1.0071455,0.09836813,0.09836813,1.0,0.009836813,0.1,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.44579533,0.4538437,1.0942919,0.08048373,0.08048373,1.0,0.008048373,0.1,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.4538437,0.4633361,1.0226246,0.09492385,0.09492385,1.0,0.009492385,0.1,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.4633361,0.4718665,1.0690312,0.085303865,0.085303865,1.0,0.008530387,0.1,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.4718665,0.48161966,1.0108545,0.097531624,0.097531624,1.0,0.009753163,0.1,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.48161966,0.4902368,1.0646379,0.08617119,0.08617119,1.0,0.008617119,0.1,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.4902368,0.50075775,0.97794336,0.105209894,0.105209894,1.0,0.01052099,0.1,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,1.0,3,0.50075775,0.01134522,0.975208,0.10587466,0.10587466,1.0,0.010587466,0.1,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,3,0.01134522,0.02132199,1.0010101,0.09976769,0.09976769,1.0,0.00997677,0.1,-27.28407,2.2022662,0.7340888,0.16800001,0.0,0.1322071,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,3,0.02132199,0.0317979,0.9798082,0.104759105,0.104759105,1.0,0.01047591,0.1,-26.991045,2.155621,0.7185404,0.192,0.0,0.16289356,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,3,0.0317979,0.042842865,0.9568357,0.11044964,0.11044964,1.0,0.011044964,0.1,-26.823946,2.1050806,0.70169353,0.2,0.0,0.14521167,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,3,0.042842865,0.05397719,0.9533361,0.11134326,0.11134326,1.0,0.0111343255,0.1,-26.392458,2.0973814,0.69912714,0.16000001,0.0,0.12538175,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,3,0.05397719,0.063766226,1.0092599,0.097890384,0.097890384,1.0,0.009789038,0.1,-25.961142,2.2204163,0.74013877,0.14400001,0.0,0.14857191,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,3,0.063766226,0.07385876,0.9959999,0.10092531,0.10092531,1.0,0.010092531,0.1,-26.790407,2.1912434,0.7304145,0.16000001,0.0,0.13528949,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,3,0.07385876,0.08371579,1.006254,0.098570295,0.098570295,1.0,0.00985703,0.1,-27.072565,2.2138028,0.7379343,0.15200001,0.0,0.13348162,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,3,0.08371579,0.09393859,0.9904303,0.10222796,0.10222796,1.0,0.010222796,0.1,-26.792126,2.1789901,0.72633004,0.224,0.0,0.13851848,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,3,0.09393859,0.104118235,0.9922674,0.101796456,0.101796456,1.0,0.010179645,0.1,-26.444538,2.1830318,0.7276773,0.192,0.0,0.14463975,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,3,0.104118235,0.11233854,1.0851119,0.0822031,0.0822031,1.0,0.00822031,0.1,-28.528074,2.3872938,0.7957646,0.128,0.0,0.16303104,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,3,0.11233854,0.123014696,0.9715852,0.10676153,0.10676153,1.0,0.010676153,0.1,-26.383585,2.13753,0.71251005,0.120000005,0.0,0.1429789,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,3,0.123014696,0.13274495,1.0118756,0.09730257,0.09730257,1.0,0.009730257,0.1,-26.107605,2.2261708,0.74205697,0.17999999,0.0,0.13878328,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,3,0.13274495,0.14332817,0.97538203,0.105832234,0.105832234,1.0,0.010583224,0.1,-27.41603,2.1458833,0.7152945,0.112,0.0,0.15724292,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,3,0.14332817,0.1533569,0.9987544,0.10028723,0.10028723,1.0,0.010028723,0.1,-27.182783,2.1973035,0.7324345,0.23200001,0.0,0.13246438,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,3,0.1533569,0.16385159,0.9790303,0.10494692,0.10494692,1.0,0.010494692,0.1,-26.506094,2.1539097,0.7179699,0.16000001,0.0,0.10643199,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,3,0.16385159,0.17524016,0.94353104,0.11388565,0.11388565,1.0,0.011388565,0.1,-25.428322,2.0758097,0.6919366,0.216,0.0,0.12148376,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,3,0.17524016,0.18546586,0.9903071,0.102256976,0.102256976,1.0,0.010225697,0.1,-26.293182,2.178719,0.7262397,0.192,0.0,0.1500374,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,3,0.18546586,0.1959808,0.9781933,0.10514938,0.10514938,1.0,0.010514938,0.1,-26.839031,2.1520681,0.7173561,0.112,0.0,0.15506755,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,3,0.1959808,0.20662794,0.9727676,0.10647127,0.10647127,1.0,0.010647127,0.1,-26.098228,2.1401315,0.7133772,0.17600001,0.008,0.14470035,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,3,0.20662794,0.21682367,0.9915814,0.101957366,0.101957366,1.0,0.010195737,0.1,-27.354834,2.1815226,0.7271742,0.2,0.0,0.15453371,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.21682367,0.22804956,0.9497788,0.11225899,0.11225899,1.0,0.0112259,0.1,-25.962263,2.089555,0.69651836,0.16800001,0.0,0.13271153,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.22804956,0.23823456,0.9920385,0.1018501,0.1018501,1.0,0.01018501,0.1,-26.372812,2.1825283,0.72750944,0.18400002,0.0,0.17151973,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.23823456,0.2489506,0.9699656,0.10716043,0.10716043,1.0,0.0107160425,0.1,-25.94688,2.133967,0.7113223,0.216,0.0,0.16776517,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.2489506,0.25813285,1.037051,0.091822475,0.091822475,1.0,0.009182247,0.1,-26.708946,2.2815578,0.76051927,0.15200001,0.0,0.13193865,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.25813285,0.26697463,1.05346,0.08841785,0.08841785,1.0,0.008841786,0.1,-26.707983,2.3176582,0.7725527,0.14999999,0.0,0.14672251,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.26697463,0.2770711,0.99583024,0.10096473,0.10096473,1.0,0.010096474,0.1,-26.899532,2.1908703,0.7302901,0.16800001,0.0,0.14003113,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.2770711,0.28821597,0.95292485,0.11144874,0.11144874,1.0,0.011144875,0.1,-26.077578,2.0964766,0.69882554,0.17600001,0.0,0.1194867,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.28821597,0.29707253,1.0527349,0.0885656,0.0885656,1.0,0.00885656,0.1,-27.352354,2.316063,0.772021,0.14400001,0.0,0.14720216,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.29707253,0.30758113,0.9784557,0.10508585,0.10508585,1.0,0.010508585,0.1,-27.163815,2.1526456,0.71754855,0.120000005,0.0,0.15127371,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.30758113,0.3166882,1.0406208,0.091070816,0.091070816,1.0,0.009107082,0.1,-26.75508,2.2894115,0.7631372,0.16000001,0.0,0.1332701,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.3166882,0.32787085,0.951456,0.1118263,0.1118263,1.0,0.01118263,0.1,-25.399822,2.093245,0.69774836,0.192,0.0,0.108839735,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.32787085,0.33722264,1.0291048,0.09351799,0.09351799,1.0,0.009351799,0.1,-27.636286,2.2640758,0.75469196,0.136,0.0,0.15005556,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.33722264,0.34689254,1.0145773,0.09669915,0.09669915,1.0,0.009669915,0.1,-27.515627,2.2321146,0.7440382,0.120000005,0.0,0.15442595,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.34689254,0.35745618,0.9761866,0.10563636,0.10563636,1.0,0.010563636,0.1,-26.00163,2.1476533,0.71588445,0.14400001,0.0,0.13603279,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.35745618,0.36774427,0.987665,0.10288095,0.10288095,1.0,0.010288095,0.1,-26.73242,2.1729064,0.7243022,0.16800001,0.0,0.15578848,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.36774427,0.37828872,0.97697604,0.10544449,0.10544449,1.0,0.010544449,0.1,-26.713514,2.1493902,0.71646345,0.208,0.0,0.14551733,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.37828872,0.38889197,0.9745605,0.10603261,0.10603261,1.0,0.010603261,0.1,-26.713718,2.1440759,0.714692,0.16800001,0.0,0.12970032,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.38889197,0.3988654,1.001155,0.099734396,0.099734396,1.0,0.009973439,0.1,-26.451637,2.202585,0.734195,0.13,0.0,0.14252634,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.3988654,0.4079902,1.0397773,0.09124786,0.09124786,1.0,0.009124786,0.1,-26.700321,2.2875557,0.7625186,0.16000001,0.0,0.14831269,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.4079902,0.4180324,0.9981704,0.10042217,0.10042217,1.0,0.010042217,0.1,-27.164135,2.1960187,0.73200625,0.136,0.0,0.15523276,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.4180324,0.42861807,0.97528166,0.10585669,0.10585669,1.0,0.0105856685,0.1,-26.771708,2.1456625,0.71522087,0.192,0.0,0.14476366,0.0,0.0,304000
