mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,47,0.0,2,0.08294403,0.08774403,0.08774403,1.0110312,0.0,0.09749197,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.456118,2.224313,0.7414377,0.080000006,0.0,0.15263931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,48,0.0,2,0.08774403,0.09254403,0.09254403,1.0935645,0.0,0.08061864,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.995893,2.40589,0.8019633,0.16000001,0.0,0.16950883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,49,0.0,2,0.09254403,0.097344026,0.097344026,1.0246427,0.0,0.09448378,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.707197,2.2542589,0.75141966,0.14400001,0.0,0.13815138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,50,0.0,2,0.097344026,0.102144025,0.102144025,1.0466422,0.0,0.08981685,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.76736,2.3026588,0.767553,0.136,0.0,0.15177298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,51,0.0,2,0.102144025,0.11030931,0.11030931,0.99149233,0.10197828,0.10197828,1.0,0.008165283,0.033,0.0048,0.0,0.0,0.0,-26.55938,2.1813266,0.7271089,0.24000001,0.008,0.14454168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,52,0.0,2,0.11030931,0.11845977,0.11845977,0.99340993,0.10152898,0.10152898,1.0,0.0081504565,0.033,0.0048,0.0,0.0,0.0,-26.47416,2.1855454,0.72851515,0.22,0.0,0.12791583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,53,0.0,2,0.11845977,0.12325977,0.12325977,1.056587,0.0,0.08778353,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.353342,2.3245378,0.77484596,0.120000005,0.0,0.145452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,54,0.0,2,0.12325977,0.12805977,0.12805977,1.0245409,0.0,0.09450592,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.451038,2.254035,0.75134504,0.192,0.0,0.13391736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,55,0.0,2,0.12805977,0.13285978,0.13285978,1.1002134,0.0,0.0793938,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.541954,2.420518,0.80683935,0.112,0.0,0.15742171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,56,0.0,2,0.13285978,0.13765979,0.13765979,1.0864589,0.0,0.08194851,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.635454,2.3902574,0.79675245,0.120000005,0.0,0.17174111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,57,0.0,2,0.13765979,0.1424598,0.1424598,1.045881,0.0,0.0899744,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.472166,2.3009841,0.7669947,0.128,0.0,0.14731598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,58,0.0,2,0.1424598,0.1472598,0.1472598,1.0843403,0.0,0.082349256,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.525473,2.3855963,0.7951988,0.16800001,0.0,0.16036722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,59,0.0,2,0.1472598,0.15205981,0.15205981,1.0883355,0.0,0.08159517,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.688147,2.394386,0.7981287,0.18400002,0.0,0.17682694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,60,0.0,2,0.15205981,0.15685982,0.15685982,1.0433308,0.0,0.09050428,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.507013,2.2953737,0.76512456,0.17600001,0.0,0.16083547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,61,0.0,2,0.15685982,0.16165982,0.16165982,1.0863076,0.0,0.081977054,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.43707,2.3899245,0.7966415,0.17600001,0.0,0.18112376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,62,0.0,2,0.16165982,0.16645983,0.16645983,1.0885679,0.0,0.081551544,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.00776,2.3948972,0.7982991,0.120000005,0.0,0.15729658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,63,0.0,2,0.16645983,0.17125984,0.17125984,1.0134635,0.0,0.09694747,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.398619,2.2296643,0.74322146,0.136,0.0,0.16042274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,64,0.0,2,0.17125984,0.17605984,0.17605984,1.0785189,0.0,0.083460525,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.3823,2.372789,0.7909297,0.096,0.0,0.1390431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,65,0.0,2,0.17605984,0.18085985,0.18085985,1.0251082,0.0,0.094382554,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.407461,2.255283,0.7517611,0.16,0.0,0.14531681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,66,0.0,2,0.18085985,0.18901351,0.18901351,0.99299365,0.101626344,0.101626344,1.0,0.00815367,0.033,0.0048,0.0,0.0,0.0,-25.857634,2.1846297,0.7282099,0.2,0.0,0.13840687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,67,0.0,2,0.18901351,0.19381352,0.19381352,1.0536109,0.0,0.08838715,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.489141,2.3179903,0.7726635,0.136,0.0,0.17257099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,68,0.0,2,0.19381352,0.20195758,0.20195758,0.9942382,0.10133554,0.10133554,1.0,0.008144073,0.033,0.0048,0.0,0.0,0.0,-26.368166,2.1873677,0.7291226,0.192,0.0,0.15338312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,69,0.0,2,0.20195758,0.20675759,0.20675759,1.0511981,0.0,0.088879555,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.915342,2.3126822,0.77089405,0.096,0.0,0.16823283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,70,0.0,2,0.20675759,0.21487674,0.21487674,0.99748665,0.100580394,0.100580394,1.0,0.008119153,0.033,0.0048,0.0,0.0,0.0,-26.34281,2.1945145,0.73150486,0.136,0.0,0.15692826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,71,0.0,2,0.21487674,0.21967675,0.21967675,1.0276296,0.0,0.09383618,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.238176,2.2608304,0.75361013,0.16000001,0.0,0.17315361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,72,0.0,2,0.21967675,0.22447675,0.22447675,1.0218978,0.0,0.09508286,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.060572,2.24822,0.7494067,0.192,0.0,0.1568827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,73,0.0,2,0.22447675,0.22927676,0.22927676,1.03341,0.0,0.092595525,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.716248,2.2735474,0.75784916,0.112,0.0,0.1494269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,74,0.0,2,0.22927676,0.23744617,0.23744617,0.99095947,0.10210347,0.10210347,1.0,0.0081694145,0.033,0.0048,0.0,0.0,0.0,-26.306204,2.1801543,0.7267181,0.17600001,0.0,0.1686537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,75,0.0,2,0.23744617,0.24224618,0.24224618,1.1008127,0.0,0.07928432,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.95639,2.4218361,0.80727875,0.112,0.0,0.14992617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,76,0.0,2,0.24224618,0.24704619,0.24704619,1.0238266,0.0,0.094661504,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.576477,2.2524636,0.75082123,0.16000001,0.0,0.1577136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,77,0.0,2,0.24704619,0.2518462,0.2518462,1.0501244,0.0,0.089099556,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.510092,2.31032,0.7701067,0.15200001,0.0,0.18677756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,78,0.0,2,0.2518462,0.2566462,0.2566462,1.0353001,0.0,0.092193395,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.370485,2.277706,0.7592353,0.17999999,0.0,0.13929246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,79,0.0,2,0.2566462,0.26144618,0.26144618,1.0919814,0.0,0.080913045,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.635818,2.4024072,0.8008024,0.08800001,0.0,0.17205329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,80,0.0,2,0.26144618,0.26624617,0.26624617,1.0617617,0.0,0.08674376,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.511463,2.3359225,0.77864087,0.128,0.0,0.14483297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,81,0.0,2,0.26624617,0.27104616,0.27104616,1.0199673,0.0,0.095506445,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.487082,2.2439728,0.74799097,0.136,0.0,0.1621844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,82,0.0,2,0.27104616,0.27584615,0.27584615,1.0607873,0.0,0.086938605,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.339998,2.3337786,0.7779262,0.14400001,0.0,0.16527683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,83,0.0,2,0.27584615,0.28064615,0.28064615,1.1259545,0.0,0.07482479,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-29.198404,2.4771495,0.8257165,0.14400001,0.0,0.18591845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,84,0.0,2,0.28064615,0.28544614,0.28544614,1.0149009,0.0,0.09662713,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.202978,2.2328267,0.74427557,0.16800001,0.0,0.14836743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,85,0.0,2,0.28544614,0.29024613,0.29024613,1.0504771,0.0,0.08902723,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.990782,2.311096,0.77036536,0.136,0.0,0.16012879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,60,86,0.0,2,0.29024613,0.29504612,0.29504612,1.0484565,0.0,0.089442395,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.510532,2.3066504,0.76888347,0.17600001,0.0,0.18664496,0.0,0.0
