mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,10,0.0,2,-0.072719716,-0.074174106,-0.074174106,1.0766853,0.0,0.08381363,0.0,0.0,0.252,0.0,0.0014543943,0.072719716,0.074174106,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,11,0.0,2,-0.074174106,-0.04772073,-0.04772073,0.95522296,0.11086054,0.11086054,1.0,0.027936857,0.252,0.0,0.0014834821,0.074174106,0.04772073,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,12,0.0,2,-0.04772073,-0.022586545,-0.022586545,0.98494977,0.10352618,0.10352618,1.0,0.0260886,0.252,0.0,0.0009544146,0.04772073,0.022586545,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,13,0.0,2,-0.022586545,0.003922477,0.003922477,0.9706685,0.10698711,0.10698711,1.0,0.026960753,0.252,0.0,0.00045173088,0.022586545,0.0,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,14,1.0,3,0.003922477,-0.5760775,-0.5760775,1.0460416,0.0,0.089941144,0.0,0.0,0.252,0.0,0.0,0.0,0.5760775,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,15,0.0,3,-0.5760775,-0.5618165,-0.5618165,0.9900744,0.10231177,0.10231177,1.0,0.025782567,0.252,0.0,0.01152155,0.5760775,0.5618165,-26.82449,2.1782072,0.7260691,0.136,0.0,0.145541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,16,0.0,3,-0.5618165,-0.54743564,-0.54743564,0.99286884,0.101655565,0.101655565,1.0,0.025617203,0.252,0.0,0.01123633,0.5618165,0.54743564,-26.831377,2.184355,0.72811836,0.2,0.0,0.14684029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,17,0.0,3,-0.54743564,-0.55838436,-0.55838436,1.0420189,0.0,0.09077809,0.0,0.0,0.252,0.0,0.010948713,0.54743564,0.55838436,-27.149183,2.2924874,0.7641625,0.136,0.0,0.13677888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,18,0.0,3,-0.55838436,-0.56955206,-0.56955206,1.0308547,0.0,0.093141936,0.0,0.0,0.252,0.0,0.011167687,0.55838436,0.56955206,-27.6454,2.2679257,0.75597525,0.15200001,0.0,0.15188725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,19,0.0,3,-0.56955206,-0.5809431,-0.5809431,1.0115501,0.0,0.09737554,0.0,0.0,0.252,0.0,0.011391041,0.56955206,0.5809431,-27.046137,2.2254546,0.7418182,0.192,0.0,0.13454561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,20,0.0,3,-0.5809431,-0.5656113,-0.5656113,0.97083116,0.10694704,0.10694704,1.0,0.026950656,0.252,0.0,0.011618862,0.5809431,0.5656113,-26.361025,2.1358712,0.7119571,0.2,0.0,0.12734266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,21,0.0,3,-0.5656113,-0.5496067,-0.5496067,0.9649691,0.10840039,0.10840039,1.0,0.027316898,0.252,0.0,0.011312226,0.5656113,0.5496067,-26.048037,2.1229744,0.7076582,0.128,0.0,0.10524836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,22,0.0,3,-0.5496067,-0.5605988,-0.5605988,1.0486964,0.0,0.08939302,0.0,0.0,0.252,0.0,0.010992133,0.5496067,0.5605988,-27.858686,2.307178,0.76905936,0.120000005,0.0,0.16898806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,23,0.0,3,-0.5605988,-0.5465234,-0.5465234,0.9984966,0.10034679,0.10034679,1.0,0.025287392,0.252,0.0,0.0112119755,0.5605988,0.5465234,-27.530996,2.1967363,0.73224545,0.136,0.0,0.13955902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,24,0.0,3,-0.5465234,-0.531564,-0.531564,0.988271,0.10273751,0.10273751,1.0,0.025889853,0.252,0.0,0.010930467,0.5465234,0.531564,-26.848707,2.1742396,0.7247466,0.080000006,0.0,0.11233369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,25,0.0,3,-0.531564,-0.54219526,-0.54219526,1.0325606,0.0,0.0927768,0.0,0.0,0.252,0.0,0.01063128,0.531564,0.54219526,-26.950645,2.2716787,0.7572262,0.08800001,0.0,0.1425088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,26,0.0,3,-0.54219526,-0.52654535,-0.52654535,0.9782558,0.10513425,0.10513425,1.0,0.02649383,0.252,0.0,0.010843905,0.54219526,0.52654535,-27.310028,2.1522057,0.7174019,0.17999999,0.0,0.12341638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,27,0.0,3,-0.52654535,-0.53707623,-0.53707623,1.0504607,0.0,0.08903061,0.0,0.0,0.252,0.0,0.010530907,0.52654535,0.53707623,-27.258661,2.3110597,0.77035326,0.208,0.0,0.14691134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,28,0.0,3,-0.53707623,-0.54781777,-0.54781777,1.0316089,0.0,0.092980325,0.0,0.0,0.252,0.0,0.010741524,0.53707623,0.54781777,-27.58796,2.269585,0.7565283,0.112,0.0,0.14550787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,29,0.0,3,-0.54781777,-0.53316116,-0.53316116,0.99294055,0.10163877,0.10163877,1.0,0.02561297,0.252,0.0,0.010956355,0.54781777,0.53316116,-26.606539,2.1845129,0.728171,0.2,0.0,0.1254951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,30,0.0,3,-0.53316116,-0.5184853,-0.5184853,0.99761045,0.10055174,0.10055174,1.0,0.025339039,0.252,0.0,0.010663223,0.53316116,0.5184853,-27.184048,2.1947868,0.73159564,0.16800001,0.0,0.15234727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,31,0.0,3,-0.5184853,-0.5030258,-0.5030258,0.98928946,0.102496855,0.102496855,1.0,0.025829207,0.252,0.0,0.010369706,0.5184853,0.5030258,-27.221193,2.1764803,0.72549343,0.14400001,0.0,0.12419874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,32,0.0,3,-0.5030258,-0.5130863,-0.5130863,1.0005633,0.0,0.099870384,0.0,0.0,0.252,0.0,0.010060516,0.5030258,0.5130863,-26.580849,2.2012832,0.7337611,0.18400002,0.0,0.1598334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,33,0.0,3,-0.5130863,-0.52334803,-0.52334803,1.038813,0.0,0.09145069,0.0,0.0,0.252,0.0,0.010261727,0.5130863,0.52334803,-27.142538,2.2854342,0.76181144,0.15200001,0.0,0.13974449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,34,0.0,3,-0.52334803,-0.5061336,-0.5061336,0.9592134,0.10984661,0.10984661,1.0,0.027681345,0.252,0.0,0.01046696,0.52334803,0.5061336,-26.111929,2.1103115,0.7034372,0.18400002,0.0,0.11075847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,35,0.0,3,-0.5061336,-0.48823822,-0.48823822,0.95396227,0.111182846,0.111182846,1.0,0.028018078,0.252,0.0,0.010122672,0.5061336,0.48823822,-26.32563,2.098759,0.69958633,0.24000001,0.0,0.13643983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,36,0.0,3,-0.48823822,-0.49800298,-0.49800298,1.0082912,0.0,0.09810897,0.0,0.0,0.252,0.0,0.009764764,0.48823822,0.49800298,-27.479404,2.218285,0.7394284,0.16000001,0.0,0.1283557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,37,0.0,3,-0.49800298,-0.48257527,-0.48257527,0.9967762,0.100745045,0.100745045,1.0,0.025387751,0.252,0.0,0.009960059,0.49800298,0.48257527,-26.72845,2.1929514,0.73098385,0.17600001,0.0,0.14469798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,38,0.0,3,-0.48257527,-0.466953,-0.466953,0.99873024,0.100292794,0.100292794,1.0,0.025273785,0.252,0.0,0.009651505,0.48257527,0.466953,-27.15122,2.1972504,0.7324168,0.17600001,0.0,0.12527591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,39,0.0,3,-0.466953,-0.47629207,-0.47629207,1.0281173,0.0,0.09373087,0.0,0.0,0.252,0.0,0.00933906,0.466953,0.47629207,-27.28432,2.2619033,0.75396776,0.14,0.0,0.13229461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,40,0.0,3,-0.47629207,-0.4858179,-0.4858179,1.048831,0.0,0.08936532,0.0,0.0,0.252,0.0,0.009525841,0.47629207,0.4858179,-28.326717,2.3074741,0.76915807,0.128,0.0,0.14262627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,41,0.0,3,-0.4858179,-0.4674085,-0.4674085,0.952296,0.11161023,0.11161023,1.0,0.028125778,0.252,0.0,0.009716358,0.4858179,0.4674085,-25.997562,2.095093,0.6983644,0.24800001,0.0,0.15376861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,42,0.0,3,-0.4674085,-0.4767567,-0.4767567,1.0012156,0.0,0.099720486,0.0,0.0,0.252,0.0,0.00934817,0.4674085,0.4767567,-26.565495,2.2027183,0.73423946,0.15200001,0.0,0.1119777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,43,0.0,3,-0.4767567,-0.48629183,-0.48629183,1.0462816,0.0,0.08989145,0.0,0.0,0.252,0.0,0.009535134,0.4767567,0.48629183,-27.590544,2.3018653,0.76728845,0.18400002,0.0,0.18271123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,44,0.0,3,-0.48629183,-0.47021025,-0.47021025,0.9896562,0.10241034,0.10241034,1.0,0.025807405,0.252,0.0,0.009725836,0.48629183,0.47021025,-26.980223,2.177287,0.72576237,0.2,0.0,0.15442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,45,0.0,3,-0.47021025,-0.45342943,-0.45342943,0.9833474,0.103908844,0.103908844,1.0,0.026185028,0.252,0.0,0.009404205,0.47021025,0.45342943,-25.87117,2.1634076,0.72113585,0.24800001,0.0,0.12098249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,46,0.0,3,-0.45342943,-0.43563512,-0.43563512,0.9722481,0.106598705,0.106598705,1.0,0.026862875,0.252,0.0,0.009068589,0.45342943,0.43563512,-26.202616,2.1389885,0.7129962,0.224,0.0,0.1531306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,47,0.0,3,-0.43563512,-0.41708478,-0.41708478,0.965826,0.10818674,0.10818674,1.0,0.027263058,0.252,0.0,0.008712702,0.43563512,0.41708478,-25.840248,2.1248596,0.7082865,0.17600001,0.0,0.15111646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,48,0.0,3,-0.41708478,-0.42542648,-0.42542648,1.0298178,0.0,0.09336458,0.0,0.0,0.252,0.0,0.008341695,0.41708478,0.42542648,-27.628744,2.2656443,0.7552148,0.16000001,0.0,0.1699581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,49,0.0,3,-0.42542648,-0.4054676,-0.4054676,0.9470526,0.1129659,0.1129659,1.0,0.028467406,0.252,0.0,0.0085085295,0.42542648,0.4054676,-26.943466,2.0835574,0.69451916,0.24000001,0.0,0.14956848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,50,0.0,3,-0.4054676,-0.41357696,-0.41357696,1.0466939,0.0,0.08980615,0.0,0.0,0.252,0.0,0.008109352,0.4054676,0.41357696,-28.149513,2.3027725,0.7675909,0.16000001,0.0,0.14199929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,51,0.0,3,-0.41357696,-0.4218485,-0.4218485,1.0361305,0.0,0.092017286,0.0,0.0,0.252,0.0,0.008271539,0.41357696,0.4218485,-27.531395,2.2795327,0.75984424,0.18400002,0.0,0.19722092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,52,0.0,3,-0.4218485,-0.40388185,-0.40388185,0.9797367,0.10477637,0.10477637,1.0,0.026403645,0.252,0.0,0.0084369695,0.4218485,0.40388185,-26.965776,2.1554637,0.7184879,0.099999994,0.0,0.12933582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,53,0.0,3,-0.40388185,-0.386015,-0.386015,0.9873556,0.10295427,0.10295427,1.0,0.025944477,0.252,0.0,0.008077636,0.40388185,0.386015,-26.632704,2.1722257,0.72407526,0.112,0.0,0.13080859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,54,0.0,3,-0.386015,-0.366525,-0.366525,0.96666735,0.107977346,0.107977346,1.0,0.027210291,0.252,0.0,0.0077203,0.386015,0.366525,-26.20783,2.1267107,0.70890355,0.216,0.0,0.14687419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,55,0.0,3,-0.366525,-0.3738555,-0.3738555,1.0283163,0.0,0.09368795,0.0,0.0,0.252,0.0,0.0073304996,0.366525,0.3738555,-28.315283,2.262341,0.7541137,0.096,0.0,0.14263724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,56,0.0,3,-0.3738555,-0.3813326,-0.3813326,1.0475256,0.0,0.08963433,0.0,0.0,0.252,0.0,0.00747711,0.3738555,0.3813326,-28.843176,2.3046024,0.7682008,0.16800001,0.0,0.17911771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,57,0.0,3,-0.3813326,-0.38895926,-0.38895926,1.0547414,0.0,0.08815737,0.0,0.0,0.252,0.0,0.007626652,0.3813326,0.38895926,-28.307259,2.3204775,0.7734925,0.17600001,0.0,0.1762415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,58,0.0,3,-0.38895926,-0.3713418,-0.3713418,0.99662405,0.10078037,0.10078037,1.0,0.025396653,0.252,0.0,0.007779185,0.38895926,0.3713418,-26.609138,2.1926167,0.7308723,0.15200001,0.0,0.118453115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,59,0.0,3,-0.3713418,-0.3521719,-0.3521719,0.9765724,0.105542555,0.105542555,1.0,0.026596725,0.252,0.0,0.0074268356,0.3713418,0.3521719,-25.959293,2.148502,0.7161674,0.16800001,0.0,0.13905747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,60,0.0,3,-0.3521719,-0.35921535,-0.35921535,1.0069104,0.0,0.09842141,0.0,0.0,0.252,0.0,0.007043438,0.3521719,0.35921535,-26.919102,2.2152472,0.7384157,0.16800001,0.0,0.13647507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,61,0.0,3,-0.35921535,-0.3409608,-0.3409608,0.9959033,0.10094776,0.10094776,1.0,0.025438836,0.252,0.0,0.0071843066,0.35921535,0.3409608,-26.660175,2.191031,0.7303437,0.24800001,0.0,0.14254792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,62,0.0,3,-0.3409608,-0.32168013,-0.32168013,0.984762,0.10357097,0.10357097,1.0,0.026099885,0.252,0.0,0.006819216,0.3409608,0.32168013,-26.93663,2.1665196,0.7221732,0.16000001,0.0,0.14586452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,63,0.0,3,-0.32168013,-0.30148488,-0.30148488,0.9760483,0.10566998,0.10566998,1.0,0.026628837,0.252,0.0,0.0064336024,0.32168013,0.30148488,-25.801537,2.147349,0.71578306,0.120000005,0.0,0.11960371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,64,0.0,3,-0.30148488,-0.30751458,-0.30751458,1.000315,0.0,0.09992749,0.0,0.0,0.252,0.0,0.0060296976,0.30148488,0.30751458,-27.453861,2.2007368,0.7335789,0.272,0.0,0.13491206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,65,0.0,3,-0.30751458,-0.31366488,-0.31366488,1.0216736,0.0,0.09513195,0.0,0.0,0.252,0.0,0.0061502913,0.30751458,0.31366488,-27.538622,2.2477267,0.74924225,0.16,0.0,0.14733115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,66,0.0,3,-0.31366488,-0.31993818,-0.31993818,1.0389966,0.0,0.09141204,0.0,0.0,0.252,0.0,0.0062732976,0.31366488,0.31993818,-27.489782,2.2858381,0.7619461,0.192,0.0,0.106031805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,67,0.0,3,-0.31993818,-0.2994319,-0.2994319,0.97156644,0.106766135,0.106766135,1.0,0.026905065,0.252,0.0,0.0063987635,0.31993818,0.2994319,-26.814016,2.1374888,0.7124963,0.16000001,0.0,0.14582601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,68,0.0,3,-0.2994319,-0.27521604,-0.27521604,0.9213294,0.119859,0.119859,1.0,0.03020447,0.252,0.0,0.0059886375,0.2994319,0.27521604,-25.18811,2.0269651,0.67565507,0.216,0.0,0.11077169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,69,0.0,3,-0.27521604,-0.25161058,-0.25161058,0.93736166,0.115514986,0.115514986,1.0,0.029109778,0.252,0.0,0.005504321,0.27521604,0.25161058,-26.023218,2.0622368,0.68741226,0.16800001,0.0,0.13445778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,70,0.0,3,-0.25161058,-0.22654241,-0.22654241,0.9228287,0.11944593,0.11944593,1.0,0.030100374,0.252,0.0,0.0050322115,0.25161058,0.22654241,-25.93227,2.0302637,0.6767546,0.208,0.0,0.124900594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,71,0.0,3,-0.22654241,-0.20496553,-0.20496553,0.9846314,0.10360211,0.10360211,1.0,0.026107732,0.252,0.0,0.004530848,0.22654241,0.20496553,-27.339245,2.1662323,0.7220775,0.136,0.0,0.13267125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,72,0.0,3,-0.20496553,-0.18266885,-0.18266885,0.97986245,0.104746014,0.104746014,1.0,0.026395995,0.252,0.0,0.0040993104,0.20496553,0.18266885,-26.814747,2.1557405,0.7185802,0.216,0.0,0.13457273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,73,0.0,3,-0.18266885,-0.15878582,-0.15878582,0.96149313,0.109271474,0.109271474,1.0,0.027536413,0.252,0.0,0.0036533768,0.18266885,0.15878582,-26.122995,2.1153271,0.70510906,0.2,0.0,0.11169196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,74,0.0,3,-0.15878582,-0.16196154,-0.16196154,1.0305513,0.0,0.093207024,0.0,0.0,0.252,0.0,0.0031757164,0.15878582,0.16196154,-26.94183,2.2672582,0.75575274,0.104,0.0,0.16709626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,75,0.0,3,-0.16196154,-0.1376421,-0.1376421,0.96114224,0.10935981,0.10935981,1.0,0.027558671,0.252,0.0,0.0032392307,0.16196154,0.1376421,-26.748642,2.1145551,0.70485175,0.224,0.0,0.14575753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,76,0.0,3,-0.1376421,-0.11200792,-0.11200792,0.94828075,0.11264689,0.11264689,1.0,0.028387018,0.252,0.0,0.002752842,0.1376421,0.11200792,-26.33736,2.0862594,0.6954198,0.15200001,0.0,0.112807594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,77,0.0,3,-0.11200792,-0.11424808,-0.11424808,1.0336313,0.0,0.09254833,0.0,0.0,0.252,0.0,0.0022401584,0.11200792,0.11424808,-27.890781,2.2740343,0.75801146,0.16000001,0.0,0.15604922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,78,0.0,3,-0.11424808,-0.11653304,-0.11653304,1.0262281,0.0,0.09413951,0.0,0.0,0.252,0.0,0.0022849615,0.11424808,0.11653304,-27.253569,2.257747,0.7525823,0.13,0.0,0.13095254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,79,0.0,3,-0.11653304,-0.1188637,-0.1188637,1.0278233,0.0,0.09379434,0.0,0.0,0.252,0.0,0.0023306608,0.11653304,0.1188637,-27.0188,2.2612565,0.7537522,0.14400001,0.0,0.15203464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,57,80,0.0,3,-0.1188637,-0.091582425,-0.091582425,0.9292506,0.11769265,0.11769265,1.0,0.029658549,0.252,0.0,0.002377274,0.1188637,0.091582425,-25.262798,2.044392,0.6814641,0.208,0.0,0.10127438,0.0,0.0
