mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,10,0.0,2,0.071701966,0.08300169,1.0049415,0.09886864,0.09886864,1.0,0.011299726,0.1142903,-28.245293,2.2109153,0.7369718,0.17600001,0.0,0.1576362,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,11,0.0,2,0.08300169,0.09394979,1.0154135,0.09651314,0.09651314,1.0,0.010948096,0.113436334,-26.75782,2.2339544,0.7446515,0.128,0.0,0.12153834,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,12,0.0,2,0.09394979,0.10431083,1.0360914,0.09202557,0.09202557,1.0,0.010361043,0.11258874,-27.37519,2.2794466,0.7598156,0.14400001,0.0,0.14336812,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,2,0.10431083,0.11517157,1.0123785,0.097189985,0.097189985,1.0,0.0108607365,0.11174748,-27.796286,2.227277,0.7424257,0.13,0.0,0.15992327,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,2,0.11517157,0.12580311,1.018384,0.095855266,0.095855266,1.0,0.010631548,0.11091251,-27.589127,2.2404895,0.74682987,0.18400002,0.0,0.13307682,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.12580311,0.13491996,1.0818789,0.08281731,0.08281731,1.0,0.009116843,0.11008379,-28.379248,2.380181,0.79339373,0.128,0.0,0.1454759,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.13491996,0.14525664,1.0240853,0.09460514,0.09460514,1.0,0.010336676,0.109261245,-28.400028,2.2530327,0.7510109,0.136,0.0,0.15866348,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.14525664,0.15495871,1.0483447,0.08946543,0.08946543,1.0,0.009702065,0.10844485,-27.376059,2.3064044,0.76880145,0.104,0.0,0.1378044,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.15495871,0.16426548,1.0631528,0.08646637,0.08646637,1.0,0.009306769,0.10763455,-28.284271,2.3389828,0.77966094,0.16800001,0.0,0.1513109,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.16426548,0.17559496,0.97448516,0.10605102,0.10605102,1.0,0.011329465,0.10683032,-25.924501,2.1439102,0.71463674,0.16800001,0.0,0.13418561,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.17559496,0.18720862,0.9604682,0.109529674,0.109529674,1.0,0.01161366,0.10603208,-26.371223,2.1130722,0.7043574,0.24000001,0.0,0.12984726,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.18720862,0.19660269,1.0493264,0.08926343,0.08926343,1.0,0.009394067,0.10523982,-27.140282,2.3085642,0.7695214,0.17600001,0.0,0.12809254,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.19660269,0.20746884,0.9828472,0.1040286,0.1040286,1.0,0.010866148,0.104453474,-26.255669,2.162307,0.72076905,0.15200001,0.0,0.12884618,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.20746884,0.2195026,0.93526405,0.11607426,0.11607426,1.0,0.012033766,0.103672996,-26.190203,2.057622,0.685874,0.16800001,0.0,0.13673222,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.2195026,0.22897504,1.0359462,0.09205634,0.09205634,1.0,0.0094724465,0.10289836,-26.889874,2.2791274,0.7597091,0.18400002,0.0,0.14901115,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.22897504,0.2385301,1.0289179,0.09355824,0.09355824,1.0,0.009555057,0.102129504,-26.888353,2.2636647,0.7545549,0.2,0.0,0.16335922,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.2385301,0.24891776,0.98937637,0.102476336,0.102476336,1.0,0.010387658,0.10136641,-27.63242,2.1766715,0.7255572,0.11,0.0,0.19492054,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.24891776,0.25879118,1.0081697,0.098136455,0.098136455,1.0,0.009873411,0.100609,-26.913921,2.2180176,0.73933923,0.17600001,0.0,0.15172854,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.25879118,0.2680987,1.0305443,0.09320853,0.09320853,1.0,0.0093075475,0.099857256,-27.11942,2.2672427,0.75574756,0.14400001,0.0,0.14105095,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.2680987,0.27699968,1.0466845,0.08980809,0.08980809,1.0,0.008900981,0.099111125,-27.855766,2.3027518,0.76758397,0.17600001,0.0,0.1471449,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.27699968,0.28617752,1.0301245,0.093298666,0.093298666,1.0,0.009177844,0.09837058,-27.496355,2.2663193,0.75543976,0.192,0.0,0.16592263,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.28617752,0.29567838,1.011845,0.09730945,0.09730945,1.0,0.009500862,0.09763555,-26.582659,2.2261035,0.74203455,0.17600001,0.0,0.14063098,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.29567838,0.30567434,0.98652625,0.10315107,0.10315107,1.0,0.009995961,0.09690603,-26.82096,2.170401,0.72346705,0.23200001,0.0,0.15032479,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.30567434,0.3140095,1.0621804,0.086660184,0.086660184,1.0,0.008335145,0.09618195,-28.433403,2.3368435,0.77894783,0.192,0.0,0.18364602,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.3140095,0.32267913,1.0418345,0.09081665,0.09081665,1.0,0.008669655,0.09546328,-27.430887,2.2920816,0.76402724,0.16800001,0.0,0.16247867,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.32267913,0.33188906,1.0123223,0.09720255,0.09720255,1.0,0.00920994,0.09474999,-26.813728,2.2271535,0.74238455,0.16800001,0.0,0.1460224,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.33188906,0.3413496,0.99740595,0.10059909,0.10059909,1.0,0.009460542,0.094042026,-27.115633,2.194337,0.73144567,0.112,0.0,0.12224823,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.3413496,0.35002327,1.0318625,0.09292605,0.09292605,1.0,0.008673658,0.093339354,-27.470636,2.2701428,0.7567143,0.17600001,0.0,0.15277271,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.35002327,0.35929194,0.9997902,0.10004831,0.10004831,1.0,0.0092686685,0.09264193,-26.906822,2.1995823,0.7331941,0.17600001,0.0,0.15748838,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.35929194,0.3685205,0.9984162,0.100365356,0.100365356,1.0,0.009228566,0.091949716,-27.187033,2.1965594,0.7321865,0.17,0.0,0.12956138,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.3685205,0.37743285,1.0103006,0.097656086,0.097656086,1.0,0.008912355,0.09126266,-27.197128,2.2227058,0.74090195,0.14400001,0.0,0.12959304,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.37743285,0.38585103,1.0318177,0.092935644,0.092935644,1.0,0.008418181,0.090580754,-27.17908,2.270044,0.7566814,0.14400001,0.0,0.14343646,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.38585103,0.3949172,0.996355,0.1008428,0.1008428,1.0,0.0090661645,0.089903936,-26.699741,2.1920247,0.7306749,0.17600001,0.0,0.14601402,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.3949172,0.40221784,1.087161,0.08181615,0.08181615,1.0,0.007300634,0.089232184,-27.89662,2.3918018,0.7972673,0.128,0.0,0.1416834,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.40221784,0.41211736,0.9516498,0.11177643,0.11177643,1.0,0.00989953,0.088565454,-25.629871,2.0936713,0.69789046,0.16000001,0.0,0.14505947,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.41211736,0.41982782,1.0569272,0.087714784,0.087714784,1.0,0.0077104536,0.08790369,-28.097355,2.3252861,0.7750954,0.23200001,0.0,0.15644903,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.41982782,0.42819992,1.017915,0.09595883,0.09595883,1.0,0.008372109,0.08724689,-27.034538,2.2394578,0.74648595,0.120000005,0.0,0.13572626,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.42819992,0.43676785,1.0046169,0.09894257,0.09894257,1.0,0.00856793,0.086594984,-26.902151,2.2102013,0.7367338,0.18400002,0.0,0.1570163,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.43676785,0.44471812,1.0338538,0.09250095,0.09250095,1.0,0.007950267,0.08594795,-27.437532,2.2745237,0.7581746,0.104,0.0,0.12375457,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.44471812,0.45292455,1.0168246,0.09620006,0.09620006,1.0,0.008206417,0.08530574,-27.314154,2.2370589,0.7456863,0.14400001,0.0,0.14741844,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.45292455,0.46085474,1.0284376,0.09366177,0.09366177,1.0,0.0079301875,0.08466835,-27.744944,2.262608,0.7542027,0.208,0.0,0.16841441,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.46085474,0.4683811,1.0478779,0.089561656,0.089561656,1.0,0.007526377,0.08403571,-27.509954,2.3053775,0.7684592,0.128,0.0,0.18634234,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.4683811,0.47757757,0.95758605,0.110258974,0.110258974,1.0,0.009196459,0.083407804,-25.523773,2.1067314,0.7022438,0.28,0.0,0.12245655,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.47757757,0.48458576,1.072344,0.08465567,0.08465567,1.0,0.0070081856,0.08278459,-28.71724,2.3592038,0.7864013,0.14400001,0.0,0.1708844,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.48458576,0.49235833,1.0241274,0.09459597,0.09459597,1.0,0.0077725747,0.08216602,-27.382256,2.2531252,0.75104177,0.15200001,0.0,0.14412645,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.49235833,0.49978167,1.0408351,0.091025874,0.091025874,1.0,0.0074233497,0.08155208,-26.788488,2.2898831,0.7632944,0.15200001,0.0,0.12826216,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.49978167,0.5080806,0.9891567,0.10252819,0.10252819,1.0,0.008298912,0.080942735,-27.172935,2.1761882,0.7253961,0.192,0.0,0.16674958,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.5080806,0.51545906,1.0369556,0.091842644,0.091842644,1.0,0.007378448,0.08033793,-27.53936,2.2813478,0.7604493,0.18400002,0.0,0.153552,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.51545906,0.5223731,1.0619328,0.086709596,0.086709596,1.0,0.006914019,0.07973765,-27.927101,2.336299,0.77876633,0.192,0.0,0.17645377,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,1.0,3,0.5223731,0.010262616,1.0013558,0.09968829,0.09968829,1.0,0.007889517,0.079141855,-26.7372,2.2030268,0.7343423,0.14400001,0.008,0.11568418,0.55499977,0.27749988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,3,0.010262616,0.020259202,0.988942,0.10257888,0.10257888,1.0,0.0099965865,0.09745268,-27.265816,2.175716,0.7252387,0.17600001,0.0,0.14193395,0.27749988,0.28749987,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,3,0.020259202,0.030012999,0.99636275,0.10084103,0.10084103,1.0,0.009753798,0.0967245,-26.163923,2.1920419,0.73068064,0.14400001,0.0,0.15920845,0.28749987,0.29749987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,3,0.030012999,0.039673973,0.9972584,0.100633256,0.100633256,1.0,0.009660973,0.0960018,-26.093683,2.1940124,0.7313375,0.16000001,0.0,0.12965444,0.29749987,0.30749986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,3,0.039673973,0.048213243,1.0476013,0.08961871,0.08961871,1.0,0.008539272,0.09528447,-26.936657,2.304769,0.76825637,0.128,0.0,0.13922521,0.30749986,0.31749985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,3,0.048213243,0.05848823,0.9639836,0.10864666,0.10864666,1.0,0.010274988,0.094572514,-27.041477,2.1208062,0.7069354,0.23200001,0.0,0.14820318,0.31749985,0.32749984,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,3,0.05848823,0.069638066,0.92523915,0.118784785,0.118784785,1.0,0.011149838,0.09386587,-25.882248,2.0355668,0.6785223,0.22999999,0.01,0.14628096,0.32749984,0.33749983,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,3,0.069638066,0.07927999,0.985087,0.10349348,0.10349348,1.0,0.009641919,0.09316451,-26.439201,2.1672347,0.7224116,0.14400001,0.0,0.12041252,0.33749983,0.34749982,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,3,0.07927999,0.08829006,1.0112652,0.09743945,0.09743945,1.0,0.00901007,0.092468396,-26.775473,2.2248278,0.7416093,0.15200001,0.0,0.14304267,0.34749982,0.3574998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,3,0.08829006,0.09715841,1.0148933,0.096628815,0.096628815,1.0,0.008868349,0.09177747,-27.280525,2.2328098,0.74426997,0.18400002,0.0,0.15009046,0.3574998,0.3674998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,3,0.09715841,0.1067972,0.9754562,0.10581417,0.10581417,1.0,0.009638794,0.091091715,-27.513752,2.1460464,0.71534884,0.24800001,0.0,0.15441686,0.3674998,0.3774998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,3,0.1067972,0.11502742,1.0408102,0.09103108,0.09103108,1.0,0.00823022,0.09041109,-27.568947,2.2898283,0.7632761,0.23200001,0.0,0.16386533,0.3774998,0.38749978,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,3,0.11502742,0.12360129,1.0197878,0.09554594,0.09554594,1.0,0.008573866,0.08973554,-27.072369,2.243578,0.74785936,0.16800001,0.0,0.17177145,0.38749978,0.39749977,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,3,0.12360129,0.13323684,0.96583045,0.10818563,0.10818563,1.0,0.009635557,0.089065045,-26.371576,2.1248693,0.7082898,0.24800001,0.0,0.13873973,0.39749977,0.40749976,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,3,0.13323684,0.14263265,0.973516,0.10628795,0.10628795,1.0,0.009395808,0.08839956,-26.843056,2.141778,0.713926,0.16800001,0.0,0.14011146,0.40749976,0.41749975,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,3,0.14263265,0.1522965,0.9580425,0.110143155,0.110143155,1.0,0.009663854,0.087739035,-25.18657,2.1077356,0.70257854,0.2,0.0,0.12820747,0.41749975,0.42749974,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,3,0.1522965,0.1612215,0.98932683,0.10248804,0.10248804,1.0,0.008925013,0.08708346,-26.937454,2.1765625,0.72552085,0.2,0.0,0.14096658,0.42749974,0.43749973,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,3,0.1612215,0.16862023,1.0675219,0.08560085,0.08560085,1.0,0.00739872,0.086432785,-28.23365,2.3485951,0.78286505,0.120000005,0.0,0.13590378,0.43749973,0.44749972,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,3,0.16862023,0.17643131,1.0407101,0.09105208,0.09105208,1.0,0.00781108,0.08578695,-28.116543,2.289608,0.76320267,0.128,0.0,0.15505457,0.44749972,0.4574997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,3,0.17643131,0.18361036,1.0740967,0.0843147,0.0843147,1.0,0.0071790554,0.08514596,-28.110449,2.36306,0.7876867,0.14,0.0,0.13975324,0.4574997,0.4674997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,3,0.18361036,0.19192718,1.0069497,0.098412514,0.098412514,1.0,0.008316817,0.08450975,-27.746075,2.2153335,0.7384445,0.16800001,0.0,0.15509428,0.4674997,0.4774997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,3,0.19192718,0.20029221,1.0011821,0.09972819,0.09972819,1.0,0.00836503,0.08387829,-25.621305,2.2026446,0.7342149,0.136,0.0,0.11994108,0.4774997,0.48749968,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,3,0.20029221,0.2094222,0.9599221,0.10966748,0.10966748,1.0,0.009129989,0.083251566,-27.062447,2.1118708,0.70395696,0.18400002,0.0,0.14408524,0.48749968,0.49749967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,3,0.2094222,0.21794291,0.98665977,0.10311937,0.10311937,1.0,0.008520704,0.08262952,-26.594574,2.1706948,0.723565,0.15200001,0.0,0.13268872,0.49749967,0.5074997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,3,0.21794291,0.22592981,1.0114996,0.097386844,0.097386844,1.0,0.007986901,0.08201212,-26.84889,2.2253437,0.74178123,0.192,0.008,0.13679406,0.5074997,0.5174997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,3,0.22592981,0.23491217,0.9572305,0.110349275,0.110349275,1.0,0.008982356,0.08139932,-25.912737,2.1059492,0.7019831,0.16800001,0.0,0.12874237,0.5174997,0.5274997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,3,0.23491217,0.24399473,0.9491556,0.1124202,0.1124202,1.0,0.009082554,0.080791116,-25.894573,2.088184,0.6960614,0.18400002,0.008,0.13934879,0.5274997,0.53749967,275200
