mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,34,0.0,2,0.03238618,0.03718618,0.03718618,1.0462223,0.0,0.08990373,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,35,0.0,2,0.03718618,0.046168372,0.046168372,0.98065585,0.10455484,0.10455484,1.0,0.008982194,0.04,0.0048,0.0,0.0,0.0,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,36,0.0,2,0.046168372,0.055114184,0.055114184,0.9844504,0.103645295,0.103645295,1.0,0.008945812,0.04,0.0048,0.0,0.0,0.0,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,37,0.0,2,0.055114184,0.059914183,0.059914183,1.0343833,0.0,0.09238824,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,38,0.0,2,0.059914183,0.064714186,0.064714186,1.0046152,0.0,0.09894294,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,39,0.0,2,0.064714186,0.073634475,0.073634475,0.987132,0.103007294,0.103007294,1.0,0.008920291,0.04,0.0048,0.0,0.0,0.0,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,40,0.0,2,0.073634475,0.078434475,0.078434475,1.003435,0.0,0.09921219,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.102438,2.207601,0.735867,0.14400001,0.0,0.1327962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,41,0.0,2,0.078434475,0.083234474,0.083234474,1.0314819,0.0,0.09300753,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,42,0.0,2,0.083234474,0.092202775,0.092202775,0.98210055,0.1042076,0.1042076,1.0,0.008968304,0.04,0.0048,0.0,0.0,0.0,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,43,0.0,2,0.092202775,0.097002774,0.097002774,1.0836906,0.0,0.08247253,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,44,0.0,2,0.097002774,0.10617602,0.10617602,0.96125644,0.10933105,0.10933105,1.0,0.009173242,0.04,0.0048,0.0,0.0,0.0,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,45,0.0,2,0.10617602,0.11097602,0.11097602,1.0504477,0.0,0.08903326,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,46,0.0,2,0.11097602,0.11577602,0.11577602,1.0012745,0.0,0.09970698,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.13162832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,47,0.0,2,0.11577602,0.12057602,0.12057602,1.0083088,0.0,0.09810501,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,48,0.0,2,0.12057602,0.12537602,0.12537602,1.0312037,0.0,0.0930671,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,49,0.0,2,0.12537602,0.13017602,0.13017602,1.0058818,0.0,0.09865479,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,50,0.0,2,0.13017602,0.13497603,0.13497603,1.0051389,0.0,0.098823704,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,51,0.0,2,0.13497603,0.13977604,0.13977604,1.0419704,0.0,0.090788245,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,52,0.0,2,0.13977604,0.14901996,0.14901996,0.9542943,0.111097865,0.111097865,1.0,0.009243915,0.04,0.0048,0.0,0.0,0.0,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,53,0.0,2,0.14901996,0.15381996,0.15381996,1.0509728,0.0,0.08892568,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.1629556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,54,0.0,2,0.15381996,0.15861997,0.15861997,1.0253785,0.0,0.09432384,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,55,0.0,2,0.15861997,0.16341998,0.16341998,1.047377,0.0,0.089665,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,56,0.0,2,0.16341998,0.17223914,0.17223914,0.9979247,0.10047901,0.10047901,1.0,0.008819161,0.04,0.0048,0.0,0.0,0.0,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,57,0.0,2,0.17223914,0.17703915,0.17703915,1.0415049,0.0,0.09088562,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,58,0.0,2,0.17703915,0.18183915,0.18183915,1.0620413,0.0,0.08668793,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,59,0.0,2,0.18183915,0.19075462,0.19075462,0.9876413,0.102886565,0.102886565,1.0,0.0089154625,0.04,0.0048,0.0,0.0,0.0,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,60,0.0,2,0.19075462,0.19555463,0.19555463,1.0268513,0.0,0.09400451,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,61,0.0,2,0.19555463,0.20454682,0.20454682,0.9796187,0.104804814,0.104804814,1.0,0.008992193,0.04,0.0048,0.0,0.0,0.0,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,62,0.0,2,0.20454682,0.21336466,0.21336466,0.9980681,0.10044583,0.10044583,1.0,0.008817833,0.04,0.0048,0.0,0.0,0.0,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,63,0.0,2,0.21336466,0.21816467,0.21816467,1.0749058,0.0,0.08415779,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.15596,2.3648398,0.78827995,0.112,0.0,0.1442391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,64,0.0,2,0.21816467,0.22705008,0.22705008,0.99082357,0.102135435,0.102135435,1.0,0.008885417,0.04,0.0048,0.0,0.0,0.0,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,65,0.0,2,0.22705008,0.23650156,0.23650156,0.9344689,0.11628696,0.11628696,1.0,0.009451479,0.04,0.0048,0.0,0.0,0.0,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,66,0.0,2,0.23650156,0.24530648,0.24530648,0.9994667,0.100122854,0.100122854,1.0,0.008804914,0.04,0.0048,0.0,0.0,0.0,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,67,0.0,2,0.24530648,0.25010648,0.25010648,1.0193787,0.0,0.09563598,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,68,0.0,2,0.25010648,0.25490648,0.25490648,1.0322398,0.0,0.09284535,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,69,0.0,2,0.25490648,0.25970647,0.25970647,1.0042495,0.0,0.0990263,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,70,0.0,2,0.25970647,0.26450646,0.26450646,1.0517322,0.0,0.08877033,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,71,0.0,2,0.26450646,0.26930645,0.26930645,1.0314101,0.0,0.0930229,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,72,0.0,2,0.26930645,0.2783841,0.2783841,0.97085726,0.10694062,0.10694062,1.0,0.009077625,0.04,0.0048,0.0,0.0,0.0,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,73,0.0,2,0.2783841,0.28318408,0.28318408,1.0176108,0.0,0.09602609,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,74,0.0,2,0.28318408,0.2922698,0.2922698,0.97003764,0.10714265,0.10714265,1.0,0.0090857055,0.04,0.0048,0.0,0.0,0.0,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,75,0.0,2,0.2922698,0.30111355,0.30111355,0.99527484,0.10109394,0.10109394,1.0,0.008843757,0.04,0.0048,0.0,0.0,0.0,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,76,0.0,2,0.30111355,0.30591354,0.30591354,1.0889415,0.0,0.0814814,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.370922,2.395719,0.798573,0.128,0.0,0.14103432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,77,0.0,2,0.30591354,0.31071353,0.31071353,1.0453279,0.0,0.090089075,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,78,0.0,2,0.31071353,0.31551352,0.31551352,1.1008538,0.0,0.079276815,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,79,0.0,2,0.31551352,0.3203135,0.3203135,1.0393754,0.0,0.091332324,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,80,0.0,2,0.3203135,0.3251135,0.3251135,1.0079081,0.0,0.098195575,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,81,0.0,2,0.3251135,0.3340944,0.3340944,0.9807887,0.10452286,0.10452286,1.0,0.008980915,0.04,0.0048,0.0,0.0,0.0,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,82,0.0,2,0.3340944,0.3388944,0.3388944,1.0013324,0.0,0.09969366,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,83,0.0,2,0.3388944,0.3436944,0.3436944,1.0381045,0.0,0.09159999,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,84,0.0,2,0.3436944,0.35281402,0.35281402,0.9666129,0.107990876,0.107990876,1.0,0.009119635,0.04,0.0048,0.0,0.0,0.0,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.1302614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,31,85,0.0,2,0.35281402,0.3621456,0.3621456,0.9458096,0.11328969,0.11328969,1.0,0.009331588,0.04,0.0048,0.0,0.0,0.0,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724425,0.0,0.0
