mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,278,0.0,12,-0.47567314,-0.45043814,-0.45043814,0.88093364,0.13154256,0.13154256,1.0,0.029991705,0.228,0.0,0.0047567314,0.47567314,0.45043814,-25.173933,1.9380927,0.6460309,0.224,0.0,0.19525923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,279,0.0,12,-0.45043814,-0.42660084,-0.42660084,0.9055094,0.12430557,0.12430557,1.0,0.02834167,0.228,0.0,0.004504381,0.45043814,0.42660084,-25.557455,1.9921604,0.6640535,0.15200001,0.0,0.19887151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,280,0.0,12,-0.42660084,-0.40095073,-0.40095073,0.88202983,0.13121097,0.13121097,1.0,0.0299161,0.228,0.0,0.0042660083,0.42660084,0.40095073,-25.30716,1.9405043,0.6468348,0.2,0.0,0.20506796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,281,0.0,12,-0.40095073,-0.37455484,-0.37455484,0.874984,0.13335705,0.13335705,1.0,0.030405408,0.228,0.0,0.004009507,0.40095073,0.37455484,-25.012383,1.9250033,0.6416678,0.264,0.008,0.19356024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,282,0.0,12,-0.37455484,-0.3448849,-0.3448849,0.8339868,0.14655924,0.14655924,1.0,0.033415508,0.228,0.0,0.0037455484,0.37455484,0.3448849,-23.986185,1.8348076,0.61160254,0.264,0.0,0.19210051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,283,0.0,12,-0.3448849,-0.32146236,-0.32146236,0.9286448,0.11785694,0.11785694,1.0,0.026871383,0.228,0.0,0.0034488488,0.3448849,0.32146236,-25.72028,2.0430593,0.6810198,0.16800001,0.0,0.21877645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,284,0.0,12,-0.32146236,-0.29327303,-0.29327303,0.8609506,0.13773662,0.13773662,1.0,0.031403948,0.228,0.0,0.0032146235,0.32146236,0.29327303,-25.257662,1.8941292,0.6313764,0.28,0.0,0.19395366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,285,0.0,12,-0.29327303,-0.26588947,-0.26588947,0.87625897,0.13296613,0.13296613,1.0,0.030316278,0.228,0.0,0.0029327304,0.29327303,0.26588947,-25.570137,1.9278082,0.64260274,0.272,0.008,0.20271978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,286,0.0,12,-0.26588947,-0.24267922,-0.24267922,0.9451529,0.11346112,0.11346112,1.0,0.025869137,0.228,0.0,0.0026588945,0.26588947,0.24267922,-27.248583,2.079378,0.69312596,0.17999999,0.0,0.22822292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,287,0.0,12,-0.24267922,-0.21567431,-0.21567431,0.8891194,0.12908642,0.12908642,1.0,0.029431704,0.228,0.0,0.0024267922,0.24267922,0.21567431,-26.174776,1.9561017,0.6520339,0.216,0.0,0.19850664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,288,0.0,12,-0.21567431,-0.18603857,-0.18603857,0.8556102,0.13944077,0.13944077,1.0,0.031792495,0.228,0.0,0.002156743,0.21567431,0.18603857,-25.014212,1.88238,0.62746,0.208,0.0,0.19579418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,289,0.0,12,-0.18603857,-0.1610658,-0.1610658,0.9292633,0.11768923,0.11768923,1.0,0.026833145,0.228,0.0,0.0018603856,0.18603857,0.1610658,-26.16631,2.04442,0.6814734,0.16800001,0.0,0.19850375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,290,0.0,12,-0.1610658,-0.13487257,-0.13487257,0.91382945,0.121946834,0.121946834,1.0,0.027803877,0.228,0.0,0.001610658,0.1610658,0.13487257,-26.170637,2.010465,0.670155,0.24800001,0.008,0.1938166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,291,0.0,12,-0.13487257,-0.1076462,-0.1076462,0.9019471,0.12532939,0.12532939,1.0,0.028575102,0.228,0.0,0.0013487256,0.13487257,0.1076462,-24.94831,1.9843231,0.6614411,0.216,0.0,0.18821102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,292,0.0,12,-0.1076462,-0.080178365,-0.080178365,0.90241563,0.12519425,0.12519425,1.0,0.02854429,0.228,0.0,0.001076462,0.1076462,0.080178365,-26.319586,1.9853541,0.6617847,0.17600001,0.0,0.19326983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,293,0.0,12,-0.080178365,-0.04933594,-0.04933594,0.8576406,0.13879038,0.13879038,1.0,0.031644206,0.228,0.0,0.00080178364,0.080178365,0.04933594,-24.813799,1.886847,0.62894905,0.24800001,0.0,0.1870888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,294,0.0,12,-0.04933594,-0.019590298,-0.019590298,0.8773674,0.1326272,0.1326272,1.0,0.030239003,0.228,0.0,0.0004933594,0.04933594,0.019590298,-25.107775,1.9302467,0.6434156,0.216,0.0,0.20582947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,295,1.0,13,-0.019590298,-0.56979424,-0.56979424,0.8809299,0.1315437,0.1315437,1.0,0.029991962,0.228,0.0,0.00019590298,0.019590298,0.56979424,-24.659239,1.9380845,0.64602816,0.216,0.0,0.20185946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,296,0.0,13,-0.56979424,-0.5459539,-0.5459539,0.8875494,0.12955393,0.12955393,1.0,0.029538296,0.228,0.0,0.0056979423,0.56979424,0.5459539,-26.037374,1.9526477,0.6508826,0.23200001,0.0,0.24768922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,297,0.0,13,-0.5459539,-0.5217829,-0.5217829,0.8861944,0.12995876,0.12995876,1.0,0.029630598,0.228,0.0,0.005459539,0.5459539,0.5217829,-25.602188,1.9496666,0.6498889,0.208,0.0,0.20810014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,298,0.0,13,-0.5217829,-0.49938086,-0.49938086,0.9167137,0.12113962,0.12113962,1.0,0.027619835,0.228,0.0,0.005217829,0.5217829,0.49938086,-26.240576,2.0168104,0.6722702,0.18400002,0.0,0.21422623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,299,0.0,13,-0.49938086,-0.47586772,-0.47586772,0.9029844,0.12503041,0.12503041,1.0,0.028506935,0.228,0.0,0.0049938085,0.49938086,0.47586772,-26.370745,1.9866053,0.66220176,0.26,0.0,0.22160174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,300,0.0,13,-0.47586772,-0.45432606,-0.45432606,0.93797326,0.115352415,0.115352415,1.0,0.02630035,0.228,0.0,0.004758677,0.47586772,0.45432606,-26.486843,2.0635824,0.68786085,0.23200001,0.0,0.23607817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,301,0.0,13,-0.45432606,-0.4289528,-0.4289528,0.8820237,0.13121285,0.13121285,1.0,0.029916529,0.228,0.0,0.0045432607,0.45432606,0.4289528,-25.210594,1.9404908,0.6468303,0.15200001,0.0,0.21555796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,302,0.0,13,-0.4289528,-0.39813623,-0.39813623,0.81255203,0.1539742,0.1539742,1.0,0.03510612,0.228,0.0,0.004289528,0.4289528,0.39813623,-24.844193,1.7876502,0.5958834,0.24000001,0.0,0.21621796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,303,0.0,13,-0.39813623,-0.3745522,-0.3745522,0.9175705,0.12090089,0.12090089,1.0,0.027565403,0.228,0.0,0.003981362,0.39813623,0.3745522,-26.465607,2.0186954,0.6728985,0.208,0.0,0.2140886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,304,0.0,13,-0.3745522,-0.34891665,-0.34891665,0.8898674,0.12886429,0.12886429,1.0,0.029381057,0.228,0.0,0.003745522,0.3745522,0.34891665,-25.42746,1.9577475,0.6525825,0.224,0.0,0.21717031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,305,0.0,13,-0.34891665,-0.32079962,-0.32079962,0.8581624,0.13862373,0.13862373,1.0,0.03160621,0.228,0.0,0.0034891665,0.34891665,0.32079962,-25.035915,1.887995,0.6293317,0.24000001,0.0,0.24389137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,306,0.0,13,-0.32079962,-0.29481238,-0.29481238,0.89262307,0.12804922,0.12804922,1.0,0.029195223,0.228,0.0,0.003207996,0.32079962,0.29481238,-26.298264,1.96381,0.65460336,0.24000001,0.0,0.24848175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,307,0.0,13,-0.29481238,-0.26622835,-0.26622835,0.8591811,0.13829894,0.13829894,1.0,0.03153216,0.228,0.0,0.0029481237,0.29481238,0.26622835,-25.513752,1.8902361,0.63007873,0.256,0.0,0.22029226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,308,0.0,13,-0.26622835,-0.23534967,-0.23534967,0.8323594,0.14710948,0.14710948,1.0,0.03354096,0.228,0.0,0.0026622834,0.26622835,0.23534967,-24.483057,1.8312272,0.6104091,0.264,0.008,0.22963636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,309,0.0,13,-0.23534967,-0.20880151,-0.20880151,0.8970122,0.12676163,0.12676163,1.0,0.028901652,0.228,0.0,0.0023534966,0.23534967,0.20880151,-25.926907,1.9734662,0.6578221,0.23200001,0.0,0.22044174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,310,0.0,13,-0.20880151,-0.18186505,-0.18186505,0.8951706,0.12730028,0.12730028,1.0,0.029024463,0.228,0.0,0.002088015,0.20880151,0.18186505,-25.823812,1.9694147,0.6564716,0.216,0.0,0.22377309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,311,0.0,13,-0.18186505,-0.15689,-0.15689,0.9299021,0.11751626,0.11751626,1.0,0.026793707,0.228,0.0,0.0018186505,0.18186505,0.15689,-26.147213,2.0458255,0.68194187,0.208,0.0,0.23663628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,312,0.0,13,-0.15689,-0.12885845,-0.12885845,0.8866363,0.12982659,0.12982659,1.0,0.029600462,0.228,0.0,0.0015689,0.15689,0.12885845,-25.861181,1.9506389,0.650213,0.16,0.0,0.21582429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,313,0.0,13,-0.12885845,-0.10228739,-0.10228739,0.9129592,0.12219143,0.12219143,1.0,0.027859645,0.228,0.0,0.0012885844,0.12885845,0.10228739,-26.34615,2.0085504,0.6695168,0.256,0.0,0.21644847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,314,0.0,13,-0.10228739,-0.07469609,-0.07469609,0.90135354,0.12550078,0.12550078,1.0,0.028614178,0.228,0.0,0.0010228739,0.10228739,0.07469609,-25.618963,1.9830174,0.66100585,0.208,0.0,0.23505221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,315,0.0,13,-0.07469609,-0.044181474,-0.044181474,0.862924,0.13711217,0.13711217,1.0,0.031261574,0.228,0.0,0.00074696087,0.07469609,0.044181474,-25.302809,1.8984706,0.6328236,0.208,0.0,0.20665957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,316,0.0,13,-0.044181474,-0.013948816,-0.013948816,0.87115777,0.13453716,0.13453716,1.0,0.030674472,0.228,0.0,0.00044181471,0.044181474,0.013948816,-25.645346,1.9165853,0.6388618,0.216,0.0,0.23367786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,317,1.0,14,-0.013948816,-0.5659545,-0.5659545,0.90870696,0.12339372,0.12339372,1.0,0.028133769,0.228,0.0,0.00013948815,0.013948816,0.5659545,-25.893875,1.9991952,0.6663984,0.208,0.0,0.21872243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,318,0.0,14,-0.5659545,-0.5385778,-0.5385778,0.8389444,0.14489573,0.14489573,1.0,0.03303623,0.228,0.0,0.005659545,0.5659545,0.5385778,-25.007898,1.8457144,0.6152382,0.328,0.008,0.2563827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,319,0.0,14,-0.5385778,-0.5155801,-0.5155801,0.9048702,0.12448865,0.12448865,1.0,0.028383413,0.228,0.0,0.005385778,0.5385778,0.5155801,-25.833473,1.9907542,0.66358477,0.18400002,0.0,0.2841786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,320,0.0,14,-0.5155801,-0.4855501,-0.4855501,0.81156707,0.1543238,0.1543238,1.0,0.035185825,0.228,0.0,0.005155801,0.5155801,0.4855501,-24.542639,1.7854832,0.5951611,0.32000002,0.0,0.25034052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,321,0.0,14,-0.4855501,-0.45917773,-0.45917773,0.86339235,0.13696438,0.13696438,1.0,0.03122788,0.228,0.0,0.004855501,0.4855501,0.45917773,-25.25388,1.8995011,0.633167,0.23200001,0.008,0.24340846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,322,0.0,14,-0.45917773,-0.43299878,-0.43299878,0.8697973,0.13495927,0.13495927,1.0,0.030770713,0.228,0.0,0.004591777,0.45917773,0.43299878,-25.8614,1.9135922,0.6378641,0.256,0.0,0.268033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,323,0.0,14,-0.43299878,-0.40873203,-0.40873203,0.90161836,0.12542428,0.12542428,1.0,0.028596736,0.228,0.0,0.004329988,0.43299878,0.40873203,-25.743101,1.9836,0.66120005,0.192,0.0,0.27491254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,324,0.0,14,-0.40873203,-0.3828799,-0.3828799,0.881691,0.1313134,0.1313134,1.0,0.029939454,0.228,0.0,0.00408732,0.40873203,0.3828799,-24.846779,1.9397589,0.6465863,0.264,0.0,0.2612175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,325,0.0,14,-0.3828799,-0.36163324,-0.36163324,0.958686,0.10998007,0.10998007,1.0,0.025075456,0.228,0.0,0.0038287991,0.3828799,0.36163324,-26.453636,2.1091514,0.7030505,0.21,0.0,0.25875884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,326,0.0,14,-0.36163324,-0.33350584,-0.33350584,0.85627675,0.13922693,0.13922693,1.0,0.03174374,0.228,0.0,0.0036163323,0.36163324,0.33350584,-24.861233,1.8838465,0.6279489,0.24800001,0.0,0.25851977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,327,0.0,14,-0.33350584,-0.3072706,-0.3072706,0.887079,0.12969433,0.12969433,1.0,0.029570308,0.228,0.0,0.0033350582,0.33350584,0.3072706,-24.601053,1.9516128,0.6505376,0.17600001,0.0,0.22351672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,328,0.0,14,-0.3072706,-0.28105658,-0.28105658,0.89126426,0.12845048,0.12845048,1.0,0.02928671,0.228,0.0,0.0030727058,0.3072706,0.28105658,-25.450459,1.9608206,0.6536069,0.2,0.0,0.23726776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,329,0.0,14,-0.28105658,-0.25784773,-0.25784773,0.94263697,0.11412032,0.11412032,1.0,0.026019434,0.228,0.0,0.0028105658,0.28105658,0.25784773,-26.785759,2.0738428,0.69128096,0.17600001,0.0,0.27034912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,330,0.0,14,-0.25784773,-0.22994202,-0.22994202,0.8738603,0.13370256,0.13370256,1.0,0.030484185,0.228,0.0,0.0025784771,0.25784773,0.22994202,-25.15231,1.922531,0.6408437,0.18400002,0.0,0.2570667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,331,0.0,14,-0.22994202,-0.20022185,-0.20022185,0.852519,0.14043681,0.14043681,1.0,0.032019593,0.228,0.0,0.00229942,0.22994202,0.20022185,-24.909449,1.8755792,0.6251931,0.208,0.0,0.23057358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,332,0.0,14,-0.20022185,-0.17047957,-0.17047957,0.8562662,0.13923031,0.13923031,1.0,0.03174451,0.228,0.0,0.0020022185,0.20022185,0.17047957,-25.463087,1.8838233,0.62794113,0.24800001,0.008,0.2519039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,333,0.0,14,-0.17047957,-0.1406928,-0.1406928,0.8597406,0.13812089,0.13812089,1.0,0.031491563,0.228,0.0,0.0017047956,0.17047957,0.1406928,-25.18413,1.8914671,0.63048905,0.24800001,0.0,0.26845157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,334,0.0,14,-0.1406928,-0.11248333,-0.11248333,0.8864026,0.12989648,0.12989648,1.0,0.029616397,0.228,0.0,0.001406928,0.1406928,0.11248333,-26.25857,1.9501246,0.6500416,0.256,0.0,0.24169266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,335,0.0,14,-0.11248333,-0.08390505,-0.08390505,0.88513285,0.13027681,0.13027681,1.0,0.029703114,0.228,0.0,0.0011248332,0.11248333,0.08390505,-25.368708,1.9473312,0.64911044,0.23200001,0.0,0.25317204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,336,0.0,14,-0.08390505,-0.053976398,-0.053976398,0.8698398,0.13494606,0.13494606,1.0,0.030767702,0.228,0.0,0.00083905045,0.08390505,0.053976398,-25.452309,1.9136857,0.6378952,0.192,0.0,0.2641423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,337,0.0,14,-0.053976398,-0.021263946,-0.021263946,0.8361142,0.14584306,0.14584306,1.0,0.033252217,0.228,0.0,0.00053976395,0.053976398,0.021263946,-24.342348,1.839488,0.6131627,0.224,0.008,0.2619419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,338,0.0,14,-0.021263946,0.010481186,0.010481186,0.8533584,0.14016566,0.14016566,1.0,0.03195777,0.228,0.0,0.00021263945,0.021263946,0.0,-24.825512,1.8774259,0.62580866,0.22999999,0.01,0.21447267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,339,1.0,15,0.010481186,-0.53867537,-0.53867537,0.8687719,0.13527828,0.13527828,1.0,0.03084345,0.228,0.0,0.0,0.0,0.53867537,-24.535744,1.9113364,0.63711214,0.28800002,0.0,0.25122824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,340,0.0,15,-0.53867537,-0.5143277,-0.5143277,0.8846751,0.1304142,0.1304142,1.0,0.029734438,0.228,0.0,0.0053867535,0.53867537,0.5143277,-25.267479,1.946324,0.6487747,0.272,0.0,0.28207487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,341,0.0,15,-0.5143277,-0.489725,-0.489725,0.88450634,0.1304649,0.1304649,1.0,0.029745996,0.228,0.0,0.005143277,0.5143277,0.489725,-25.585737,1.9459528,0.64865094,0.264,0.0,0.3203562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,342,0.0,15,-0.489725,-0.46314064,-0.46314064,0.8598783,0.13807711,0.13807711,1.0,0.031481583,0.228,0.0,0.00489725,0.489725,0.46314064,-25.464064,1.89177,0.63059,0.16800001,0.0,0.2966896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,343,0.0,15,-0.46314064,-0.4350601,-0.4350601,0.8432287,0.14347339,0.14347339,1.0,0.03271193,0.228,0.0,0.004631406,0.46314064,0.4350601,-24.431282,1.8551402,0.61838007,0.24800001,0.0,0.28260672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,344,0.0,15,-0.4350601,-0.40855423,-0.40855423,0.86858845,0.13533545,0.13533545,1.0,0.03085648,0.228,0.0,0.004350601,0.4350601,0.40855423,-25.680075,1.9109328,0.6369776,0.2,0.0,0.33728603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,345,0.0,15,-0.40855423,-0.38260928,-0.38260928,0.8803726,0.13171263,0.13171263,1.0,0.03003048,0.228,0.0,0.004085542,0.40855423,0.38260928,-25.793634,1.9368583,0.64561945,0.24800001,0.0,0.3093289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,346,0.0,15,-0.38260928,-0.35275865,-0.35275865,0.83060515,0.14770488,0.14770488,1.0,0.033676714,0.228,0.0,0.0038260927,0.38260928,0.35275865,-24.961283,1.8273678,0.60912263,0.24000001,0.0,0.32404503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,347,0.0,15,-0.35275865,-0.32321563,-0.32321563,0.83849293,0.14504643,0.14504643,1.0,0.033070587,0.228,0.0,0.0035275863,0.35275865,0.32321563,-24.351852,1.8447213,0.61490715,0.28800002,0.0,0.27042982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,348,0.0,15,-0.32321563,-0.29471216,-0.29471216,0.85638785,0.13919131,0.13919131,1.0,0.03173562,0.228,0.0,0.0032321562,0.32321563,0.29471216,-25.26405,1.8840909,0.6280303,0.23200001,0.0,0.27396625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,349,0.0,15,-0.29471216,-0.26266095,-0.26266095,0.8138876,0.1535014,0.1535014,1.0,0.03499832,0.228,0.0,0.0029471214,0.29471216,0.26266095,-25.142416,1.7905885,0.59686285,0.208,0.008,0.32542914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,350,0.0,15,-0.26266095,-0.23410286,-0.23410286,0.8639931,0.13677505,0.13677505,1.0,0.03118471,0.228,0.0,0.0026266095,0.26266095,0.23410286,-25.167036,1.9008228,0.6336076,0.23200001,0.0,0.29065162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,351,0.0,15,-0.23410286,-0.20860723,-0.20860723,0.9133176,0.12209063,0.12209063,1.0,0.027836664,0.228,0.0,0.0023410285,0.23410286,0.20860723,-26.009731,2.0093389,0.66977966,0.19999999,0.0,0.3001447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,352,0.0,15,-0.20860723,-0.17890728,-0.17890728,0.8556985,0.13941242,0.13941242,1.0,0.031786032,0.228,0.0,0.0020860722,0.20860723,0.17890728,-24.38883,1.8825743,0.6275248,0.224,0.0,0.2906517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,353,0.0,15,-0.17890728,-0.14905488,-0.14905488,0.8576781,0.13877839,0.13877839,1.0,0.031641472,0.228,0.0,0.0017890728,0.17890728,0.14905488,-25.03199,1.8869295,0.6289765,0.224,0.008,0.2915798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,354,0.0,15,-0.14905488,-0.1185275,-0.1185275,0.8525415,0.14042954,0.14042954,1.0,0.032017935,0.228,0.0,0.0014905488,0.14905488,0.1185275,-24.891624,1.8756288,0.6252096,0.2,0.0,0.3100023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,355,0.0,15,-0.1185275,-0.08865158,-0.08865158,0.86571664,0.13623331,0.13623331,1.0,0.031061197,0.228,0.0,0.001185275,0.1185275,0.08865158,-25.314047,1.9046146,0.63487154,0.2,0.0,0.31414735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,356,0.0,15,-0.08865158,-0.060460433,-0.060460433,0.89437526,0.12753361,0.12753361,1.0,0.029077664,0.228,0.0,0.00088651583,0.08865158,0.060460433,-25.57147,1.9676648,0.6558883,0.16000001,0.0,0.27649286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,357,0.0,15,-0.060460433,-0.027905904,-0.027905904,0.83733165,0.1454348,0.1454348,1.0,0.033159133,0.228,0.0,0.0006046043,0.060460433,0.027905904,-24.875763,1.8421664,0.6140555,0.32000002,0.0,0.30691785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,358,0.0,15,-0.027905904,0.0030902463,0.0030902463,0.86273456,0.13717197,0.13717197,1.0,0.03127521,0.228,0.0,0.00027905902,0.027905904,0.0,-24.821848,1.8980539,0.63268465,0.24000001,0.0,0.30622807,0.0,0.0
