mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,288,0.0,3,0.49800137,0.49800137,0.49800137,1.0204977,0.0,0.09538989,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.233974,2.2451396,0.7483799,0.136,0.0,0.12965254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,289,0.0,3,0.49800137,0.49800137,0.49800137,1.0216444,0.0,0.09513834,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.763275,2.2476625,0.74922085,0.136,0.0,0.14520498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,290,0.0,3,0.49800137,0.49800137,0.49800137,1.0094,0.0,0.09785881,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.100513,2.2207243,0.74024147,0.128,0.0,0.13532186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,291,0.0,3,0.49800137,0.5046273,0.5046273,0.99829936,0.10039234,0.10039234,1.0,0.0066258945,0.066,0.0,0.0,0.0,0.0,-26.998411,2.1963024,0.73210084,0.17600001,0.0,0.1657915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,292,0.0,3,0.5046273,0.5046273,0.5046273,1.0047462,0.0,0.09891308,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.888042,2.2104857,0.73682857,0.120000005,0.0,0.14583606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,293,0.0,3,0.5046273,0.5046273,0.5046273,1.0195205,0.0,0.09560475,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.811129,2.24299,0.7476634,0.104,0.0,0.1666322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,294,0.0,3,0.5046273,0.5119912,0.5119912,0.9524357,0.11157434,0.11157434,1.0,0.007363906,0.066,0.0,0.0,0.0,0.0,-25.694794,2.0954003,0.6984668,0.136,0.0,0.119192205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,295,0.0,3,0.5119912,0.51943386,0.51943386,0.9478161,0.112767495,0.112767495,1.0,0.0074426546,0.066,0.0,0.0,0.0,0.0,-25.902103,2.085237,0.695079,0.16000001,0.0,0.13581441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,296,0.0,3,0.51943386,0.5265992,0.5265992,0.96430653,0.1085659,0.1085659,1.0,0.007165349,0.066,0.0,0.0,0.0,0.0,-26.086931,2.1215167,0.7071723,0.2,0.0,0.1326472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,297,0.0,3,0.5265992,0.5265992,0.5265992,1.0251689,0.0,0.09436937,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.922817,2.2554166,0.75180554,0.128,0.0,0.15516366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,298,0.0,3,0.5265992,0.5332934,0.5332934,0.99384373,0.10142763,0.10142763,1.0,0.0066942237,0.066,0.0,0.0,0.0,0.0,-26.9125,2.1864998,0.7288333,0.16000001,0.0,0.1284702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,299,0.0,3,0.5332934,0.5332934,0.5332934,1.0359126,0.0,0.09206347,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.416185,2.2790532,0.75968444,0.14,0.0,0.18629786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,300,0.0,3,0.5332934,0.54098463,0.54098463,0.93354964,0.11653337,0.11653337,1.0,0.007691202,0.066,0.0,0.0,0.0,0.0,-26.242477,2.0538502,0.68461674,0.272,0.0,0.13767478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,301,0.0,3,0.54098463,0.54776853,0.54776853,0.9880641,0.10278646,0.10278646,1.0,0.0067839064,0.066,0.0,0.0,0.0,0.0,-26.714811,2.1737845,0.72459483,0.128,0.0,0.13622914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,302,0.0,3,0.54776853,0.54776853,0.54776853,1.0296841,0.0,0.09339334,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.210724,2.26535,0.7551167,0.112,0.0,0.11804278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,303,0.0,3,0.54776853,0.55529845,0.55529845,0.9427527,0.114089906,0.114089906,1.0,0.007529934,0.066,0.0,0.0,0.0,0.0,-25.732693,2.0740974,0.69136584,0.24800001,0.0,0.12806326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,304,0.0,3,0.55529845,0.5620126,0.5620126,0.99255055,0.10173009,0.10173009,1.0,0.006714186,0.066,0.0,0.0,0.0,0.0,-27.413841,2.1836548,0.72788495,0.208,0.0,0.14641337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,305,0.0,3,0.5620126,0.5620126,0.5620126,1.1049377,0.0,0.07853483,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.897543,2.4309113,0.8103038,0.112,0.0,0.1631415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,306,0.0,3,0.5620126,0.5687695,0.5687695,0.98979634,0.10237729,0.10237729,1.0,0.006756901,0.066,0.0,0.0,0.0,0.0,-26.189571,2.1775954,0.7258651,0.128,0.0,0.1428214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,307,0.0,3,0.5687695,0.57544047,0.57544047,0.9953572,0.10107478,0.10107478,1.0,0.006670935,0.066,0.0,0.0,0.0,0.0,-27.492521,2.1898296,0.7299432,0.192,0.0,0.15369076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,308,0.0,3,0.57544047,0.57544047,0.57544047,1.0534804,0.0,0.0884137,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.527842,2.3177032,0.77256775,0.112,0.0,0.15557332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,309,0.0,3,0.57544047,0.57544047,0.57544047,1.0362287,0.0,0.091996506,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.280106,2.2797487,0.75991625,0.136,0.0,0.1395002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,310,0.0,3,0.57544047,0.57544047,0.57544047,1.0008206,0.0,0.099811226,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.413473,2.2018495,0.73394984,0.128,0.0,0.15373397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,311,0.0,3,0.57544047,0.57544047,0.57544047,1.0060513,0.0,0.098616295,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.275177,2.213357,0.7377857,0.128,0.0,0.14544159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,312,0.0,3,0.57544047,0.58274883,0.58274883,0.9557255,0.11073235,0.11073235,1.0,0.007308335,0.066,0.0,0.0,0.0,0.0,-26.98449,2.102638,0.70087934,0.17999999,0.0,0.1387192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,313,1.0,4,0.58274883,0.002748847,0.002748847,1.0555995,0.0,0.08798336,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.421473,2.322365,0.7741217,0.08800001,0.0,0.15876639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,314,0.0,4,0.002748847,0.009371129,0.009371129,0.99853635,0.1003376,0.1003376,1.0,0.006622282,0.066,0.0,0.0,0.0,0.0,-27.39481,2.1968238,0.73227465,0.136,0.0,0.14723039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,315,0.0,4,0.009371129,0.009371129,0.009371129,1.0210348,0.0,0.095271975,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.631765,2.2463214,0.7487738,0.264,0.0,0.14248638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,316,0.0,4,0.009371129,0.009371129,0.009371129,1.0137811,0.0,0.09687661,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.15415,2.230363,0.74345434,0.120000005,0.0,0.1494498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,317,0.0,4,0.009371129,0.016089901,0.016089901,0.992254,0.101799585,0.101799585,1.0,0.0067187725,0.066,0.0,0.0,0.0,0.0,-27.066683,2.1830025,0.7276675,0.16800001,0.0,0.17596899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,318,0.0,4,0.016089901,0.0229448,0.0229448,0.98354286,0.103862114,0.103862114,1.0,0.0068548997,0.066,0.0,0.0,0.0,0.0,-26.897604,2.1638374,0.72127914,0.14400001,0.0,0.13303526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,319,0.0,4,0.0229448,0.02981145,0.02981145,0.9827991,0.10404013,0.10404013,1.0,0.006866649,0.066,0.0,0.0,0.0,0.0,-26.544975,2.1622012,0.72073376,0.136,0.0,0.14290842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,320,0.0,4,0.02981145,0.02981145,0.02981145,1.0144374,0.0,0.0967303,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.378817,2.231807,0.7439357,0.2,0.0,0.14410862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,321,0.0,4,0.02981145,0.03662084,0.03662084,0.98643565,0.10317259,0.10317259,1.0,0.006809391,0.066,0.0,0.0,0.0,0.0,-27.067898,2.1702018,0.7234006,0.2,0.0,0.14947672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,322,0.0,4,0.03662084,0.043390222,0.043390222,0.988995,0.10256636,0.10256636,1.0,0.0067693796,0.066,0.0,0.0,0.0,0.0,-27.702515,2.1758325,0.72527754,0.128,0.0,0.15418378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,323,0.0,4,0.043390222,0.043390222,0.043390222,1.0349858,0.0,0.09226016,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.672487,2.2770143,0.7590048,0.128,0.0,0.1651986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,324,0.0,4,0.043390222,0.05104525,0.05104525,0.9355972,0.11598527,0.11598527,1.0,0.007655028,0.066,0.0,0.0,0.0,0.0,-25.71197,2.0583549,0.6861183,0.23200001,0.0,0.12653528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,325,0.0,4,0.05104525,0.05104525,0.05104525,1.0601099,0.0,0.08707433,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.484497,2.3322883,0.77742946,0.19,0.0,0.16490825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,326,0.0,4,0.05104525,0.057965938,0.057965938,0.97939456,0.10485893,0.10485893,1.0,0.0069206893,0.066,0.0,0.0,0.0,0.0,-26.459435,2.154711,0.71823704,0.104,0.0,0.13967817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,327,0.0,4,0.057965938,0.057965938,0.057965938,1.002625,0.0,0.099397406,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.558014,2.2058191,0.73527306,0.208,0.0,0.15156136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,328,0.0,4,0.057965938,0.065163895,0.065163895,0.96233475,0.10905993,0.10905993,1.0,0.007197955,0.066,0.0,0.0,0.0,0.0,-25.95725,2.1171787,0.70572627,0.17600001,0.0,0.13759917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,329,0.0,4,0.065163895,0.07233807,0.07233807,0.96377194,0.10869962,0.10869962,1.0,0.0071741748,0.066,0.0,0.0,0.0,0.0,-26.420538,2.1203406,0.7067802,0.192,0.0,0.14580736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,330,0.0,4,0.07233807,0.07233807,0.07233807,1.0126957,0.0,0.09711901,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.999687,2.227975,0.7426583,0.18400002,0.0,0.14719667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,331,0.0,4,0.07233807,0.079126894,0.079126894,0.98774886,0.10286108,0.10286108,1.0,0.006788831,0.066,0.0,0.0,0.0,0.0,-26.86755,2.173091,0.7243637,0.15200001,0.0,0.17588617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,332,0.0,4,0.079126894,0.08600971,0.08600971,0.9817777,0.1042851,0.1042851,1.0,0.0068828166,0.066,0.0,0.0,0.0,0.0,-26.178986,2.159954,0.7199847,0.136,0.0,0.13343623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,333,0.0,4,0.08600971,0.08600971,0.08600971,1.0502561,0.0,0.08907254,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.63311,2.3106096,0.77020323,0.16000001,0.0,0.21200939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,334,0.0,4,0.08600971,0.08600971,0.08600971,1.0024371,0.0,0.0994404,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-25.425303,2.2054057,0.73513526,0.16000001,0.0,0.1447492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,335,0.0,4,0.08600971,0.08600971,0.08600971,1.007569,0.0,0.09827229,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.40516,2.216696,0.7388987,0.2,0.0,0.15229264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,336,0.0,4,0.08600971,0.092741296,0.092741296,0.99142677,0.101993665,0.101993665,1.0,0.006731582,0.066,0.0,0.0,0.0,0.0,-26.528124,2.1811824,0.7270608,0.224,0.0,0.13368337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,337,0.0,4,0.092741296,0.092741296,0.092741296,1.0244001,0.0,0.09453657,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.973337,2.2537253,0.7512418,0.136,0.0,0.14814161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,338,0.0,4,0.092741296,0.100548945,0.100548945,0.9270235,0.11829774,0.11829774,1.0,0.007807651,0.066,0.0,0.0,0.0,0.0,-26.010334,2.0394924,0.6798308,0.26,0.0,0.13122989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,339,0.0,4,0.100548945,0.10756258,0.10756258,0.97360086,0.10626717,0.10626717,1.0,0.007013633,0.066,0.0,0.0,0.0,0.0,-26.544577,2.1419647,0.71398824,0.15200001,0.0,0.1468649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,340,0.0,4,0.10756258,0.11426727,0.11426727,0.9931653,0.1015862,0.1015862,1.0,0.006704689,0.066,0.0,0.0,0.0,0.0,-27.585732,2.1850073,0.7283358,0.192,0.0,0.1383835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,341,0.0,4,0.11426727,0.11426727,0.11426727,1.0174361,0.0,0.096064694,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.371485,2.2384043,0.74613476,0.2,0.0,0.16699564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,342,0.0,4,0.11426727,0.120939575,0.120939575,0.9952679,0.10109555,0.10109555,1.0,0.0066723065,0.066,0.0,0.0,0.0,0.0,-26.636122,2.1896331,0.7298777,0.18400002,0.0,0.14759447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,343,0.0,4,0.120939575,0.12757611,0.12757611,0.9976025,0.10055356,0.10055356,1.0,0.006636535,0.066,0.0,0.0,0.0,0.0,-26.573391,2.1947694,0.7315898,0.2,0.0,0.14229335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,344,0.0,4,0.12757611,0.12757611,0.12757611,1.011187,0.0,0.09745699,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.748009,2.2246556,0.7415519,0.120000005,0.0,0.1569478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,345,0.0,4,0.12757611,0.13478309,0.13478309,0.9617908,0.10919663,0.10919663,1.0,0.007206978,0.066,0.0,0.0,0.0,0.0,-26.611223,2.115982,0.7053274,0.192,0.0,0.13071215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,346,0.0,4,0.13478309,0.13478309,0.13478309,1.006673,0.0,0.09847523,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.662556,2.2147248,0.7382416,0.16800001,0.0,0.15998138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,347,0.0,4,0.13478309,0.14178132,0.14178132,0.97455615,0.10603368,0.10603368,1.0,0.0069982233,0.066,0.0,0.0,0.0,0.0,-26.347065,2.1440663,0.7146888,0.15200001,0.0,0.16293307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,348,0.0,4,0.14178132,0.14178132,0.14178132,1.0155162,0.0,0.09649034,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.68416,2.2341802,0.7447268,0.208,0.0,0.13647336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,349,0.0,4,0.14178132,0.14884901,0.14884901,0.9702661,0.107086286,0.107086286,1.0,0.007067695,0.066,0.0,0.0,0.0,0.0,-27.25313,2.134628,0.7115427,0.14400001,0.0,0.159599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,350,0.0,4,0.14884901,0.1566639,0.1566639,0.92662156,0.11840728,0.11840728,1.0,0.00781488,0.066,0.0,0.0,0.0,0.0,-26.35733,2.038608,0.67953604,0.16000001,0.0,0.15640648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,351,0.0,4,0.1566639,0.16407567,0.16407567,0.94962144,0.11229968,0.11229968,1.0,0.007411779,0.066,0.0,0.0,0.0,0.0,-26.664999,2.0892088,0.69640297,0.14,0.0,0.1424904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,352,0.0,4,0.16407567,0.17156701,0.17156701,0.9449848,0.113505065,0.113505065,1.0,0.0074913343,0.066,0.0,0.0,0.0,0.0,-26.068321,2.079008,0.6930027,0.23200001,0.0,0.13170555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,353,0.0,4,0.17156701,0.17156701,0.17156701,1.0295064,0.0,0.09343154,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.794868,2.2649593,0.75498646,0.14400001,0.0,0.15475194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,354,0.0,4,0.17156701,0.17156701,0.17156701,1.033012,0.0,0.0926804,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.174051,2.272672,0.75755733,0.17600001,0.0,0.14773987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,355,0.0,4,0.17156701,0.17875107,0.17875107,0.96317416,0.10884933,0.10884933,1.0,0.0071840556,0.066,0.0,0.0,0.0,0.0,-26.803463,2.1190255,0.70634186,0.2,0.0,0.13819441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,356,0.0,4,0.17875107,0.18553002,0.18553002,0.98838145,0.10271137,0.10271137,1.0,0.0067789503,0.066,0.0,0.0,0.0,0.0,-26.506052,2.1744826,0.7248275,0.128,0.0,0.124183595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,357,0.0,4,0.18553002,0.19260341,0.19260341,0.96991664,0.10717249,0.10717249,1.0,0.0070733842,0.066,0.0,0.0,0.0,0.0,-26.631565,2.1338592,0.7112864,0.208,0.0,0.12933375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,358,0.0,4,0.19260341,0.19924642,0.19924642,0.9971789,0.10065168,0.10065168,1.0,0.006643011,0.066,0.0,0.0,0.0,0.0,-27.54915,2.1938374,0.73127913,0.15200001,0.0,0.16383222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,359,0.0,4,0.19924642,0.20602725,0.20602725,0.9882609,0.102739885,0.102739885,1.0,0.0067808325,0.066,0.0,0.0,0.0,0.0,-26.628092,2.1742175,0.7247392,0.16800001,0.008,0.15771917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,360,0.0,4,0.20602725,0.21277982,0.21277982,0.9900752,0.102311574,0.102311574,1.0,0.0067525636,0.066,0.0,0.0,0.0,0.0,-26.39431,2.1782088,0.7260696,0.24000001,0.0,0.16429271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,361,0.0,4,0.21277982,0.21940528,0.21940528,0.99832785,0.10038576,0.10038576,1.0,0.0066254605,0.066,0.0,0.0,0.0,0.0,-27.376688,2.196365,0.7321217,0.18400002,0.0,0.14403066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,362,0.0,4,0.21940528,0.22690406,0.22690406,0.94455284,0.113617994,0.113617994,1.0,0.0074987877,0.066,0.0,0.0,0.0,0.0,-26.024166,2.0780578,0.69268596,0.224,0.0,0.12430391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,363,0.0,4,0.22690406,0.23426428,0.23426428,0.95265293,0.11151854,0.11151854,1.0,0.0073602237,0.066,0.0,0.0,0.0,0.0,-26.091326,2.0958784,0.69862616,0.192,0.0,0.15473217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,364,0.0,4,0.23426428,0.2414221,0.2414221,0.96476364,0.1084517,0.1084517,1.0,0.0071578124,0.066,0.0,0.0,0.0,0.0,-26.48315,2.1225224,0.7075075,0.17,0.0,0.13035789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,365,0.0,4,0.2414221,0.24803355,0.24803355,0.99924684,0.10017358,0.10017358,1.0,0.006611456,0.066,0.0,0.0,0.0,0.0,-26.808111,2.198387,0.73279566,0.15200001,0.0,0.12524834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,366,0.0,4,0.24803355,0.25505176,0.25505176,0.9733169,0.10633666,0.10633666,1.0,0.0070182197,0.066,0.0,0.0,0.0,0.0,-26.33911,2.14134,0.71378005,0.18400002,0.0,0.14871557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,367,0.0,4,0.25505176,0.26190013,0.26190013,0.9839567,0.103763185,0.103763185,1.0,0.00684837,0.066,0.0,0.0,0.0,0.0,-27.060368,2.164748,0.72158265,0.14400001,0.0,0.13501513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,368,0.0,4,0.26190013,0.269536,0.269536,0.9366864,0.115694724,0.115694724,1.0,0.007635852,0.066,0.0,0.0,0.0,0.0,-26.19648,2.0607512,0.68691707,0.17600001,0.0,0.12941158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,369,0.0,4,0.269536,0.27700248,0.27700248,0.94642735,0.113128655,0.113128655,1.0,0.0074664913,0.066,0.0,0.0,0.0,0.0,-25.967972,2.0821817,0.69406056,0.208,0.016,0.14105828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,370,0.0,4,0.27700248,0.27700248,0.27700248,1.004949,0.0,0.098866925,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.666235,2.210932,0.73697734,0.16000001,0.0,0.16354953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,371,0.0,4,0.27700248,0.27700248,0.27700248,1.040634,0.0,0.09106803,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.482641,2.2894406,0.7631469,0.120000005,0.0,0.16024111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,372,0.0,4,0.27700248,0.27700248,0.27700248,1.0020896,0.0,0.099520005,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.344088,2.204641,0.7348804,0.15200001,0.0,0.17963293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,373,0.0,4,0.27700248,0.28400704,0.28400704,0.974163,0.106129706,0.106129706,1.0,0.0070045604,0.066,0.0,0.0,0.0,0.0,-25.828358,2.1432014,0.7144005,0.15200001,0.0,0.14662915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,374,0.0,4,0.28400704,0.2906499,0.2906499,0.9971894,0.10064926,0.10064926,1.0,0.006642851,0.066,0.0,0.0,0.0,0.0,-27.206911,2.1938605,0.7312869,0.16800001,0.0,0.14040248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,36,375,0.0,4,0.2906499,0.29821652,0.29821652,0.9406407,0.11464611,0.11464611,1.0,0.007566643,0.066,0.0,0.0,0.0,0.0,-25.65507,2.0694509,0.68981695,0.24000001,0.0,0.12521255,0.0,0.0
