mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,54,0.0,2,0.13944782,0.14424783,0.14424783,1.001802,0.0,0.099585935,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.377165,2.2040083,0.73466945,0.104,0.0,0.13718864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,55,0.0,2,0.14424783,0.14904784,0.14904784,1.0359991,0.0,0.09204514,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.965977,2.2792435,0.75974786,0.16800001,0.0,0.19999607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,56,0.0,2,0.14904784,0.15384784,0.15384784,1.0215179,0.0,0.095166065,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.714588,2.247384,0.74912804,0.208,0.0,0.15424918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,57,0.0,2,0.15384784,0.15864785,0.15864785,1.0369877,0.0,0.09183587,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.000294,2.2814183,0.7604728,0.2,0.0,0.16372247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,58,0.0,2,0.15864785,0.16344786,0.16344786,1.0021273,0.0,0.09951136,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.399622,2.204724,0.73490804,0.136,0.0,0.13994649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,59,0.0,2,0.16344786,0.16824786,0.16824786,1.0416077,0.0,0.09086408,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.594072,2.2915828,0.76386094,0.15200001,0.0,0.17892702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,60,0.0,2,0.16824786,0.17304787,0.17304787,1.0129724,0.0,0.09705716,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.061255,2.2285836,0.7428612,0.16800001,0.0,0.17102475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,61,0.0,2,0.17304787,0.18180314,0.18180314,0.9938891,0.10141705,0.10141705,1.0,0.008755265,0.039,0.0048,0.0,0.0,0.0,-26.571857,2.1865997,0.7288666,0.14400001,0.0,0.13882993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,62,0.0,2,0.18180314,0.18660314,0.18660314,1.0399965,0.0,0.09120181,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.674576,2.288038,0.76267934,0.17600001,0.0,0.1619213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,63,0.0,2,0.18660314,0.19531928,0.19531928,0.99820656,0.100413814,0.100413814,1.0,0.008716139,0.039,0.0048,0.0,0.0,0.0,-27.512928,2.1960983,0.7320328,0.18400002,0.0,0.16216512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,64,0.0,2,0.19531928,0.20011929,0.20011929,1.0445182,0.0,0.090257175,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.785822,2.297986,0.7659954,0.224,0.0,0.14080817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,65,0.0,2,0.20011929,0.20892836,0.20892836,0.9880205,0.10279678,0.10279678,1.0,0.008809075,0.039,0.0048,0.0,0.0,0.0,-26.727242,2.1736884,0.7245628,0.099999994,0.0,0.15516406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,66,0.0,2,0.20892836,0.21372837,0.21372837,1.0145532,0.0,0.09670452,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.526485,2.2320616,0.7440206,0.120000005,0.0,0.14567694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,67,0.0,2,0.21372837,0.21852838,0.21852838,1.032263,0.0,0.092840396,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,68,0.0,2,0.21852838,0.22332838,0.22332838,1.0275397,0.0,0.093855605,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,69,0.0,2,0.22332838,0.22812839,0.22812839,1.0471318,0.0,0.089715645,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,70,0.0,2,0.22812839,0.2329284,0.2329284,1.0619768,0.0,0.08670081,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,71,0.0,2,0.2329284,0.24166577,0.24166577,0.9958591,0.10095804,0.10095804,1.0,0.008737364,0.039,0.0048,0.0,0.0,0.0,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,72,0.0,2,0.24166577,0.2506121,0.2506121,0.973398,0.10631684,0.10631684,1.0,0.008946357,0.039,0.0048,0.0,0.0,0.0,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.14374228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,73,0.0,2,0.2506121,0.2593136,0.2593136,0.9998314,0.10003884,0.10003884,1.0,0.008701515,0.039,0.0048,0.0,0.0,0.0,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,74,0.0,2,0.2593136,0.2641136,0.2641136,1.029358,0.0,0.09346349,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,75,0.0,2,0.2641136,0.27299303,0.27299303,0.9804671,0.104600295,0.104600295,1.0,0.008879412,0.039,0.0048,0.0,0.0,0.0,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,76,0.0,2,0.27299303,0.27779302,0.27779302,1.0071896,0.0,0.09835815,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,77,0.0,2,0.27779302,0.282593,0.282593,1.0250388,0.0,0.09439764,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,78,0.0,2,0.282593,0.287393,0.287393,1.0089935,0.0,0.09795045,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,79,0.0,2,0.287393,0.292193,0.292193,1.0261512,0.0,0.09415618,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,80,0.0,2,0.292193,0.296993,0.296993,1.0171295,0.0,0.09613254,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,81,0.0,2,0.296993,0.30179298,0.30179298,1.0266995,0.0,0.09403737,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.523127,2.258784,0.752928,0.18400002,0.0,0.14737731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,82,0.0,2,0.30179298,0.3106934,0.3106934,0.9782352,0.10513923,0.10513923,1.0,0.00890043,0.039,0.0048,0.0,0.0,0.0,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,83,0.0,2,0.3106934,0.3154934,0.3154934,1.0402113,0.0,0.091156706,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,84,0.0,2,0.3154934,0.32458052,0.32458052,0.9588993,0.10992606,0.10992606,1.0,0.009087116,0.039,0.0048,0.0,0.0,0.0,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,85,0.0,2,0.32458052,0.3293805,0.3293805,1.0098643,0.0,0.09775425,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,41,86,0.0,2,0.3293805,0.3341805,0.3341805,1.0101199,0.0,0.09769672,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.01792,2.2223082,0.7407694,0.16800001,0.0,0.15607303,0.0,0.0
