mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,317,0.0,3,-0.030423101,-0.030727332,-0.030727332,1.0212815,0.0,0.09521788,0.0,0.0,0.088,0.0,0.000304231,0.030423101,0.030727332,-27.174334,2.246864,0.7489547,0.136,0.0,0.14565565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,318,0.0,3,-0.030727332,-0.031034606,-0.031034606,1.0486255,0.0,0.08940762,0.0,0.0,0.088,0.0,0.00030727332,0.030727332,0.031034606,-27.985918,2.307022,0.7690074,0.15200001,0.0,0.17306146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,319,0.0,3,-0.031034606,-0.03134495,-0.03134495,1.0235727,0.0,0.09471686,0.0,0.0,0.088,0.0,0.00031034605,0.031034606,0.03134495,-28.045341,2.251905,0.750635,0.15200001,0.0,0.1730784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,320,0.0,3,-0.03134495,-0.022356853,-0.022356853,0.97592735,0.10569941,0.10569941,1.0,0.009301548,0.088,0.0,0.0003134495,0.03134495,0.022356853,-26.425158,2.147083,0.71569437,0.192,0.0,0.12611075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,321,0.0,3,-0.022356853,-0.02258042,-0.02258042,1.0295155,0.0,0.0934296,0.0,0.0,0.088,0.0,0.00022356852,0.022356853,0.02258042,-28.227114,2.2649794,0.75499314,0.120000005,0.0,0.17971478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,322,0.0,3,-0.02258042,-0.013386973,-0.013386973,0.97046626,0.10703695,0.10703695,1.0,0.009419251,0.088,0.0,0.00022580421,0.02258042,0.013386973,-26.452862,2.1350684,0.7116895,0.24000001,0.0,0.13302453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,323,1.0,4,-0.013386973,-0.5833398,-0.5833398,0.93669254,0.11569309,0.11569309,1.0,0.010180992,0.088,0.0,0.00013386973,0.013386973,0.5833398,-26.156878,2.0607648,0.6869216,0.256,0.0,0.13937463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,324,0.0,4,-0.5833398,-0.5891732,-0.5891732,1.0240728,0.0,0.094607845,0.0,0.0,0.088,0.0,0.005833398,0.5833398,0.5891732,-27.755228,2.253005,0.7510017,0.15200001,0.0,0.20676138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,325,0.0,4,-0.5891732,-0.58491343,-0.58491343,0.9379528,0.11535786,0.11535786,1.0,0.0101514915,0.088,0.0,0.005891732,0.5891732,0.58491343,-26.097736,2.0635374,0.6878458,0.22999999,0.0,0.10811838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,326,0.0,4,-0.58491343,-0.5806777,-0.5806777,0.9408126,0.11460074,0.11460074,1.0,0.010084865,0.088,0.0,0.005849134,0.58491343,0.5806777,-26.271622,2.069829,0.689943,0.15200001,0.0,0.14830624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,327,0.0,4,-0.5806777,-0.5755276,-0.5755276,0.9047956,0.12451005,0.12451005,1.0,0.010956884,0.088,0.0,0.0058067767,0.5806777,0.5755276,-25.040255,1.99059,0.66353,0.208,0.0,0.14123783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,328,0.0,4,-0.5755276,-0.5812829,-0.5812829,1.0228276,0.0,0.0948795,0.0,0.0,0.088,0.0,0.005755276,0.5755276,0.5812829,-27.718662,2.2502658,0.75008863,0.15200001,0.0,0.15786347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,329,0.0,4,-0.5812829,-0.5765249,-0.5765249,0.9203727,0.12012331,0.12012331,1.0,0.010570851,0.088,0.0,0.005812829,0.5812829,0.5765249,-26.1137,2.0248604,0.67495346,0.208,0.0,0.13794485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,330,0.0,4,-0.5765249,-0.5722872,-0.5722872,0.94435483,0.11366982,0.11366982,1.0,0.010002944,0.088,0.0,0.005765249,0.5765249,0.5722872,-26.509846,2.0776222,0.69254076,0.17600001,0.0,0.13322204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,331,0.0,4,-0.5722872,-0.5680403,-0.5680403,0.9457966,0.11329307,0.11329307,1.0,0.00996979,0.088,0.0,0.005722872,0.5722872,0.5680403,-26.602903,2.080794,0.69359803,0.224,0.0,0.16120405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,332,0.0,4,-0.5680403,-0.56302816,-0.56302816,0.9154023,0.121506,0.121506,1.0,0.0106925275,0.088,0.0,0.005680403,0.5680403,0.56302816,-26.670256,2.0139253,0.67130846,0.18400002,0.0,0.15370992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,333,0.0,4,-0.56302816,-0.5586999,-0.5586999,0.94628817,0.11316492,0.11316492,1.0,0.009958512,0.088,0.0,0.0056302813,0.56302816,0.5586999,-26.492125,2.0818756,0.6939585,0.17600001,0.0,0.14754313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,334,0.0,4,-0.5586999,-0.5540166,-0.5540166,0.9329008,0.116707616,0.116707616,1.0,0.0102702705,0.088,0.0,0.005586999,0.5586999,0.5540166,-26.585213,2.0524228,0.6841409,0.17600001,0.0,0.13051204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,335,0.0,4,-0.5540166,-0.5485453,-0.5485453,0.9026378,0.12513022,0.12513022,1.0,0.01101146,0.088,0.0,0.0055401656,0.5540166,0.5485453,-25.623178,1.9858428,0.6619476,0.272,0.0,0.16354524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,336,0.0,4,-0.5485453,-0.5432329,-0.5432329,0.9111448,0.12270301,0.12270301,1.0,0.010797865,0.088,0.0,0.0054854527,0.5485453,0.5432329,-25.450827,2.0045586,0.6681862,0.264,0.0,0.12314751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,337,0.0,4,-0.5432329,-0.53922427,-0.53922427,0.96946555,0.107283875,0.107283875,1.0,0.009440981,0.088,0.0,0.005432329,0.5432329,0.53922427,-26.406261,2.1328669,0.7109556,0.17600001,0.0,0.1388326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,338,0.0,4,-0.53922427,-0.53546506,-0.53546506,0.9829935,0.10399359,0.10399359,1.0,0.009151435,0.088,0.0,0.0053922427,0.53922427,0.53546506,-27.236168,2.162629,0.72087634,0.14,0.0,0.14084333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,339,0.0,4,-0.53546506,-0.5303218,-0.5303218,0.9233802,0.119294316,0.119294316,1.0,0.0104979,0.088,0.0,0.0053546503,0.53546506,0.5303218,-26.168213,2.031477,0.677159,0.23200001,0.0,0.12573728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,340,0.0,4,-0.5303218,-0.52531487,-0.52531487,0.93121827,0.11716063,0.11716063,1.0,0.010310136,0.088,0.0,0.0053032176,0.5303218,0.52531487,-26.381716,2.048721,0.68290704,0.17600001,0.0,0.13889357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,341,0.0,4,-0.52531487,-0.5207381,-0.5207381,0.9519347,0.111703105,0.111703105,1.0,0.009829873,0.088,0.0,0.0052531487,0.52531487,0.5207381,-26.567333,2.0942981,0.6980994,0.24000001,0.0,0.14401443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,342,0.0,4,-0.5207381,-0.5164479,-0.5164479,0.9668688,0.107927255,0.107927255,1.0,0.009497599,0.088,0.0,0.005207381,0.5207381,0.5164479,-26.512787,2.1271539,0.7090513,0.23200001,0.0,0.14814019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,343,0.0,4,-0.5164479,-0.51177883,-0.51177883,0.95176995,0.11174549,0.11174549,1.0,0.009833603,0.088,0.0,0.005164479,0.5164479,0.51177883,-26.0452,2.0939357,0.6979786,0.17600001,0.0,0.12959088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,344,0.0,4,-0.51177883,-0.50735563,-0.50735563,0.9648895,0.10842027,0.10842027,1.0,0.0095409835,0.088,0.0,0.005117788,0.51177883,0.50735563,-26.41301,2.1227994,0.7075998,0.136,0.0,0.15528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,345,0.0,4,-0.50735563,-0.50238234,-0.50238234,0.94245255,0.11416879,0.11416879,1.0,0.010046854,0.088,0.0,0.005073556,0.50735563,0.50238234,-25.538912,2.073437,0.69114566,0.192,0.0,0.11500453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,346,0.0,4,-0.50238234,-0.49800685,-0.49800685,0.971386,0.106810495,0.106810495,1.0,0.009399324,0.088,0.0,0.005023823,0.50238234,0.49800685,-26.215408,2.1370919,0.71236396,0.17600001,0.0,0.12051519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,347,0.0,4,-0.49800685,-0.5029869,-0.5029869,1.0004573,0.0,0.09989477,0.0,0.0,0.088,0.0,0.004980068,0.49800685,0.5029869,-26.893213,2.20105,0.73368335,0.16800001,0.0,0.15626687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,348,0.0,4,-0.5029869,-0.49868864,-0.49868864,0.9746889,0.10600127,0.10600127,1.0,0.009328112,0.088,0.0,0.005029869,0.5029869,0.49868864,-26.954153,2.1443584,0.7147862,0.192,0.0,0.16656813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,349,0.0,4,-0.49868864,-0.49301726,-0.49301726,0.91679674,0.12111649,0.12111649,1.0,0.010658251,0.088,0.0,0.0049868864,0.49868864,0.49301726,-25.62166,2.016993,0.67233104,0.23200001,0.0,0.13465312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,350,0.0,4,-0.49301726,-0.48867887,-0.48867887,0.9774712,0.105324365,0.105324365,1.0,0.009268544,0.088,0.0,0.0049301726,0.49301726,0.48867887,-26.520096,2.1504796,0.71682656,0.16000001,0.0,0.14091891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,351,0.0,4,-0.48867887,-0.48366785,-0.48366785,0.948944,0.112475,0.112475,1.0,0.0098978,0.088,0.0,0.004886789,0.48867887,0.48366785,-26.543753,2.0877185,0.69590616,0.17,0.0,0.13751069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,352,0.0,4,-0.48366785,-0.47920462,-0.47920462,0.9760043,0.10568069,0.10568069,1.0,0.0092999,0.088,0.0,0.0048366785,0.48366785,0.47920462,-27.060057,2.1472523,0.7157508,0.112,0.0,0.16601335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,353,0.0,4,-0.47920462,-0.47422388,-0.47422388,0.9544645,0.11105433,0.11105433,1.0,0.009772781,0.088,0.0,0.0047920463,0.47920462,0.47422388,-27.16029,2.0998638,0.6999546,0.2,0.0,0.15307893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,354,0.0,4,-0.47422388,-0.46938702,-0.46938702,0.96315855,0.10885326,0.10885326,1.0,0.009579087,0.088,0.0,0.0047422387,0.47422388,0.46938702,-26.324062,2.1189911,0.7063304,0.16800001,0.0,0.13129291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,355,0.0,4,-0.46938702,-0.46485552,-0.46485552,0.97949845,0.104833856,0.104833856,1.0,0.00922538,0.088,0.0,0.00469387,0.46938702,0.46485552,-26.658794,2.1549397,0.7183132,0.23200001,0.0,0.156594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,356,0.0,4,-0.46485552,-0.46007526,-0.46007526,0.9700245,0.10714587,0.10714587,1.0,0.009428836,0.088,0.0,0.004648555,0.46485552,0.46007526,-26.325142,2.1340966,0.7113656,0.14400001,0.0,0.14137544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,357,0.0,4,-0.46007526,-0.46467602,-0.46467602,1.0175533,0.0,0.09603877,0.0,0.0,0.088,0.0,0.0046007526,0.46007526,0.46467602,-27.659262,2.238662,0.7462207,0.128,0.0,0.17388555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,358,0.0,4,-0.46467602,-0.45823503,-0.45823503,0.89963925,0.12599716,0.12599716,1.0,0.01108775,0.088,0.0,0.00464676,0.46467602,0.45823503,-26.14311,1.9792459,0.6597487,0.14400001,0.0,0.12906863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,359,0.0,4,-0.45823503,-0.45371804,-0.45371804,0.9854731,0.10340151,0.10340151,1.0,0.009099333,0.088,0.0,0.00458235,0.45823503,0.45371804,-26.470255,2.1680841,0.72269475,0.128,0.0,0.16094679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,360,0.0,4,-0.45371804,-0.44770354,-0.44770354,0.92116153,0.11990533,0.11990533,1.0,0.010551669,0.088,0.0,0.00453718,0.45371804,0.44770354,-25.674656,2.0265958,0.675532,0.2,0.0,0.1574996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,361,0.0,4,-0.44770354,-0.45218056,-0.45218056,1.006831,0.0,0.09843939,0.0,0.0,0.088,0.0,0.0044770353,0.44770354,0.45218056,-27.750687,2.2150726,0.73835754,0.16000001,0.0,0.16346775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,362,0.0,4,-0.45218056,-0.44727215,-0.44727215,0.9699603,0.10716173,0.10716173,1.0,0.009430232,0.088,0.0,0.0045218053,0.45218056,0.44727215,-26.44639,2.1339552,0.71131843,0.14400001,0.0,0.1258243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,363,0.0,4,-0.44727215,-0.44159004,-0.44159004,0.9378094,0.115395956,0.115395956,1.0,0.010154844,0.088,0.0,0.0044727214,0.44727215,0.44159004,-26.186495,2.063222,0.6877407,0.24000001,0.0,0.13377449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,364,0.0,4,-0.44159004,-0.4368611,-0.4368611,0.9833069,0.10391855,0.10391855,1.0,0.009144832,0.088,0.0,0.0044159004,0.44159004,0.4368611,-26.59134,2.1633184,0.7211062,0.16,0.0,0.14713795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,365,0.0,4,-0.4368611,-0.43152124,-0.43152124,0.9573327,0.11032331,0.11032331,1.0,0.009708451,0.088,0.0,0.0043686107,0.4368611,0.43152124,-25.682169,2.106174,0.702058,0.17600001,0.0,0.13442852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,366,0.0,4,-0.43152124,-0.42564875,-0.42564875,0.93640757,0.11576903,0.11576903,1.0,0.010187674,0.088,0.0,0.0043152124,0.43152124,0.42564875,-25.46672,2.0601377,0.6867126,0.208,0.0,0.13338625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,367,0.0,4,-0.42564875,-0.41984499,-0.41984499,0.94187397,0.114321,0.114321,1.0,0.010060248,0.088,0.0,0.0042564874,0.42564875,0.41984499,-25.796928,2.072164,0.6907214,0.192,0.0,0.12916122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,368,0.0,4,-0.41984499,-0.41410604,-0.41410604,0.9472098,0.11292502,0.11292502,1.0,0.009937402,0.088,0.0,0.0041984497,0.41984499,0.41410604,-26.195662,2.083903,0.6946344,0.18400002,0.0,0.14519404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,369,0.0,4,-0.41410604,-0.40835243,-0.40835243,0.9490812,0.112439476,0.112439476,1.0,0.009894674,0.088,0.0,0.00414106,0.41410604,0.40835243,-25.87302,2.0880203,0.6960068,0.18400002,0.0,0.122195385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,370,0.0,4,-0.40835243,-0.40211347,-0.40211347,0.9306982,0.11730102,0.11730102,1.0,0.01032249,0.088,0.0,0.0040835245,0.40835243,0.40211347,-25.989859,2.047577,0.68252563,0.24000001,0.0,0.15977825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,371,0.0,4,-0.40211347,-0.3965133,-0.3965133,0.9612497,0.10933275,0.10933275,1.0,0.009621282,0.088,0.0,0.0040211347,0.40211347,0.3965133,-26.581766,2.1147916,0.70493054,0.136,0.0,0.14098537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,372,0.0,4,-0.3965133,-0.40047845,-0.40047845,1.0018747,0.0,0.09956927,0.0,0.0,0.088,0.0,0.003965133,0.3965133,0.40047845,-27.08897,2.2041683,0.7347228,0.14400001,0.0,0.14184393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,373,0.0,4,-0.40047845,-0.39400467,-0.39400467,0.92418146,0.119074434,0.119074434,1.0,0.010478551,0.088,0.0,0.0040047844,0.40047845,0.39400467,-25.649412,2.0332398,0.67774665,0.18400002,0.0,0.14442311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,374,0.0,4,-0.39400467,-0.38781628,-0.38781628,0.93893975,0.115095995,0.115095995,1.0,0.010128448,0.088,0.0,0.0039400468,0.39400467,0.38781628,-24.868315,2.0657086,0.68856955,0.136,0.0,0.14408292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,375,0.0,4,-0.38781628,-0.3815901,-0.3815901,0.9399743,0.114822164,0.114822164,1.0,0.010104351,0.088,0.0,0.0038781627,0.38781628,0.3815901,-26.665426,2.0679848,0.6893283,0.16800001,0.0,0.17200029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,376,0.0,4,-0.3815901,-0.37611398,-0.37611398,0.9763728,0.10559108,0.10559108,1.0,0.009292015,0.088,0.0,0.003815901,0.3815901,0.37611398,-27.336466,2.148063,0.716021,0.2,0.0,0.1592333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,377,0.0,4,-0.37611398,-0.37010047,-0.37010047,0.9543812,0.11107561,0.11107561,1.0,0.009774653,0.088,0.0,0.0037611397,0.37611398,0.37010047,-25.832207,2.0996807,0.6998936,0.21,0.0,0.15540084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,378,0.0,4,-0.37010047,-0.36450788,-0.36450788,0.9762996,0.10560888,0.10560888,1.0,0.009293581,0.088,0.0,0.0037010047,0.37010047,0.36450788,-26.584555,2.147902,0.71596736,0.136,0.0,0.13259934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,379,0.0,4,-0.36450788,-0.35823095,-0.35823095,0.94788176,0.11275045,0.11275045,1.0,0.00992204,0.088,0.0,0.0036450787,0.36450788,0.35823095,-25.851603,2.0853815,0.6951272,0.14400001,0.0,0.14801237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,380,0.0,4,-0.35823095,-0.35214257,-0.35214257,0.9590252,0.1098942,0.1098942,1.0,0.00967069,0.088,0.0,0.0035823095,0.35823095,0.35214257,-26.961926,2.1098976,0.7032992,0.208,0.0,0.13318482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,381,0.0,4,-0.35214257,-0.34582987,-0.34582987,0.95174783,0.1117512,0.1117512,1.0,0.009834105,0.088,0.0,0.0035214256,0.35214257,0.34582987,-25.95259,2.093887,0.6979624,0.16000001,0.0,0.14350744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,382,0.0,4,-0.34582987,-0.33990425,-0.33990425,0.9720985,0.10663541,0.10663541,1.0,0.009383916,0.088,0.0,0.0034582987,0.34582987,0.33990425,-26.85984,2.1386595,0.7128865,0.18400002,0.0,0.14388818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,383,0.0,4,-0.33990425,-0.33283615,-0.33283615,0.92465407,0.118944936,0.118944936,1.0,0.010467154,0.088,0.0,0.0033990424,0.33990425,0.33283615,-25.622904,2.0342796,0.6780932,0.224,0.0,0.12861338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,384,0.0,4,-0.33283615,-0.32590234,-0.32590234,0.9332433,0.1166156,0.1166156,1.0,0.010262173,0.088,0.0,0.0033283615,0.33283615,0.32590234,-26.872023,2.0531762,0.6843921,0.23200001,0.0,0.13942139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,385,0.0,4,-0.32590234,-0.3183884,-0.3183884,0.91214687,0.12242021,0.12242021,1.0,0.010772978,0.088,0.0,0.0032590234,0.32590234,0.3183884,-26.042501,2.0067632,0.6689211,0.192,0.0,0.14126681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,386,0.0,4,-0.3183884,-0.3118123,-0.3118123,0.95503396,0.11090879,0.11090879,1.0,0.009759974,0.088,0.0,0.0031838838,0.3183884,0.3118123,-26.174927,2.1011167,0.7003722,0.128,0.0,0.1402884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,387,0.0,4,-0.3118123,-0.31493044,-0.31493044,1.0105485,0.0,0.097600386,0.0,0.0,0.088,0.0,0.0031181232,0.3118123,0.31493044,-27.02742,2.223251,0.74108374,0.17600001,0.0,0.15467802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,388,0.0,4,-0.31493044,-0.30898413,-0.30898413,0.98565084,0.103359215,0.103359215,1.0,0.009095611,0.088,0.0,0.0031493043,0.31493044,0.30898413,-27.29338,2.1684752,0.72282505,0.192,0.008,0.16153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,389,0.0,4,-0.30898413,-0.31207398,-0.31207398,1.0072181,0.0,0.098351695,0.0,0.0,0.088,0.0,0.0030898412,0.30898413,0.31207398,-27.126692,2.215924,0.7386414,0.16800001,0.0,0.1492013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,390,0.0,4,-0.31207398,-0.30536616,-0.30536616,0.95199245,0.11168827,0.11168827,1.0,0.0098285675,0.088,0.0,0.0031207397,0.31207398,0.30536616,-25.85084,2.0944252,0.69814175,0.12,0.0,0.15325066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,391,0.0,4,-0.30536616,-0.29883358,-0.29883358,0.962834,0.10893465,0.10893465,1.0,0.009586249,0.088,0.0,0.0030536614,0.30536616,0.29883358,-26.44323,2.118277,0.70609236,0.17600001,0.0,0.14206338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,392,0.0,4,-0.29883358,-0.29259792,-0.29259792,0.979564,0.10481804,0.10481804,1.0,0.009223987,0.088,0.0,0.0029883357,0.29883358,0.29259792,-26.714052,2.155084,0.7183613,0.18400002,0.0,0.14165261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,393,0.0,4,-0.29259792,-0.28486532,-0.28486532,0.91678286,0.12112036,0.12112036,1.0,0.010658592,0.088,0.0,0.0029259792,0.29259792,0.28486532,-25.13712,2.0169625,0.67232084,0.208,0.0,0.15301499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,394,0.0,4,-0.28486532,-0.2787518,-0.2787518,0.9920686,0.10184307,0.10184307,1.0,0.00896219,0.088,0.0,0.0028486531,0.28486532,0.2787518,-27.027285,2.1825945,0.72753155,0.128,0.0,0.1667316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,395,0.0,4,-0.2787518,-0.2718281,-0.2718281,0.95720816,0.11035496,0.11035496,1.0,0.009711237,0.088,0.0,0.0027875178,0.2787518,0.2718281,-27.09409,2.1059,0.7019667,0.18400002,0.0,0.13324067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,396,0.0,4,-0.2718281,-0.2653456,-0.2653456,0.9806594,0.10455397,0.10455397,1.0,0.009200749,0.088,0.0,0.0027182808,0.2718281,0.2653456,-26.824673,2.1574938,0.7191646,0.128,0.0,0.16747075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,41,397,0.0,4,-0.2653456,-0.25820065,-0.25820065,0.95332754,0.111345455,0.111345455,1.0,0.0097984,0.088,0.0,0.002653456,0.2653456,0.25820065,-26.09401,2.0973625,0.6991209,0.208,0.008,0.15537292,0.0,0.0
