mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.12110548,0.130537,0.96888214,0.10742808,0.10742808,1.0,0.009431528,0.08779388,-25.422106,2.1315832,0.7105278,0.272,0.0,0.14624418,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.130537,0.1392264,0.993617,0.10148059,0.10148059,1.0,0.008689402,0.085626245,-26.016949,2.186001,0.728667,0.15200001,0.0,0.13519679,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.1392264,0.14649118,1.0605273,0.08699067,0.08699067,1.0,0.007264775,0.08351212,-27.348858,2.3332067,0.7777356,0.128,0.0,0.15062787,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.14649118,0.15430015,1.018298,0.095874235,0.095874235,1.0,0.007808975,0.081450194,-27.48358,2.2403004,0.7467668,0.14400001,0.0,0.16498946,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.15430015,0.16267417,0.9771011,0.105414145,0.105414145,1.0,0.008374014,0.079439186,-27.321697,2.1496654,0.7165551,0.16800001,0.0,0.1473652,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.16267417,0.17128882,0.9539403,0.11118846,0.11118846,1.0,0.008614639,0.07747782,-26.30973,2.0987105,0.6995702,0.23200001,0.008,0.14062157,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.17128882,0.17907614,0.986932,0.10305476,0.10305476,1.0,0.007787321,0.07556488,-26.410067,2.1712937,0.7237646,0.16800001,0.0,0.1330681,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.17907614,0.18547122,1.0616158,0.0867729,0.0867729,1.0,0.006395092,0.073699184,-28.5642,2.3356016,0.7785339,0.15200001,0.0,0.20696309,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.18547122,0.19339326,0.95776856,0.11021264,0.11021264,1.0,0.007922034,0.071879536,-26.465397,2.107133,0.7023777,0.224,0.0,0.13631852,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.19339326,0.2000544,1.0221987,0.095017,0.095017,1.0,0.0066611506,0.07010483,-27.361626,2.248882,0.74962735,0.18400002,0.0,0.19248648,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.2000544,0.20649993,1.0256317,0.09426887,0.09426887,1.0,0.0064455336,0.06837393,-27.92351,2.2564347,0.75214493,0.17999999,0.0,0.17032728,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.20649993,0.21265824,1.034572,0.09234809,0.09234809,1.0,0.006158304,0.06668577,-27.112658,2.2761037,0.75870126,0.14400001,0.0,0.15914841,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.21265824,0.21855128,1.0428364,0.09060738,0.09060738,1.0,0.0058930404,0.0650393,-27.941282,2.294286,0.76476204,0.15200001,0.0,0.18627301,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.21855128,0.22442086,1.0337114,0.092531286,0.092531286,1.0,0.0058695804,0.06343347,-27.751839,2.2742105,0.7580702,0.192,0.0,0.16823229,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.22442086,0.23020095,1.0295262,0.09342728,0.09342728,1.0,0.005780093,0.061867297,-27.289911,2.265003,0.755001,0.18400002,0.0,0.17280273,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.23020095,0.2351898,1.0826035,0.08267925,0.08267925,1.0,0.0049888487,0.06033979,-27.972466,2.3817751,0.79392505,0.080000006,0.0,0.19669895,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.2351898,0.24119468,0.9912415,0.10203718,0.10203718,1.0,0.006004887,0.058849994,-27.48072,2.180775,0.726925,0.24000001,0.0,0.16313408,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.24119468,0.24666613,1.020787,0.095326364,0.095326364,1.0,0.005471446,0.057396986,-27.381376,2.2457762,0.7485921,0.15200001,0.0,0.18585579,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.24666613,0.25171632,1.0447235,0.09021453,0.09021453,1.0,0.005050196,0.05597985,-27.360994,2.2984376,0.7661459,0.120000005,0.0,0.1462101,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.25171632,0.25666374,1.0427954,0.090615936,0.090615936,1.0,0.004947422,0.054597706,-27.711525,2.2941957,0.7647319,0.120000005,0.0,0.15936407,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.25666374,0.2620709,0.9933478,0.101543516,0.101543516,1.0,0.0054071597,0.05324968,-26.450592,2.1854088,0.7284696,0.17600001,0.0,0.15435946,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.2620709,0.26666513,1.053245,0.088461645,0.088461645,1.0,0.0045942506,0.051934943,-27.655027,2.3171852,0.7723951,0.128,0.0,0.19280986,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.26666513,0.2717793,0.9958285,0.100965135,0.100965135,1.0,0.0051141535,0.050652668,-26.898882,2.1908665,0.73028886,0.136,0.0,0.14929907,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.2717793,0.2773781,0.9456489,0.113331616,0.113331616,1.0,0.005598814,0.04940205,-26.171055,2.0804691,0.69348973,0.14999999,0.0,0.15597017,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.2773781,0.28208405,1.0102412,0.097669475,0.097669475,1.0,0.0047059413,0.048182312,-26.619555,2.222575,0.7408583,0.14400001,0.0,0.14330827,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.28208405,0.28668964,1.0087453,0.09800646,0.09800646,1.0,0.004605586,0.046992682,-26.587055,2.219284,0.73976135,0.16800001,0.0,0.16668434,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.28668964,0.29163146,0.9672857,0.10782371,0.10782371,1.0,0.0049418234,0.045832437,-26.592966,2.128071,0.709357,0.28,0.0,0.1470145,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.29163146,0.29557204,1.0547557,0.088154465,0.088154465,1.0,0.0039405776,0.044700827,-26.91457,2.3205087,0.77350295,0.15200001,0.0,0.1708369,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.29557204,0.30003953,0.98939514,0.10247191,0.10247191,1.0,0.0044674845,0.04359716,-27.182814,2.1767128,0.7255709,0.23200001,0.0,0.15449773,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.30003953,0.30399525,1.0313743,0.093030564,0.093030564,1.0,0.003955729,0.042520743,-27.857191,2.269069,0.75635636,0.136,0.0,0.16510834,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.30399525,0.30795857,1.0196826,0.09556907,0.09556907,1.0,0.003963336,0.041470908,-26.88566,2.2433467,0.74778223,0.16000001,0.0,0.15623368,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.30795857,0.31230316,0.96893924,0.10741396,0.10741396,1.0,0.004344571,0.040446986,-26.08488,2.1317089,0.7105696,0.2,0.0,0.14808024,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.31230316,0.3162918,0.9952037,0.101110525,0.101110525,1.0,0.0039886427,0.039448343,-26.751228,2.1894917,0.7298306,0.120000005,0.0,0.1381906,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.3162918,0.31998453,1.0178266,0.09597839,0.09597839,1.0,0.0036927075,0.038474366,-27.658215,2.239263,0.74642104,0.16000001,0.0,0.15975337,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.31998453,0.32353878,1.0235662,0.09471826,0.09471826,1.0,0.0035542487,0.03752443,-27.284014,2.2518907,0.75063026,0.14400001,0.0,0.14372382,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.32353878,0.32669634,1.064106,0.0862768,0.0862768,1.0,0.003157554,0.03659795,-28.286259,2.34108,0.78036,0.15200001,0.0,0.1877614,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.32669634,0.32994053,1.041493,0.09088808,0.09088808,1.0,0.0032441902,0.035694342,-27.116428,2.2913306,0.7637769,0.17999999,0.0,0.13107644,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.32994053,0.33349952,0.99041533,0.10223147,0.10223147,1.0,0.003558989,0.034813046,-27.339502,2.1789572,0.7263191,0.272,0.0,0.16113162,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.33349952,0.33652923,1.0494854,0.089230746,0.089230746,1.0,0.0030296964,0.033953503,-26.616957,2.3089142,0.76963806,0.136,0.0,0.14508052,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.33652923,0.3402363,0.9509957,0.1119449,0.1119449,1.0,0.003707077,0.033115193,-26.347878,2.0922322,0.69741076,0.224,0.0,0.1610191,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.3402363,0.343094,1.0531557,0.08847983,0.08847983,1.0,0.0028576842,0.032297578,-28.333332,2.3169887,0.77232957,0.112,0.0,0.18100807,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.343094,0.3461272,1.0164089,0.09629219,0.09629219,1.0,0.0030332184,0.03150015,-26.251442,2.2361443,0.7453815,0.096,0.0,0.13878077,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.3461272,0.34914637,1.0075718,0.09827162,0.09827162,1.0,0.0030191408,0.030722408,-27.489424,2.2167022,0.7389008,0.18400002,0.0,0.16394997,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.34914637,0.35184583,1.0453187,0.09009097,0.09009097,1.0,0.002699474,0.02996387,-28.145021,2.299747,0.76658237,0.17600001,0.0,0.17429316,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.35184583,0.3545534,1.0331612,0.09264859,0.09264859,1.0,0.0027075678,0.029224059,-27.765806,2.273,0.7576667,0.136,0.0,0.16654252,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.3545534,0.357525,0.98189235,0.104257576,0.104257576,1.0,0.002971603,0.028502515,-26.644505,2.1602063,0.7200688,0.112,0.0,0.16829148,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.357525,0.36021936,1.0135664,0.0969245,0.0969245,1.0,0.0026943833,0.027798785,-27.067978,2.2298906,0.74329686,0.14400001,0.0,0.14112741,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.36021936,0.36292925,1.0002154,0.09995042,0.09995042,1.0,0.002709899,0.027112434,-26.83587,2.200518,0.73350596,0.15200001,0.0,0.18548726,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.36292925,0.3654307,1.0241153,0.09459858,0.09459858,1.0,0.0025014726,0.026443025,-26.32961,2.2530987,0.75103295,0.14400001,0.0,0.13161245,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.3654307,0.36767995,1.0594188,0.087213,0.087213,1.0,0.002249236,0.025790146,-27.376896,2.3307679,0.77692264,0.14,0.0,0.1262027,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.36767995,0.37031958,0.9790544,0.10494109,0.10494109,1.0,0.0026396236,0.025153384,-26.374502,2.1539626,0.71798754,0.16800001,0.0,0.16223767,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.37031958,0.3726625,1.0199775,0.09550422,0.09550422,1.0,0.0023429424,0.024532344,-27.47873,2.2439952,0.7479984,0.17600001,0.0,0.13577107,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.3726625,0.37487993,1.0330374,0.09267499,0.09267499,1.0,0.0022174013,0.02392664,-27.797373,2.2727277,0.7575759,0.15200001,0.0,0.16823922,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.37487993,0.37700927,1.0397784,0.09124764,0.09124764,1.0,0.0021293447,0.023335889,-27.984348,2.287558,0.76251936,0.16800001,0.0,0.18319952,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.37700927,0.37920704,1.0151848,0.096564,0.096564,1.0,0.0021977702,0.022759724,-26.676563,2.2334511,0.7444837,0.136,0.0,0.16403836,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.37920704,0.38138503,1.0082546,0.09811725,0.09811725,1.0,0.0021779856,0.022197787,-27.077051,2.2182045,0.7394015,0.17600001,0.0,0.13447742,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.38138503,0.38340336,1.0304589,0.09322687,0.09322687,1.0,0.002018336,0.021649722,-27.497114,2.267055,0.75568503,0.128,0.0,0.14916895,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.38340336,0.38531092,1.0441191,0.09034017,0.09034017,1.0,0.0019075496,0.021115188,-28.646528,2.297108,0.76570266,0.17600001,0.0,0.17769796,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.38531092,0.3873826,0.9974181,0.100596264,0.100596264,1.0,0.0020716647,0.020593854,-27.307995,2.1943636,0.73145455,0.216,0.008,0.15025933,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.3873826,0.3891114,1.0651344,0.086072735,0.086072735,1.0,0.0017288043,0.020085389,-27.39638,2.3433425,0.7811142,0.15200001,0.0,0.17688945,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.3891114,0.3910275,1.0096024,0.09781321,0.09781321,1.0,0.0019161099,0.01958948,-27.44558,2.2211697,0.74038994,0.120000005,0.0,0.14198253,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.3910275,0.392981,0.9903553,0.10224561,0.10224561,1.0,0.0019534857,0.019105814,-25.971088,2.1788251,0.7262751,0.208,0.0,0.155652,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.392981,0.39512596,0.9388876,0.11510982,0.11510982,1.0,0.0021449665,0.018634088,-25.618277,2.065594,0.68853134,0.14,0.0,0.12101849,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.39512596,0.3971276,0.95806485,0.110137485,0.110137485,1.0,0.0020016404,0.018174015,-26.110712,2.1077847,0.70259494,0.192,0.0,0.1383044,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.3971276,0.39876273,1.0350407,0.09224849,0.09224849,1.0,0.0016351319,0.017725296,-28.538288,2.2771351,0.75904506,0.16000001,0.0,0.13727163,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.39876273,0.40049252,0.9997448,0.10005879,0.10005879,1.0,0.001729782,0.017287657,-26.291769,2.1994824,0.73316085,0.120000005,0.0,0.14426889,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.40049252,0.4021234,1.014462,0.09672484,0.09672484,1.0,0.0016308605,0.016860824,-27.397787,2.2318609,0.74395365,0.15200001,0.0,0.17136689,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.4021234,0.4039107,0.9638196,0.10868771,0.10868771,1.0,0.001787318,0.016444528,-26.211615,2.1204455,0.7068152,0.18400002,0.0,0.13928169,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.4039107,0.4053901,1.0350769,0.09224082,0.09224082,1.0,0.0014794056,0.016038513,-27.066841,2.2772145,0.7590715,0.2,0.0,0.16711888,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.4053901,0.40712637,0.95469725,0.110994816,0.110994816,1.0,0.0017362388,0.015642522,-26.206553,2.100376,0.70012534,0.192,0.0,0.14641269,1.629999,1.649999,275200
