mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,294,0.0,7,-0.187601,-0.17295031,-0.17295031,0.9547159,0.110990055,0.110990055,1.0,0.014650688,0.132,0.0,0.0,0.187601,0.17295031,-26.20694,2.100417,0.700139,0.18400002,0.0,0.14038193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,295,0.0,7,-0.17295031,-0.15877363,-0.15877363,0.96899915,0.10739914,0.10739914,1.0,0.014176687,0.132,0.0,0.0,0.17295031,0.15877363,-27.473145,2.1318407,0.7106136,0.104,0.0,0.16308022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,296,0.0,7,-0.15877363,-0.14359833,-0.14359833,0.9394368,0.11496436,0.11496436,1.0,0.015175295,0.132,0.0,0.0,0.15877363,0.14359833,-25.785975,2.0668023,0.6889341,0.23200001,0.0,0.14640173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,297,0.0,7,-0.14359833,-0.12826324,-0.12826324,0.93488723,0.11617501,0.11617501,1.0,0.015335102,0.132,0.0,0.0,0.14359833,0.12826324,-25.805098,2.056793,0.68559766,0.16000001,0.0,0.13800322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,298,0.0,7,-0.12826324,-0.11271939,-0.11271939,0.9290155,0.1177564,0.1177564,1.0,0.015543845,0.132,0.0,0.0,0.12826324,0.11271939,-26.18569,2.043875,0.6812917,0.256,0.0,0.1416264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,299,0.0,7,-0.11271939,-0.0978646,-0.0978646,0.9487074,0.112536296,0.112536296,1.0,0.014854791,0.132,0.0,0.0,0.11271939,0.0978646,-26.48724,2.087198,0.6957327,0.17999999,0.0,0.14351395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,300,0.0,7,-0.0978646,-0.080170184,-0.080170184,0.8727377,0.13404858,0.13404858,1.0,0.017694412,0.132,0.0,0.0,0.0978646,0.080170184,-24.75288,1.9200613,0.6400205,0.208,0.0,0.11440237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,301,0.0,7,-0.080170184,-0.06290647,-0.06290647,0.88343966,0.13078573,0.13078573,1.0,0.017263716,0.132,0.0,0.0,0.080170184,0.06290647,-25.625643,1.943606,0.6478687,0.224,0.0,0.15366343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,302,0.0,7,-0.06290647,-0.04814434,-0.04814434,0.951425,0.111834295,0.111834295,1.0,0.014762127,0.132,0.0,0.0,0.06290647,0.04814434,-26.637903,2.0931768,0.69772565,0.14400001,0.0,0.14546455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,303,0.0,7,-0.04814434,-0.033436485,-0.033436485,0.95302457,0.111423165,0.111423165,1.0,0.014707858,0.132,0.0,0.0,0.04814434,0.033436485,-27.38458,2.096696,0.6988987,0.2,0.0,0.1735154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,304,0.0,7,-0.033436485,-0.016616657,-0.016616657,0.89475244,0.12742293,0.12742293,1.0,0.016819827,0.132,0.0,0.0,0.033436485,0.016616657,-25.32966,1.9684947,0.6561649,0.136,0.0,0.13368474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,305,1.0,8,-0.016616657,-0.5828029,-0.5828029,0.98026204,0.104649685,0.104649685,1.0,0.013813758,0.132,0.0,0.0,0.016616657,0.5828029,-26.503212,2.1566195,0.7188732,0.192,0.0,0.15502676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,306,0.0,8,-0.5828029,-0.5658221,-0.5658221,0.89061666,0.12864216,0.12864216,1.0,0.016980765,0.132,0.0,0.0,0.5828029,0.5658221,-25.563696,1.9593958,0.65313196,0.208,0.0,0.13565117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,307,0.0,8,-0.5658221,-0.54822433,-0.54822433,0.8751154,0.1333167,0.1333167,1.0,0.017597804,0.132,0.0,0.0,0.5658221,0.54822433,-24.881582,1.9252923,0.6417641,0.256,0.0,0.13914439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,308,0.0,8,-0.54822433,-0.5321186,-0.5321186,0.9135934,0.12201314,0.12201314,1.0,0.016105734,0.132,0.0,0.0,0.54822433,0.5321186,-26.196718,2.0099456,0.6699819,0.28,0.0,0.14782533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,309,0.0,8,-0.5321186,-0.516683,-0.516683,0.9320489,0.11693676,0.11693676,1.0,0.015435652,0.132,0.0,0.0,0.5321186,0.516683,-25.718588,2.0505486,0.6835162,0.16000001,0.0,0.1252285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,310,0.0,8,-0.516683,-0.49940097,-0.49940097,0.88297933,0.1309244,0.1309244,1.0,0.01728202,0.132,0.0,0.0,0.516683,0.49940097,-25.493908,1.9425933,0.64753115,0.224,0.0,0.13257112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,311,0.0,8,-0.49940097,-0.48228538,-0.48228538,0.8871821,0.12966353,0.12966353,1.0,0.017115586,0.132,0.0,0.0,0.49940097,0.48228538,-24.996815,1.9518397,0.65061325,0.2,0.0,0.12905683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,312,0.0,8,-0.48228538,-0.4657085,-0.4657085,0.9010709,0.1255825,0.1255825,1.0,0.01657689,0.132,0.0,0.0,0.48228538,0.4657085,-24.538673,1.9823955,0.66079855,0.19,0.0,0.13092166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,313,0.0,8,-0.4657085,-0.44950354,-0.44950354,0.910926,0.12276484,0.12276484,1.0,0.016204959,0.132,0.0,0.0,0.4657085,0.44950354,-26.41702,2.0040772,0.66802573,0.17600001,0.0,0.15217716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,314,0.0,8,-0.44950354,-0.4350748,-0.4350748,0.9613461,0.10930848,0.10930848,1.0,0.01442872,0.132,0.0,0.0,0.44950354,0.4350748,-27.542858,2.1150036,0.70500124,0.136,0.0,0.15708815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,315,0.0,8,-0.4350748,-0.42007774,-0.42007774,0.9445674,0.1136142,0.1136142,1.0,0.014997074,0.132,0.0,0.0,0.4350748,0.42007774,-26.578373,2.0780897,0.6926966,0.16800001,0.0,0.1450127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,316,0.0,8,-0.42007774,-0.40267897,-0.40267897,0.88005537,0.13180886,0.13180886,1.0,0.017398769,0.132,0.0,0.0,0.42007774,0.40267897,-25.38951,1.9361604,0.6453868,0.224,0.0,0.14446063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,317,0.0,8,-0.40267897,-0.38495752,-0.38495752,0.872075,0.1342533,0.1342533,1.0,0.017721435,0.132,0.0,0.0,0.40267897,0.38495752,-25.860376,1.9186034,0.6395345,0.208,0.0,0.12248802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,318,0.0,8,-0.38495752,-0.36787227,-0.36787227,0.8879526,0.1294337,0.1294337,1.0,0.017085249,0.132,0.0,0.0,0.38495752,0.36787227,-25.027681,1.9535348,0.6511783,0.23200001,0.0,0.1432832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,319,0.0,8,-0.36787227,-0.35091573,-0.35091573,0.8912369,0.12845857,0.12845857,1.0,0.016956532,0.132,0.0,0.0,0.36787227,0.35091573,-25.602432,1.9607604,0.6535868,0.18400002,0.0,0.1528925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,320,0.0,8,-0.35091573,-0.33685857,-0.33685857,0.9726766,0.106493585,0.106493585,1.0,0.014057153,0.132,0.0,0.0,0.35091573,0.33685857,-27.684715,2.1399312,0.7133104,0.18400002,0.0,0.15602967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,321,0.0,8,-0.33685857,-0.3210924,-0.3210924,0.92284775,0.11944069,0.11944069,1.0,0.015766172,0.132,0.0,0.0,0.33685857,0.3210924,-26.554846,2.0303056,0.67676854,0.2,0.0,0.14408387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,322,0.0,8,-0.3210924,-0.30571964,-0.30571964,0.93382215,0.116460286,0.116460286,1.0,0.015372758,0.132,0.0,0.0,0.3210924,0.30571964,-26.209486,2.0544498,0.6848166,0.17600001,0.0,0.15502799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,323,0.0,8,-0.30571964,-0.2909871,-0.2909871,0.9522962,0.11161018,0.11161018,1.0,0.014732544,0.132,0.0,0.0,0.30571964,0.2909871,-27.037098,2.0950935,0.6983645,0.28,0.0,0.16849811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,324,0.0,8,-0.2909871,-0.27580655,-0.27580655,0.9392863,0.11500418,0.11500418,1.0,0.015180552,0.132,0.0,0.0,0.2909871,0.27580655,-26.107466,2.066471,0.6888237,0.216,0.0,0.16051984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,325,0.0,8,-0.27580655,-0.25950006,-0.25950006,0.9082134,0.12353404,0.12353404,1.0,0.016306493,0.132,0.0,0.0,0.27580655,0.25950006,-26.021818,1.9981093,0.6660365,0.19999999,0.0,0.13750662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,326,0.0,8,-0.25950006,-0.24233821,-0.24233821,0.88600993,0.13001399,0.13001399,1.0,0.017161846,0.132,0.0,0.0,0.25950006,0.24233821,-25.267426,1.9492608,0.64975363,0.192,0.008,0.1417967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,327,0.0,8,-0.24233821,-0.22754768,-0.22754768,0.9505899,0.11204954,0.11204954,1.0,0.01479054,0.132,0.0,0.0,0.24233821,0.22754768,-26.313387,2.0913396,0.6971132,0.17600001,0.0,0.13469096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,328,0.0,8,-0.22754768,-0.21194209,-0.21194209,0.92729384,0.11822412,0.11822412,1.0,0.015605584,0.132,0.0,0.0,0.22754768,0.21194209,-26.156746,2.0400872,0.6800291,0.192,0.0,0.16533364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,329,0.0,8,-0.21194209,-0.19598892,-0.19598892,0.9177269,0.12085737,0.12085737,1.0,0.015953174,0.132,0.0,0.0,0.21194209,0.19598892,-25.729515,2.0190394,0.67301315,0.18400002,0.0,0.16204625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,330,0.0,8,-0.19598892,-0.17999588,-0.17999588,0.91664284,0.12115941,0.12115941,1.0,0.015993042,0.132,0.0,0.0,0.19598892,0.17999588,-26.479094,2.0166545,0.6722182,0.16000001,0.0,0.14930251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,331,0.0,8,-0.17999588,-0.16352092,-0.16352092,0.9037494,0.12481033,0.12481033,1.0,0.016474964,0.132,0.0,0.0,0.17999588,0.16352092,-26.032442,1.9882884,0.6627628,0.224,0.0,0.14919814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,332,0.0,8,-0.16352092,-0.14737736,-0.14737736,0.9125747,0.12229967,0.12229967,1.0,0.016143557,0.132,0.0,0.0,0.16352092,0.14737736,-25.410164,2.0077045,0.6692349,0.216,0.0,0.1371181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,333,0.0,8,-0.14737736,-0.13196449,-0.13196449,0.93269044,0.11676415,0.11676415,1.0,0.015412868,0.132,0.0,0.0,0.14737736,0.13196449,-26.38791,2.05196,0.68398666,0.216,0.0,0.15639026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,334,0.0,8,-0.13196449,-0.11531132,-0.11531132,0.89907706,0.12616038,0.12616038,1.0,0.01665317,0.132,0.0,0.0,0.13196449,0.11531132,-25.10492,1.978009,0.6593363,0.18400002,0.0,0.12999652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,335,0.0,8,-0.11531132,-0.09645195,-0.09645195,0.84504676,0.142874,0.142874,1.0,0.018859368,0.132,0.0,0.0,0.11531132,0.09645195,-24.64825,1.85914,0.61971337,0.23200001,0.008,0.14148319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,336,0.0,8,-0.09645195,-0.07981637,-0.07981637,0.8995361,0.1260271,0.1260271,1.0,0.016635578,0.132,0.0,0.0,0.09645195,0.07981637,-25.951212,1.9790189,0.659673,0.208,0.0,0.13361824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,337,0.0,8,-0.07981637,-0.06161584,-0.06161584,0.86048985,0.13788281,0.13788281,1.0,0.018200532,0.132,0.0,0.0,0.07981637,0.06161584,-24.862616,1.8931154,0.6310385,0.256,0.0,0.14019656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,338,0.0,8,-0.06161584,-0.04584579,-0.04584579,0.92274094,0.11947005,0.11947005,1.0,0.015770046,0.132,0.0,0.0,0.06161584,0.04584579,-25.462456,2.0300705,0.6766902,0.22,0.0,0.12252273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,339,0.0,8,-0.04584579,-0.030710587,-0.030710587,0.94058555,0.11466064,0.11466064,1.0,0.015135204,0.132,0.0,0.0,0.04584579,0.030710587,-26.313587,2.0693295,0.68977654,0.24000001,0.0,0.14740562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,340,0.0,8,-0.030710587,-0.014793506,-0.014793506,0.91871053,0.120583944,0.120583944,1.0,0.015917081,0.132,0.0,0.0,0.030710587,0.014793506,-25.54671,2.0212035,0.67373455,0.17600001,0.0,0.1248358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,341,1.0,9,-0.014793506,-0.57986057,-0.57986057,0.9464297,0.11312804,0.11312804,1.0,0.014932902,0.132,0.0,0.0,0.014793506,0.57986057,-26.948484,2.082187,0.69406235,0.18400002,0.0,0.18092102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,342,0.0,9,-0.57986057,-0.56345516,-0.56345516,0.90558636,0.12428356,0.12428356,1.0,0.01640543,0.132,0.0,0.0,0.57986057,0.56345516,-25.612188,1.9923297,0.66410995,0.208,0.0,0.14729837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,343,0.0,9,-0.56345516,-0.54652715,-0.54652715,0.8919679,0.12824254,0.12824254,1.0,0.016928015,0.132,0.0,0.0,0.56345516,0.54652715,-25.294443,1.9623685,0.6541228,0.2,0.0,0.15291616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,344,0.0,9,-0.54652715,-0.53047687,-0.53047687,0.9150915,0.12159296,0.12159296,1.0,0.016050272,0.132,0.0,0.0,0.54652715,0.53047687,-26.045635,2.0132415,0.6710805,0.24000001,0.0,0.13194394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,345,0.0,9,-0.53047687,-0.51397526,-0.51397526,0.90304846,0.12501195,0.12501195,1.0,0.016501578,0.132,0.0,0.0,0.53047687,0.51397526,-25.634262,1.9867463,0.6622488,0.272,0.0,0.15772542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,346,0.0,9,-0.51397526,-0.49860868,-0.49860868,0.9339963,0.1164136,0.1164136,1.0,0.015366595,0.132,0.0,0.0,0.51397526,0.49860868,-26.2712,2.054833,0.68494433,0.224,0.0,0.14342314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,347,0.0,9,-0.49860868,-0.48260176,-0.48260176,0.91626644,0.12126446,0.12126446,1.0,0.016006907,0.132,0.0,0.0,0.49860868,0.48260176,-26.641762,2.0158265,0.6719422,0.24800001,0.0,0.1454728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,348,0.0,9,-0.48260176,-0.4662405,-0.4662405,0.9067569,0.12394901,0.12394901,1.0,0.01636127,0.132,0.0,0.0,0.48260176,0.4662405,-25.155008,1.994905,0.6649684,0.24800001,0.0,0.14095886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,349,0.0,9,-0.4662405,-0.44962856,-0.44962856,0.9001538,0.12584797,0.12584797,1.0,0.016611932,0.132,0.0,0.0,0.4662405,0.44962856,-25.545538,1.9803779,0.660126,0.264,0.0,0.14228253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,350,0.0,9,-0.44962856,-0.43341157,-0.43341157,0.91060346,0.12285605,0.12285605,1.0,0.016216999,0.132,0.0,0.0,0.44962856,0.43341157,-26.03287,2.0033677,0.6677892,0.24800001,0.0,0.15764181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,351,0.0,9,-0.43341157,-0.41784722,-0.41784722,0.92844325,0.11791167,0.11791167,1.0,0.01556434,0.132,0.0,0.0,0.43341157,0.41784722,-26.080055,2.042616,0.68087196,0.14999999,0.0,0.13390021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,352,0.0,9,-0.41784722,-0.40191314,-0.40191314,0.9182468,0.12071275,0.12071275,1.0,0.015934084,0.132,0.0,0.0,0.41784722,0.40191314,-24.467958,2.0201833,0.67339444,0.128,0.0,0.13793394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,353,0.0,9,-0.40191314,-0.38588512,-0.38588512,0.9156942,0.12142436,0.12142436,1.0,0.016028015,0.132,0.0,0.0,0.40191314,0.38588512,-25.338755,2.0145674,0.6715225,0.264,0.0,0.14268686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,354,0.0,9,-0.38588512,-0.36999848,-0.36999848,0.9195417,0.12035337,0.12035337,1.0,0.015886646,0.132,0.0,0.0,0.38588512,0.36999848,-26.244461,2.0230322,0.67434406,0.208,0.0,0.1571574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,355,0.0,9,-0.36999848,-0.3522546,-0.3522546,0.87152505,0.13442342,0.13442342,1.0,0.017743891,0.132,0.0,0.0,0.36999848,0.3522546,-25.350424,1.9173934,0.6391312,0.2,0.0,0.15056188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,356,0.0,9,-0.3522546,-0.33442307,-0.33442307,0.869385,0.13508745,0.13508745,1.0,0.017831543,0.132,0.0,0.0,0.3522546,0.33442307,-26.021902,1.9126852,0.63756174,0.23200001,0.0,0.1345041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,357,0.0,9,-0.33442307,-0.31549847,-0.31549847,0.8435474,0.14336812,0.14336812,1.0,0.018924592,0.132,0.0,0.0,0.33442307,0.31549847,-24.755302,1.8558414,0.61861384,0.28800002,0.0,0.14159997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,358,0.0,9,-0.31549847,-0.2983523,-0.2983523,0.8864065,0.12989533,0.12989533,1.0,0.017146183,0.132,0.0,0.0,0.31549847,0.2983523,-26.685192,1.9501332,0.65004444,0.2,0.0,0.1810353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,359,0.0,9,-0.2983523,-0.28146803,-0.28146803,0.8930918,0.12791109,0.12791109,1.0,0.016884264,0.132,0.0,0.0,0.2983523,0.28146803,-25.709187,1.9648411,0.65494704,0.208,0.008,0.18385056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,360,0.0,9,-0.28146803,-0.26379144,-0.26379144,0.8731751,0.13391367,0.13391367,1.0,0.017676603,0.132,0.0,0.0,0.28146803,0.26379144,-25.268732,1.9210236,0.6403412,0.16000001,0.0,0.15244572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,361,0.0,9,-0.26379144,-0.24639839,-0.24639839,0.88019806,0.13176556,0.13176556,1.0,0.017393054,0.132,0.0,0.0,0.26379144,0.24639839,-25.37441,1.9364744,0.6454915,0.17600001,0.0,0.13996157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,362,0.0,9,-0.24639839,-0.22989012,-0.22989012,0.90287256,0.1250626,0.1250626,1.0,0.016508263,0.132,0.0,0.0,0.24639839,0.22989012,-25.482164,1.9863592,0.66211975,0.16000001,0.0,0.148904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,363,0.0,9,-0.22989012,-0.21512082,-0.21512082,0.95121384,0.111888684,0.111888684,1.0,0.014769306,0.132,0.0,0.0,0.22989012,0.21512082,-27.060072,2.0927122,0.69757074,0.216,0.0,0.14942795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,364,0.0,9,-0.21512082,-0.19880971,-0.19880971,0.90809023,0.123569064,0.123569064,1.0,0.016311117,0.132,0.0,0.0,0.21512082,0.19880971,-25.84978,1.9978384,0.6659461,0.17,0.0,0.1335887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,365,0.0,9,-0.19880971,-0.18239334,-0.18239334,0.90529674,0.12436646,0.12436646,1.0,0.016416373,0.132,0.0,0.0,0.19880971,0.18239334,-25.540642,1.9916927,0.6638976,0.24000001,0.0,0.14818586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,366,0.0,9,-0.18239334,-0.16555667,-0.16555667,0.8943174,0.12755062,0.12755062,1.0,0.01683668,0.132,0.0,0.0,0.18239334,0.16555667,-26.269405,1.9675375,0.6558459,0.192,0.0,0.15346058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,367,0.0,9,-0.16555667,-0.14846167,-0.14846167,0.88770473,0.1295076,0.1295076,1.0,0.017095003,0.132,0.0,0.0,0.16555667,0.14846167,-25.469309,1.9529895,0.6509965,0.192,0.0,0.15339755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,368,0.0,9,-0.14846167,-0.13249621,-0.13249621,0.91739255,0.12095042,0.12095042,1.0,0.015965456,0.132,0.0,0.0,0.14846167,0.13249621,-25.878408,2.0183039,0.672768,0.216,0.0,0.15956247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,369,0.0,9,-0.13249621,-0.11489359,-0.11489359,0.8749967,0.13335313,0.13335313,1.0,0.017602613,0.132,0.0,0.0,0.13249621,0.11489359,-25.122154,1.9250312,0.6416771,0.18400002,0.0,0.15517981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,370,0.0,9,-0.11489359,-0.098416194,-0.098416194,0.9036853,0.12482878,0.12482878,1.0,0.016477399,0.132,0.0,0.0,0.11489359,0.098416194,-25.870142,1.9881473,0.6627158,0.24800001,0.0,0.1336739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,371,0.0,9,-0.098416194,-0.08026663,-0.08026663,0.8617078,0.13749668,0.13749668,1.0,0.018149562,0.132,0.0,0.0,0.098416194,0.08026663,-25.614424,1.895795,0.63193166,0.216,0.0,0.15404455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,372,0.0,9,-0.08026663,-0.065490104,-0.065490104,0.9510015,0.1119434,0.1119434,1.0,0.014776529,0.132,0.0,0.0,0.08026663,0.065490104,-26.221985,2.092245,0.69741505,0.16000001,0.0,0.14389186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,373,0.0,9,-0.065490104,-0.048266545,-0.048266545,0.8844509,0.13048153,0.13048153,1.0,0.017223561,0.132,0.0,0.0,0.065490104,0.048266545,-25.347677,1.9458308,0.6486103,0.16800001,0.0,0.14755872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,374,0.0,9,-0.048266545,-0.032619357,-0.032619357,0.92613757,0.1185393,0.1185393,1.0,0.015647188,0.132,0.0,0.0,0.048266545,0.032619357,-25.861519,2.0375433,0.6791811,0.18400002,0.0,0.15072614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,375,0.0,9,-0.032619357,-0.014336323,-0.014336323,0.8585257,0.13850783,0.13850783,1.0,0.018283034,0.132,0.0,0.0,0.032619357,0.014336323,-24.696182,1.8887943,0.62959814,0.16800001,0.0,0.15029451,0.0,0.0
