mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,10,0.0,1,0.4826023,0.48487443,1.0229708,0.094848216,0.094848216,1.0,0.0022721353,0.023955489,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,11,0.0,1,0.48487443,0.4870096,1.0391104,0.09138809,0.09138809,1.0,0.0021351934,0.023364022,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,12,0.0,1,0.4870096,0.48923132,1.0110022,0.09749848,0.09749848,1.0,0.0022217138,0.022787163,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,13,0.0,1,0.48923132,0.49127296,1.0368544,0.09186406,0.09186406,1.0,0.002041637,0.022224545,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,14,0.0,1,0.49127296,0.49323142,1.0440638,0.09035167,0.09035167,1.0,0.0019584466,0.021675821,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,15,0.0,1,0.49323142,0.49515417,1.041195,0.09095047,0.09095047,1.0,0.0019227514,0.021140644,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,16,0.0,1,0.49515417,0.4971763,1.0084528,0.098072484,0.098072484,1.0,0.002022125,0.020618679,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,17,0.0,1,0.4971763,0.49929747,0.9768252,0.105481125,0.105481125,1.0,0.0021211836,0.020109603,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,18,0.0,1,0.49929747,0.5009186,1.0827245,0.08265623,0.08265623,1.0,0.0016211442,0.019613093,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,19,0.0,1,0.5009186,0.5026966,1.0317734,0.09294511,0.09294511,1.0,0.0017779324,0.019128844,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,20,0.0,1,0.5026966,0.504611,0.98879564,0.10261347,0.10261347,1.0,0.0019144135,0.018656552,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,21,0.0,1,0.504611,0.5065104,0.9813607,0.104385294,0.104385294,1.0,0.0018993863,0.018195918,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,22,0.0,1,0.5065104,0.5081467,1.0352443,0.09220525,0.09220525,1.0,0.0016363352,0.017746659,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,23,0.0,1,0.5081467,0.50984275,1.0088212,0.09798933,0.09798933,1.0,0.0016960475,0.017308492,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,24,0.0,1,0.50984275,0.5113075,1.0616492,0.086766236,0.086766236,1.0,0.0014647132,0.016881144,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,25,0.0,1,0.5113075,0.5128559,1.0266582,0.09404632,0.09404632,1.0,0.0015484113,0.016464349,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,26,0.0,1,0.5128559,0.51421964,1.0709491,0.084928,0.084928,1.0,0.0013637603,0.016057841,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,27,0.0,1,0.51421964,0.51579845,0.9965019,0.100808725,0.100808725,1.0,0.001578803,0.015661374,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,28,0.0,1,0.51579845,0.517199,1.0376862,0.09168827,0.09168827,1.0,0.00140051,0.015274691,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,29,0.0,1,0.517199,0.5185937,1.0286238,0.093621634,0.093621634,1.0,0.0013947338,0.014897559,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,30,0.0,1,0.5185937,0.5198374,1.0675622,0.08559289,0.08559289,1.0,0.0012436422,0.014529738,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,31,0.0,1,0.5198374,0.5212509,1.0010976,0.0997476,0.0997476,1.0,0.0014135229,0.014170997,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,32,0.0,1,0.5212509,0.5224286,1.069525,0.08520693,0.08520693,1.0,0.0011776547,0.013821114,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,33,0.0,1,0.5224286,0.5235389,1.0842351,0.0823692,0.0823692,1.0,0.0011103261,0.01347987,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,34,0.0,1,0.5235389,0.5247242,1.0450026,0.090156585,0.090156585,1.0,0.0011852933,0.013147052,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,35,0.0,1,0.5247242,0.52579117,1.0798031,0.08321408,0.08321408,1.0,0.0010670084,0.01282245,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,36,0.0,1,0.52579117,0.52579117,1.1175631,0.0,0.0762846,0.0,0.0,0.012505863,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,37,0.0,1,0.52579117,0.5268302,1.0696281,0.08518672,0.08518672,1.0,0.0010390304,0.012197093,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,38,0.0,1,0.5268302,0.5279512,1.0257894,0.094234645,0.094234645,1.0,0.0011210102,0.011895945,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,39,0.0,1,0.5279512,0.528932,1.0729657,0.084534556,0.084534556,1.0,0.0009807897,0.011602234,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,40,0.0,1,0.528932,0.5299918,1.0284536,0.093658336,0.093658336,1.0,0.0010598166,0.011315774,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,41,0.0,1,0.5299918,0.5309953,1.0413185,0.090924606,0.090924606,1.0,0.0010034791,0.011036387,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,42,0.0,1,0.5309953,0.5319392,1.0570451,0.087690964,0.087690964,1.0,0.00094389654,0.010763898,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,43,0.0,1,0.5319392,0.5328885,1.0437243,0.09042233,0.09042233,1.0,0.0009492659,0.010498135,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,44,0.0,1,0.5328885,0.533856,1.0246048,0.094492026,0.094492026,1.0,0.0009674978,0.010238936,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,45,0.0,1,0.533856,0.5347303,1.0577211,0.087554574,0.087554574,1.0,0.0008743319,0.009986136,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,46,0.0,1,0.5347303,0.53562427,1.0372148,0.09178785,0.09178785,1.0,0.00089397485,0.009739577,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,47,0.0,1,0.53562427,0.5364955,1.0375317,0.09172089,0.09172089,1.0,0.0008712666,0.0094991075,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,48,0.0,1,0.5364955,0.5373876,1.0164143,0.096291,0.096291,1.0,0.00089209503,0.009264573,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,49,0.0,1,0.5373876,0.53821343,1.0390893,0.09139252,0.09139252,1.0,0.0008258073,0.00903583,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,50,0.0,1,0.53821343,0.5391145,0.990354,0.102245934,0.102245934,1.0,0.0009010663,0.008812735,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,51,0.0,1,0.5391145,0.5400059,0.98415655,0.10371545,0.10371545,1.0,0.00089144957,0.008595147,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,52,1.0,2,0.5400059,0.0007351509,1.0605196,0.08699223,0.08699223,1.0,0.00072925,0.008382933,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,53,0.0,2,0.0007351509,0.0021928763,1.0365828,0.0919215,0.0919215,1.0,0.0014577254,0.015858373,-27.07249,2.2805278,0.76017594,0.216,0.0,0.17584883,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,54,0.0,2,0.0021928763,0.003757628,0.99495584,0.10116822,0.10116822,1.0,0.0015647516,0.015466829,-26.380787,2.1889465,0.7296488,0.104,0.0,0.14494704,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,55,0.0,2,0.003757628,0.0051742266,1.027297,0.09390807,0.09390807,1.0,0.0014165986,0.01508495,-27.95766,2.2600985,0.7533662,0.18400002,0.0,0.19823653,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,56,0.0,2,0.0051742266,0.0065417932,1.031738,0.09295268,0.09295268,1.0,0.0013675666,0.014712503,-27.851662,2.269869,0.756623,0.16000001,0.0,0.15850711,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,57,0.0,2,0.0065417932,0.0079159485,1.0187935,0.09576495,0.09576495,1.0,0.0013741552,0.01434925,-26.877728,2.2413905,0.74713016,0.216,0.0,0.16287886,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,58,0.0,2,0.0079159485,0.0093630105,0.9854847,0.10339875,0.10339875,1.0,0.0014470619,0.013994966,-26.22367,2.1681097,0.7227032,0.120000005,0.0,0.14139193,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,59,0.0,2,0.0093630105,0.010652742,1.0246149,0.09448981,0.09448981,1.0,0.001289732,0.01364943,-27.381678,2.2541978,0.7513993,0.17600001,0.0,0.17491716,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,60,0.0,2,0.010652742,0.012005549,0.9930216,0.10161982,0.10161982,1.0,0.0013528061,0.0133124245,-26.751947,2.1846912,0.7282304,0.17600001,0.0,0.16274717,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,61,0.0,2,0.012005549,0.013320959,0.99433863,0.10131211,0.10131211,1.0,0.0013154101,0.01298374,-26.57386,2.1875887,0.72919625,0.128,0.0,0.14367314,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,62,0.0,2,0.013320959,0.014529816,1.0201676,0.09546242,0.09546242,1.0,0.0012088569,0.012663171,-27.4184,2.2444136,0.7481379,0.16000001,0.0,0.1582914,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,63,0.0,2,0.014529816,0.015788063,0.991919,0.10187813,0.10187813,1.0,0.0012582475,0.012350516,-27.390724,2.1822653,0.72742176,0.2,0.0,0.15954445,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,2,0.015788063,0.016912607,1.0298513,0.09335739,0.09335739,1.0,0.0011245441,0.012045582,-27.601973,2.2657182,0.7552394,0.23200001,0.0,0.14199603,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,2,0.016912607,0.018125983,0.9859754,0.10328199,0.10328199,1.0,0.0012133748,0.011748174,-26.845184,2.1691892,0.7230631,0.13,0.0,0.15643206,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,2,0.018125983,0.019291358,0.9926471,0.101707466,0.101707466,1.0,0.0011653755,0.011458111,-27.313532,2.1838672,0.72795576,0.128,0.0,0.14515257,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,2,0.019291358,0.020360611,1.0191748,0.09568089,0.09568089,1.0,0.001069254,0.01117521,-27.344114,2.2422295,0.7474098,0.15200001,0.0,0.15485464,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,2,0.020360611,0.0213942,1.0230501,0.0948309,0.0948309,1.0,0.0010335898,0.010899293,-27.323086,2.250755,0.7502517,0.17600001,0.0,0.1748968,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,2,0.0213942,0.022349762,1.0462824,0.08989128,0.08989128,1.0,0.00095556123,0.0106301885,-27.806536,2.3018672,0.7672891,0.16000001,0.0,0.16931733,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,2,0.022349762,0.023303391,1.0363036,0.09198063,0.09198063,1.0,0.00095363014,0.010367728,-27.928219,2.2799134,0.75997114,0.16000001,0.0,0.1681516,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,2,0.023303391,0.024372596,0.97576535,0.10573886,0.10573886,1.0,0.0010692049,0.010111749,-26.18863,2.1467266,0.7155756,0.16800001,0.0,0.14328769,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,2,0.024372596,0.025419107,0.9742255,0.10611443,0.10611443,1.0,0.00104651,0.009862089,-26.004055,2.143339,0.7144463,0.18400002,0.0,0.1441574,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,2,0.025419107,0.026370237,1.0048721,0.09888443,0.09888443,1.0,0.0009511292,0.009618593,-26.14129,2.2107627,0.73692095,0.16800001,0.0,0.17726861,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,2,0.026370237,0.027290378,1.0083994,0.098084554,0.098084554,1.0,0.000920142,0.00938111,-27.041208,2.2185228,0.7395076,0.16800001,0.0,0.16032381,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,2,0.027290378,0.028268855,0.9708459,0.10694343,0.10694343,1.0,0.0009784778,0.00914949,-26.380535,2.1359036,0.7119679,0.2,0.0,0.16385655,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,2,0.028268855,0.029128114,1.0164155,0.096290745,0.096290745,1.0,0.0008592589,0.008923587,-26.942167,2.2361586,0.74538624,0.15200001,0.0,0.15250342,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,2,0.029128114,0.029968267,1.0153239,0.09653307,0.09653307,1.0,0.00084015273,0.0087032635,-27.188576,2.2337573,0.74458575,0.16800001,0.0,0.16984054,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,2,0.029968267,0.030815924,1.0006047,0.09986083,0.09986083,1.0,0.0008476566,0.008488379,-28.365995,2.2013743,0.7337915,0.14999999,0.0,0.14895017,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,2,0.030815924,0.03161601,1.0148305,0.0966428,0.0966428,1.0,0.00080008653,0.008278801,-27.610678,2.2326717,0.74422395,0.16000001,0.0,0.17887594,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,2,0.03161601,0.032407995,1.0083925,0.09808612,0.09808612,1.0,0.0007919862,0.008074396,-27.001223,2.2185078,0.7395026,0.16000001,0.0,0.15558958,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,2,0.032407995,0.033150647,1.0254683,0.09430432,0.09430432,1.0,0.00074265024,0.007875039,-27.483261,2.2560754,0.7520251,0.16000001,0.0,0.14936471,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,2,0.033150647,0.033956513,0.9791335,0.104921974,0.104921974,1.0,0.0008058642,0.0076806047,-26.40655,2.1541367,0.7180456,0.192,0.0,0.1611392,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,2,0.033956513,0.03463961,1.0400534,0.091189876,0.091189876,1.0,0.00068310066,0.00749097,-27.416325,2.2881632,0.76272106,0.192,0.0,0.15062302,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,2,0.03463961,0.03545415,0.95276976,0.11148856,0.11148856,1.0,0.0008145373,0.007306017,-26.240166,2.0961354,0.6987118,0.224,0.0,0.15494695,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,2,0.03545415,0.03615086,1.009771,0.09777525,0.09777525,1.0,0.00069671037,0.007125631,-27.468864,2.2215405,0.7405135,0.15200001,0.0,0.15216596,1.1499993,1.1699992,275200
