mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,2,0.08236062,0.092364766,1.0029997,0.09931168,0.09931168,1.0,0.010004147,0.100734845,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,2,0.092364766,0.10172678,1.0263817,0.094106205,0.094106205,1.0,0.009362014,0.0994835,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.10172678,0.10970022,1.0906768,0.08115648,0.08115648,1.0,0.007973436,0.09824769,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.10970022,0.11808785,1.0632544,0.08644615,0.08644615,1.0,0.008387632,0.09702724,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.11808785,0.1268305,1.039822,0.09123848,0.09123848,1.0,0.008742648,0.09582195,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.1268305,0.13510045,1.0585337,0.08739092,0.08739092,1.0,0.008269944,0.09463162,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.13510045,0.14441346,1.0015178,0.099651136,0.099651136,1.0,0.009313005,0.09345609,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.14441346,0.15262191,1.0509179,0.08893692,0.08893692,1.0,0.008208447,0.09229516,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.15262191,0.16181238,0.9964124,0.10082949,0.10082949,1.0,0.009190472,0.09114865,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.16181238,0.16994408,1.0441407,0.09033569,0.09033569,1.0,0.008131692,0.09001639,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.16994408,0.1779823,1.043733,0.09042052,0.09042052,1.0,0.008038219,0.088898174,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.1779823,0.18580058,1.050353,0.08905266,0.08905266,1.0,0.007818278,0.08779387,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.18580058,0.19357252,1.0475062,0.08963833,0.08963833,1.0,0.0077719376,0.086703286,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.19357252,0.20174378,1.0203179,0.095429376,0.095429376,1.0,0.0081712585,0.08562624,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.20174378,0.20895904,1.0689261,0.08532454,0.08532454,1.0,0.007215263,0.08456258,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.20895904,0.21708673,1.0117823,0.09732351,0.09732351,1.0,0.008127691,0.08351211,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.21708673,0.22466329,1.0368488,0.09186524,0.09186524,1.0,0.0075765597,0.082474716,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.22466329,0.23145603,1.0788468,0.08339753,0.08339753,1.0,0.006792745,0.081450194,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.23145603,0.23915812,1.0188546,0.09575145,0.09575145,1.0,0.0077020945,0.08043841,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.23915812,0.24717934,0.9957947,0.10097302,0.10097302,1.0,0.008021215,0.07943919,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.24717934,0.25493565,1.0049514,0.09886637,0.09886637,1.0,0.007756302,0.07845238,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.25493565,0.2621971,1.0281541,0.09372294,0.09372294,1.0,0.00726145,0.07747783,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.2621971,0.26858312,1.0785185,0.083460584,0.083460584,1.0,0.0063860193,0.07651539,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.26858312,0.27659217,0.9747393,0.105988964,0.105988964,1.0,0.008009044,0.07556489,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.27659217,0.28381935,1.0139225,0.09684508,0.09684508,1.0,0.007227182,0.074626215,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.28381935,0.29111624,1.0043254,0.09900899,0.09900899,1.0,0.0072968826,0.07369919,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.29111624,0.29825956,1.0081345,0.09814439,0.09814439,1.0,0.007143311,0.07278369,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.29825956,0.30552992,0.99504846,0.10114666,0.10114666,1.0,0.0072703767,0.07187955,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.30552992,0.3115758,1.0697178,0.08516914,0.08516914,1.0,0.0060458723,0.07098666,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.3115758,0.31818658,1.0254947,0.094298616,0.094298616,1.0,0.0066107893,0.07010484,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.31818658,0.3250011,1.0068855,0.09842704,0.09842704,1.0,0.006814496,0.069233984,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.3250011,0.33137783,1.0302917,0.09326278,0.09326278,1.0,0.0063767442,0.06837395,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.33137783,0.33740616,1.0492647,0.08927613,0.08927613,1.0,0.0060283346,0.0675246,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.33740616,0.3437349,1.0227159,0.09490389,0.09490389,1.0,0.006328741,0.066685796,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.3437349,0.34923118,1.078534,0.08345762,0.08345762,1.0,0.005496302,0.0658574,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.34923118,0.35533977,1.0272346,0.093921594,0.093921594,1.0,0.006108597,0.06503932,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.35533977,0.36112708,1.0452693,0.09010123,0.09010123,1.0,0.005787326,0.06423138,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.36112708,0.36744267,1.0019051,0.09956229,0.09956229,1.0,0.0063155834,0.06343349,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.36744267,0.3728857,1.0610495,0.086886145,0.086886145,1.0,0.005443027,0.06264551,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.3728857,0.37843695,1.0470711,0.08972818,0.08972818,1.0,0.0055512413,0.061867315,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.37843695,0.3839984,1.0408452,0.09102377,0.09102377,1.0,0.005561442,0.061098788,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.3839984,0.38955706,1.0356339,0.092122585,0.092122585,1.0,0.0055586584,0.0603398,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.38955706,0.39493105,1.0448782,0.09018238,0.09018238,1.0,0.0053739906,0.05959025,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.39493105,0.40055475,1.0197239,0.09555999,0.09555999,1.0,0.0056237066,0.058850013,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.40055475,0.4060878,1.0213547,0.095201835,0.095201835,1.0,0.0055330326,0.05811897,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.4060878,0.41135964,1.0369263,0.09184886,0.09184886,1.0,0.0052718488,0.057397,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.41135964,0.41662738,1.0318365,0.09293161,0.09293161,1.0,0.0052677365,0.05668401,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.41662738,0.4220617,1.0128859,0.09707649,0.09707649,1.0,0.0054343287,0.055979863,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.4220617,0.42751193,1.006189,0.098585024,0.098585024,1.0,0.005450221,0.05528447,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.42751193,0.43227276,1.0594908,0.087198526,0.087198526,1.0,0.004760841,0.05459772,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.43227276,0.43715164,1.0434262,0.09048442,0.09048442,1.0,0.004878874,0.053919494,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.43715164,0.44237676,1.0082209,0.09812488,0.09812488,1.0,0.00522512,0.053249698,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.44237676,0.44820458,0.95538354,0.110819556,0.110819556,1.0,0.0058278027,0.052588217,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.44820458,0.45358074,0.9849883,0.103517,0.103517,1.0,0.0053761518,0.05193496,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.45358074,0.4584024,1.0268339,0.09400827,0.09400827,1.0,0.0048216665,0.051289815,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.4584024,0.46268085,1.0733148,0.08446664,0.08446664,1.0,0.004278462,0.050652683,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.46268085,0.46731606,1.0331036,0.092660874,0.092660874,1.0,0.004635218,0.050023466,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.46731606,0.47185776,1.0365267,0.09193341,0.09193341,1.0,0.0045417002,0.049402066,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.47185776,0.47628143,1.0425321,0.09067089,0.09067089,1.0,0.0044236863,0.048788384,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.47628143,0.4805914,1.0484147,0.089451015,0.089451015,1.0,0.0043099583,0.048182327,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.4805914,0.48459524,1.0749811,0.08414318,0.08414318,1.0,0.0040038517,0.047583796,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.48459524,0.48938066,0.9921113,0.10183303,0.10183303,1.0,0.0047854087,0.046992697,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.48938066,0.49409243,0.9934166,0.10152744,0.10152744,1.0,0.0047117816,0.046408948,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.49409243,0.49824998,1.0423366,0.09071171,0.09071171,1.0,0.0041575395,0.045832444,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.76999956,0.77999955,275200
