mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,303,0.0,3,-0.5901382,-0.58557695,-0.58557695,0.98895776,0.10257516,0.10257516,1.0,0.010462666,0.102,0.0,0.005901382,0.5901382,0.58557695,-27.396149,2.1757505,0.7252502,0.16000001,0.0,0.17466052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,304,0.0,3,-0.58557695,-0.59143275,-0.59143275,1.0369859,0.0,0.091836244,0.0,0.0,0.102,0.0,0.0058557694,0.58557695,0.59143275,-27.456665,2.2814145,0.7604715,0.128,0.0,0.16040236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,305,0.0,3,-0.59143275,-0.5973471,-0.5973471,1.0319322,0.0,0.09291114,0.0,0.0,0.102,0.0,0.005914327,0.59143275,0.5973471,-27.624645,2.2702963,0.7567655,0.192,0.0,0.16820881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,306,0.0,3,-0.5973471,-0.59271866,-0.59271866,0.9832177,0.1039399,0.1039399,1.0,0.01060187,0.102,0.0,0.005973471,0.5973471,0.59271866,-26.76512,2.1631222,0.7210407,0.192,0.0,0.14903164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,307,0.0,3,-0.59271866,-0.58817536,-0.58817536,0.98863316,0.102651864,0.102651864,1.0,0.01047049,0.102,0.0,0.0059271865,0.59271866,0.58817536,-27.059166,2.1750364,0.7250122,0.136,0.0,0.13264512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,308,0.0,3,-0.58817536,-0.5835691,-0.5835691,0.9879096,0.10282303,0.10282303,1.0,0.010487949,0.102,0.0,0.0058817533,0.58817536,0.5835691,-25.909973,2.1734445,0.7244815,0.17600001,0.0,0.16563149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,309,0.0,3,-0.5835691,-0.5894048,-0.5894048,1.0009041,0.0,0.09979205,0.0,0.0,0.102,0.0,0.005835691,0.5835691,0.5894048,-26.490747,2.202033,0.73401105,0.136,0.0,0.14780393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,310,0.0,3,-0.5894048,-0.5952989,-0.5952989,1.0396466,0.0,0.09127531,0.0,0.0,0.102,0.0,0.005894048,0.5894048,0.5952989,-26.926815,2.2872682,0.76242274,0.080000006,0.0,0.15932235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,311,0.0,3,-0.5952989,-0.5901347,-0.5901347,0.9626046,0.1089922,0.1089922,1.0,0.011117204,0.102,0.0,0.0059529888,0.5952989,0.5901347,-26.609678,2.1177723,0.70592415,0.16800001,0.0,0.14710253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,312,0.0,3,-0.5901347,-0.596036,-0.596036,1.0412033,0.0,0.09094875,0.0,0.0,0.102,0.0,0.0059013464,0.5901347,0.596036,-27.810043,2.2906928,0.7635643,0.14999999,0.0,0.1471325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,313,0.0,3,-0.596036,-0.591736,-0.591736,0.9974392,0.10059137,0.10059137,1.0,0.010260319,0.102,0.0,0.00596036,0.596036,0.591736,-26.938852,2.19441,0.73147005,0.16800001,0.0,0.15522738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,314,0.0,3,-0.591736,-0.5976534,-0.5976534,1.0551397,0.0,0.08807655,0.0,0.0,0.102,0.0,0.00591736,0.591736,0.5976534,-28.533472,2.3213537,0.7737846,0.128,0.0,0.15770364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,315,0.0,3,-0.5976534,-0.6,-0.60362995,1.0129337,0.0,0.0970658,0.0,0.0,0.102,0.0,0.005976534,0.5976534,0.6,-27.522673,2.2284987,0.7428329,0.128,0.0,0.17206702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,316,0.0,3,-0.6,-0.6,-0.606,1.008965,0.0,0.09795688,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.100042,2.2197673,0.73992246,0.18400002,0.0,0.17673542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,317,0.0,3,-0.6,-0.59459734,-0.59459734,0.95159286,0.11179108,0.11179108,1.0,0.01140269,0.102,0.0,0.006,0.6,0.59459734,-25.564325,2.0935462,0.69784874,0.24800001,0.0,0.13800724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,318,0.0,3,-0.59459734,-0.6,-0.6005433,1.0540149,0.0,0.08830495,0.0,0.0,0.102,0.0,0.005945973,0.59459734,0.6,-28.072723,2.3188791,0.7729597,0.136,0.0,0.2179415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,319,0.0,3,-0.6,-0.6,-0.606,1.0073165,0.0,0.09832942,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.63801,2.2161405,0.7387135,0.15200001,0.0,0.16892487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,320,0.0,3,-0.6,-0.6,-0.606,1.0257027,0.0,0.09425346,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.163063,2.256591,0.752197,0.16000001,0.0,0.15828612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,321,0.0,3,-0.6,-0.59405154,-0.59405154,0.93128824,0.117141746,0.117141746,1.0,0.011948458,0.102,0.0,0.006,0.6,0.59405154,-24.754913,2.048875,0.68295836,0.14400001,0.0,0.14482455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,322,0.0,3,-0.59405154,-0.59999204,-0.59999204,1.0558175,0.0,0.087939195,0.0,0.0,0.102,0.0,0.005940515,0.59405154,0.59999204,-28.031654,2.3228447,0.7742816,0.08800001,0.0,0.1598714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,323,0.0,3,-0.59999204,-0.59546965,-0.59546965,0.98648983,0.10315973,0.10315973,1.0,0.010522293,0.102,0.0,0.0059999204,0.59999204,0.59546965,-27.578615,2.170321,0.72344035,0.16000001,0.0,0.16087265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,324,0.0,3,-0.59546965,-0.6,-0.60142434,1.0628524,0.0,0.08652619,0.0,0.0,0.102,0.0,0.0059546963,0.59546965,0.6,-28.003967,2.338322,0.77944064,0.14400001,0.0,0.15605485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,325,0.0,3,-0.6,-0.59426504,-0.59426504,0.9391183,0.11504869,0.11504869,1.0,0.011734966,0.102,0.0,0.006,0.6,0.59426504,-25.869867,2.0661016,0.68870056,0.16,0.0,0.15779844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,326,0.0,3,-0.59426504,-0.6,-0.6002077,1.0147017,0.0,0.09667147,0.0,0.0,0.102,0.0,0.00594265,0.59426504,0.6,-27.206528,2.2323885,0.74412954,0.15200001,0.0,0.15610881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,327,0.0,3,-0.6,-0.6,-0.606,1.0213935,0.0,0.09519333,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.951586,2.2471106,0.7490369,0.16000001,0.0,0.15135236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,328,0.0,3,-0.6,-0.59557945,-0.59557945,0.99070996,0.10216215,0.10216215,1.0,0.010420539,0.102,0.0,0.006,0.6,0.59557945,-26.898096,2.1796055,0.7265352,0.192,0.0,0.15938342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,329,0.0,3,-0.59557945,-0.5912908,-0.5912908,0.9981093,0.1004363,0.1004363,1.0,0.010244503,0.102,0.0,0.0059557944,0.59557945,0.5912908,-26.479015,2.1958842,0.7319614,0.17600001,0.0,0.14095299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,330,0.0,3,-0.5912908,-0.5972037,-0.5972037,1.0219669,0.0,0.09506771,0.0,0.0,0.102,0.0,0.0059129074,0.5912908,0.5972037,-27.666151,2.248372,0.74945736,0.18400002,0.0,0.16946864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,331,0.0,3,-0.5972037,-0.592517,-0.592517,0.98089653,0.1044969,0.1044969,1.0,0.010658684,0.102,0.0,0.0059720366,0.5972037,0.592517,-25.31975,2.1580155,0.71933854,0.136,0.0,0.1315197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,332,0.0,3,-0.592517,-0.5984422,-0.5984422,1.0334469,0.0,0.09258764,0.0,0.0,0.102,0.0,0.00592517,0.592517,0.5984422,-27.489527,2.2736287,0.7578763,0.216,0.0,0.19235581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,333,0.0,3,-0.5984422,-0.59372866,-0.59372866,0.9792997,0.10488183,0.10488183,1.0,0.010697947,0.102,0.0,0.005984422,0.5984422,0.59372866,-26.782368,2.1545024,0.7181675,0.15200001,0.0,0.16104276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,334,0.0,3,-0.59372866,-0.5890489,-0.5890489,0.9825969,0.10408859,0.10408859,1.0,0.010617036,0.102,0.0,0.0059372867,0.59372866,0.5890489,-26.395155,2.1617563,0.72058547,0.15200001,0.0,0.15328325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,335,0.0,3,-0.5890489,-0.5949394,-0.5949394,1.0496418,0.0,0.08919863,0.0,0.0,0.102,0.0,0.005890489,0.5890489,0.5949394,-28.197523,2.3092582,0.76975274,0.16800001,0.0,0.19281577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,336,0.0,3,-0.5949394,-0.6,-0.6008888,1.0113385,0.0,0.09742301,0.0,0.0,0.102,0.0,0.005949394,0.5949394,0.6,-26.998814,2.2249892,0.7416631,0.192,0.008,0.1865723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,337,0.0,3,-0.6,-0.6,-0.606,1.0311815,0.0,0.0930719,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.32516,2.2686446,0.75621486,0.104,0.0,0.17315206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,338,0.0,3,-0.6,-0.6,-0.606,1.0493809,0.0,0.08925223,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.728905,2.308684,0.7695614,0.19,0.0,0.16810568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,339,0.0,3,-0.6,-0.6,-0.606,1.0471545,0.0,0.08971096,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.186443,2.303786,0.7679287,0.120000005,0.0,0.16371427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,340,0.0,3,-0.6,-0.6,-0.606,1.006525,0.0,0.09850878,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.76042,2.2143993,0.73813313,0.2,0.0,0.1568322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,341,0.0,3,-0.6,-0.6,-0.606,1.0423601,0.0,0.09070681,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.680525,2.293238,0.76441264,0.16000001,0.0,0.17347105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,342,0.0,3,-0.6,-0.5953277,-0.5953277,0.9803417,0.1046305,0.1046305,1.0,0.01067231,0.102,0.0,0.006,0.6,0.5953277,-26.124172,2.1567948,0.7189316,0.17600001,0.0,0.16090964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,343,0.0,3,-0.5953277,-0.5907209,-0.5907209,0.9849342,0.103529915,0.103529915,1.0,0.010560052,0.102,0.0,0.0059532765,0.5953277,0.5907209,-26.463642,2.1668985,0.7222995,0.14400001,0.008,0.15000473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,344,0.0,3,-0.5907209,-0.5857389,-0.5857389,0.9716025,0.106757276,0.106757276,1.0,0.0108892415,0.102,0.0,0.0059072087,0.5907209,0.5857389,-26.724363,2.1375682,0.71252275,0.16800001,0.0,0.13763265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,345,0.0,3,-0.5857389,-0.5915963,-0.5915963,1.0031046,0.0,0.099287696,0.0,0.0,0.102,0.0,0.005857389,0.5857389,0.5915963,-26.95689,2.2068741,0.73562473,0.128,0.0,0.16546355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,346,0.0,3,-0.5915963,-0.59751225,-0.59751225,1.0013235,0.0,0.09969572,0.0,0.0,0.102,0.0,0.005915963,0.5915963,0.59751225,-26.50347,2.2029555,0.7343185,0.17600001,0.0,0.13502318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,347,0.0,3,-0.59751225,-0.5918261,-0.5918261,0.9418544,0.11432615,0.11432615,1.0,0.011661267,0.102,0.0,0.005975122,0.59751225,0.5918261,-25.928236,2.0721211,0.6907071,0.16800001,0.0,0.14873001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,348,0.0,3,-0.5918261,-0.59774435,-0.59774435,1.0182148,0.0,0.095892616,0.0,0.0,0.102,0.0,0.0059182607,0.5918261,0.59774435,-27.334833,2.2401173,0.7467058,0.15200001,0.0,0.1556848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,349,0.0,3,-0.59774435,-0.59279597,-0.59279597,0.97014546,0.10711603,0.10711603,1.0,0.010925835,0.102,0.0,0.0059774434,0.59774435,0.59279597,-26.742973,2.1343627,0.7114543,0.192,0.0,0.15897429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,350,0.0,3,-0.59279597,-0.59872395,-0.59872395,1.0139962,0.0,0.096828625,0.0,0.0,0.102,0.0,0.0059279595,0.59279597,0.59872395,-27.523766,2.2308362,0.74361205,0.2,0.008,0.15613134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,351,0.0,3,-0.59872395,-0.5943554,-0.5943554,0.9934186,0.101526976,0.101526976,1.0,0.010355751,0.102,0.0,0.0059872395,0.59872395,0.5943554,-27.159399,2.1855645,0.7285215,0.12,0.0,0.14431942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,352,0.0,3,-0.5943554,-0.6,-0.60029894,1.0288132,0.0,0.09358079,0.0,0.0,0.102,0.0,0.005943554,0.5943554,0.6,-27.293709,2.2634344,0.75447816,0.16800001,0.0,0.15123262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,353,0.0,3,-0.6,-0.59556496,-0.59556496,0.9901066,0.10230418,0.10230418,1.0,0.010435026,0.102,0.0,0.006,0.6,0.59556496,-26.757063,2.178278,0.7260927,0.15200001,0.0,0.15193796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,354,0.0,3,-0.59556496,-0.6,-0.6015206,1.0112436,0.0,0.09744428,0.0,0.0,0.102,0.0,0.0059556495,0.59556496,0.6,-26.74523,2.2247803,0.7415935,0.14400001,0.0,0.1781067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,355,0.0,3,-0.6,-0.59459424,-0.59459424,0.9514752,0.11182137,0.11182137,1.0,0.011405779,0.102,0.0,0.006,0.6,0.59459424,-26.780426,2.0932872,0.6977624,0.136,0.0,0.13528156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,356,0.0,3,-0.59459424,-0.6,-0.60054016,1.0285497,0.0,0.09363761,0.0,0.0,0.102,0.0,0.0059459424,0.59459424,0.6,-27.367708,2.2628546,0.75428486,0.14400001,0.0,0.15655841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,357,0.0,3,-0.6,-0.6,-0.606,1.0279814,0.0,0.093760215,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.031689,2.2616043,0.7538681,0.208,0.0,0.14936015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,358,0.0,3,-0.6,-0.6,-0.606,1.0607992,0.0,0.08693623,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.920013,2.3338048,0.77793497,0.104,0.0,0.16155544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,359,0.0,3,-0.6,-0.6,-0.606,1.0489872,0.0,0.08933319,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.6141,2.307818,0.7692727,0.08800001,0.0,0.15606776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,360,0.0,3,-0.6,-0.5951809,-0.5951809,0.9744094,0.106069505,0.106069505,1.0,0.01081909,0.102,0.0,0.006,0.6,0.5951809,-26.457342,2.1437435,0.7145812,0.208,0.008,0.15259594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,361,0.0,3,-0.5951809,-0.6,-0.60113275,1.0234593,0.0,0.09474159,0.0,0.0,0.102,0.0,0.005951809,0.5951809,0.6,-26.455534,2.2516556,0.7505519,0.192,0.0,0.14795458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,362,0.0,3,-0.6,-0.5953815,-0.5953815,0.9825364,0.10410309,0.10410309,1.0,0.010618514,0.102,0.0,0.006,0.6,0.5953815,-27.124865,2.1616232,0.7205411,0.16800001,0.0,0.14498343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,363,0.0,3,-0.5953815,-0.6,-0.6013353,1.0069813,0.0,0.09840536,0.0,0.0,0.102,0.0,0.005953815,0.5953815,0.6,-27.1185,2.215403,0.7384677,0.224,0.0,0.15629272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,364,0.0,3,-0.6,-0.59545326,-0.59545326,0.98548275,0.10339922,0.10339922,1.0,0.01054672,0.102,0.0,0.006,0.6,0.59545326,-26.767883,2.1681054,0.7227018,0.19999999,0.0,0.13396809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,365,0.0,3,-0.59545326,-0.5903198,-0.5903198,0.96374893,0.10870537,0.10870537,1.0,0.0110879475,0.102,0.0,0.0059545324,0.59545326,0.5903198,-25.316599,2.12029,0.7067634,0.16800001,0.0,0.15844914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,366,0.0,3,-0.5903198,-0.596223,-0.596223,1.0356057,0.0,0.09212858,0.0,0.0,0.102,0.0,0.005903198,0.5903198,0.596223,-27.595757,2.278378,0.7594594,0.14400001,0.0,0.16920562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,367,0.0,3,-0.596223,-0.6,-0.60218525,1.0228935,0.0,0.09486509,0.0,0.0,0.102,0.0,0.00596223,0.596223,0.6,-27.0858,2.2504108,0.750137,0.16000001,0.0,0.14989237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,368,0.0,3,-0.6,-0.595676,-0.595676,0.9947523,0.10121565,0.10121565,1.0,0.010323997,0.102,0.0,0.006,0.6,0.595676,-27.27071,2.1884987,0.7294996,0.112,0.0,0.13579994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,369,0.0,3,-0.595676,-0.6,-0.6016328,1.0127418,0.0,0.097108714,0.0,0.0,0.102,0.0,0.00595676,0.595676,0.6,-27.67281,2.2280765,0.7426922,0.136,0.0,0.17855254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,370,0.0,3,-0.6,-0.6,-0.606,1.0090979,0.0,0.09792692,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.888744,2.2200599,0.74002,0.17600001,0.0,0.18991776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,371,0.0,3,-0.6,-0.59521013,-0.59521013,0.9755849,0.105782814,0.105782814,1.0,0.010789847,0.102,0.0,0.006,0.6,0.59521013,-26.210756,2.1463296,0.71544325,0.136,0.0,0.1423952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,372,0.0,3,-0.59521013,-0.59090096,-0.59090096,0.9973976,0.10060101,0.10060101,1.0,0.010261303,0.102,0.0,0.005952101,0.59521013,0.59090096,-26.258654,2.1943185,0.73143953,0.17600001,0.0,0.13425048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,373,0.0,3,-0.59090096,-0.5862418,-0.5862418,0.984599,0.103609845,0.103609845,1.0,0.010568204,0.102,0.0,0.0059090094,0.59090096,0.5862418,-25.99122,2.166161,0.7220537,0.15200001,0.0,0.16093333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,374,0.0,3,-0.5862418,-0.58137894,-0.58137894,0.9781921,0.105149664,0.105149664,1.0,0.010725265,0.102,0.0,0.0058624176,0.5862418,0.58137894,-27.163282,2.1520655,0.7173552,0.120000005,0.0,0.14879972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,375,0.0,3,-0.58137894,-0.5871927,-0.5871927,1.0161904,0.0,0.09634064,0.0,0.0,0.102,0.0,0.005813789,0.58137894,0.5871927,-27.14136,2.2356637,0.74522126,0.104,0.0,0.16189541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,376,0.0,3,-0.5871927,-0.59306467,-0.59306467,1.0202788,0.0,0.09543796,0.0,0.0,0.102,0.0,0.005871927,0.5871927,0.59306467,-27.124939,2.2446582,0.74821943,0.208,0.0,0.1772597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,377,0.0,3,-0.59306467,-0.58860606,-0.58860606,0.9920164,0.1018553,0.1018553,1.0,0.01038924,0.102,0.0,0.0059306463,0.59306467,0.58860606,-26.537228,2.1824796,0.7274932,0.14,0.0,0.1755073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,378,0.0,3,-0.58860606,-0.59449214,-0.59449214,1.0745529,0.0,0.08422617,0.0,0.0,0.102,0.0,0.0058860607,0.58860606,0.59449214,-27.743479,2.3640635,0.7880212,0.16000001,0.0,0.16366889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,379,0.0,3,-0.59449214,-0.5895578,-0.5895578,0.9720035,0.10665875,0.10665875,1.0,0.0108791925,0.102,0.0,0.005944921,0.59449214,0.5895578,-26.721176,2.1384504,0.71281683,0.18400002,0.0,0.15746178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,380,0.0,3,-0.5895578,-0.5954534,-0.5954534,1.0101486,0.0,0.09769028,0.0,0.0,0.102,0.0,0.0058955783,0.5895578,0.5954534,-27.191643,2.2223713,0.7407905,0.17600001,0.0,0.13244453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,381,0.0,3,-0.5954534,-0.6,-0.6014079,1.0312811,0.0,0.09305053,0.0,0.0,0.102,0.0,0.005954534,0.5954534,0.6,-27.163269,2.2688637,0.75628793,0.15200001,0.0,0.16381969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,382,0.0,3,-0.6,-0.6,-0.606,1.052539,0.0,0.08860557,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.398552,2.315632,0.7718774,0.112,0.0,0.15046133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,383,0.0,3,-0.6,-0.6,-0.606,1.0020219,0.0,0.09953552,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.998549,2.204492,0.73483074,0.18400002,0.0,0.13397735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,384,0.0,3,-0.6,-0.6,-0.606,1.0138258,0.0,0.09686663,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.728119,2.2304611,0.74348706,0.17600001,0.0,0.1507047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,385,0.0,3,-0.6,-0.6,-0.606,1.0343753,0.0,0.092389934,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.396566,2.2756712,0.7585571,0.120000005,0.0,0.17151557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,38,386,0.0,3,-0.6,-0.59526616,-0.59526616,0.9778455,0.105233625,0.105233625,1.0,0.01073383,0.102,0.0,0.006,0.6,0.59526616,-25.392136,2.151303,0.71710104,0.14400001,0.0,0.14717397,0.0,0.0
