mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.0045196563,0.009406098,0.9621273,0.109112024,0.109112024,1.0,0.004886442,0.044783715,-25.735678,2.1167223,0.70557415,0.23200001,0.0,0.11877069,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.009406098,0.014383718,0.947584,0.11282776,0.11282776,1.0,0.0049776197,0.044116978,-25.343365,2.0847263,0.6949088,0.2,0.0,0.14172496,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.014383718,0.018715777,1.0013969,0.09967887,0.09967887,1.0,0.004332059,0.043460157,-27.613153,2.2031171,0.7343724,0.16800001,0.0,0.17616016,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.018715777,0.022456296,1.0586449,0.08736855,0.08736855,1.0,0.0037405202,0.042813122,-28.132593,2.3290653,0.77635515,0.104,0.0,0.18173712,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.022456296,0.026752241,0.9920036,0.10185829,0.10185829,1.0,0.004295946,0.042175714,-27.038977,2.1824515,0.72748387,0.16800001,0.0,0.15905769,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.026752241,0.031108718,0.97941256,0.104854584,0.104854584,1.0,0.0043564774,0.0415478,-26.092585,2.1547506,0.7182502,0.2,0.0,0.1373126,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.031108718,0.035053242,1.016039,0.096374236,0.096374236,1.0,0.0039445236,0.040929236,-27.611614,2.2353306,0.7451102,0.17600001,0.0,0.14765549,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.035053242,0.038881414,1.0225278,0.09494501,0.09494501,1.0,0.0038281719,0.040319882,-27.260618,2.2496061,0.74986875,0.14400001,0.0,0.16661675,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.038881414,0.042886604,0.99638164,0.100836635,0.100836635,1.0,0.0040051905,0.039719597,-26.734488,2.1920834,0.7306945,0.136,0.0,0.13532983,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.042886604,0.04677292,1.0029521,0.09932254,0.09932254,1.0,0.0038863171,0.039128248,-27.072468,2.2065387,0.7355129,0.136,0.0,0.13835946,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.04677292,0.05065814,0.9965602,0.10079519,0.10079519,1.0,0.0038852212,0.0385457,-26.645927,2.1924763,0.7308254,0.192,0.0,0.12391164,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.05065814,0.054121345,1.0399834,0.091204576,0.091204576,1.0,0.0034632052,0.037971836,-26.796322,2.2880092,0.76266974,0.13,0.0,0.13014616,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.054121345,0.057975717,0.98699355,0.10304014,0.10304014,1.0,0.0038543716,0.037406508,-26.43652,2.1714292,0.7238097,0.16800001,0.0,0.16139916,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.057975717,0.061680667,0.9976502,0.10054253,0.10054253,1.0,0.003704952,0.0368496,-26.212233,2.1948743,0.7316248,0.120000005,0.0,0.1364999,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.061680667,0.06524167,1.0083455,0.098096706,0.098096706,1.0,0.0035610066,0.03630098,-26.40238,2.2184043,0.7394681,0.128,0.0,0.16010927,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.06524167,0.06900559,0.97776294,0.10525362,0.10525362,1.0,0.0037639253,0.03576053,-26.677536,2.1511214,0.7170405,0.18400002,0.0,0.16674426,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.06900559,0.06900559,1.1023926,0.0,0.07899642,0.0,0.0,0.035228126,-28.54533,2.425312,0.80843735,0.120000005,0.0,0.18217967,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.06900559,0.072240435,1.0305226,0.0932132,0.0932132,1.0,0.003234838,0.034703646,-27.265106,2.267195,0.7557317,0.112,0.0,0.15070145,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.072240435,0.07559045,1.0088142,0.097990915,0.097990915,1.0,0.0033500132,0.034186978,-27.067997,2.2194357,0.7398119,0.192,0.0,0.14678591,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.07559045,0.078643456,1.042618,0.09065295,0.09065295,1.0,0.00305301,0.033678,-27.852844,2.2938054,0.7646018,0.120000005,0.0,0.14699069,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.078643456,0.081644565,1.0435499,0.09045864,0.09045864,1.0,0.0030011102,0.0331766,-28.759722,2.2958555,0.7652852,0.16800001,0.0,0.18112059,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.081644565,0.08462915,1.0394337,0.09132007,0.09132007,1.0,0.002984583,0.03268266,-28.289951,2.2868,0.76226664,0.136,0.0,0.17399395,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.08462915,0.087932535,0.9888441,0.10260201,0.10260201,1.0,0.0033033832,0.032196086,-26.635843,2.1755004,0.7251668,0.096,0.0,0.15036872,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.087932535,0.091017075,1.0120984,0.09725267,0.09725267,1.0,0.0030845385,0.03171675,-27.91114,2.226661,0.74222034,0.120000005,0.0,0.18730743,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.091017075,0.09389318,1.0359703,0.092051245,0.092051245,1.0,0.0028760997,0.031244548,-27.089767,2.2791803,0.75972676,0.14,0.0,0.15422961,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.09389318,0.09708851,0.9837437,0.10381408,0.10381408,1.0,0.0031953328,0.030779378,-26.777985,2.1642795,0.7214265,0.18400002,0.0,0.1844663,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.09708851,0.099781595,1.0514952,0.08881878,0.08881878,1.0,0.002693086,0.03032113,-27.378193,2.3133357,0.7711119,0.096,0.0,0.17371684,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.099781595,0.10252549,1.0368639,0.09186204,0.09186204,1.0,0.0027438926,0.029869711,-28.22387,2.281146,0.76038206,0.16000001,0.0,0.16144224,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.10252549,0.105584234,0.98317283,0.10395062,0.10395062,1.0,0.0030587479,0.029425008,-27.366127,2.1630235,0.7210078,0.16000001,0.0,0.13583618,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.105584234,0.108292535,1.0295049,0.093431875,0.093431875,1.0,0.002708303,0.028986929,-27.56223,2.264956,0.75498533,0.15200001,0.0,0.17393515,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.108292535,0.11101276,1.0210829,0.09526143,0.09526143,1.0,0.0027202254,0.028555369,-27.27772,2.2464273,0.7488091,0.128,0.0,0.13953164,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.11101276,0.11382418,1.0002471,0.0999431,0.0999431,1.0,0.0028114228,0.028130233,-26.673412,2.2005875,0.7335292,0.18400002,0.0,0.15551296,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.11382418,0.1163809,1.0349754,0.09226237,0.09226237,1.0,0.0025567221,0.027711429,-26.85019,2.2769914,0.75899714,0.17600001,0.0,0.15036331,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.1163809,0.11930977,0.96944445,0.10728909,0.10728909,1.0,0.0029288698,0.02729886,-26.7654,2.1328204,0.7109401,0.16000001,0.0,0.1348666,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.11930977,0.121913284,1.0140696,0.09681228,0.09681228,1.0,0.0026035178,0.026892435,-26.474257,2.2309976,0.7436659,0.17600001,0.0,0.11878416,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.121913284,0.12459161,0.99525154,0.101099364,0.101099364,1.0,0.00267833,0.026492057,-26.783333,2.1895971,0.72986573,0.136,0.0,0.1391131,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.12459161,0.12726417,0.98967385,0.10240617,0.10240617,1.0,0.0026725596,0.026097642,-27.086645,2.177326,0.72577536,0.216,0.0,0.14753078,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.12726417,0.12975036,1.0145534,0.096704476,0.096704476,1.0,0.002486185,0.0257091,-27.110878,2.232062,0.7440207,0.17999999,0.0,0.14076318,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.12975036,0.13199393,1.0526317,0.088586636,0.088586636,1.0,0.0022435754,0.025326341,-27.25279,2.315836,0.77194536,0.18400002,0.0,0.15568776,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.13199393,0.13465254,0.97240347,0.10656056,0.10656056,1.0,0.0026586093,0.02494928,-26.285686,2.1393304,0.71311015,0.16000001,0.0,0.13711558,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.13465254,0.13693553,1.0320402,0.092888035,0.092888035,1.0,0.002282987,0.024577837,-27.097988,2.2705338,0.75684464,0.15200001,0.0,0.13603477,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.13693553,0.13891695,1.0870525,0.081836596,0.081836596,1.0,0.0019814211,0.02421192,-28.061813,2.3915632,0.79718775,0.112,0.0,0.18352477,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.13891695,0.14112097,1.0343012,0.09240571,0.09240571,1.0,0.0022040103,0.023851452,-26.953493,2.275508,0.75850266,0.2,0.0,0.1473616,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.14112097,0.14399272,0.9128543,0.12222096,0.12222096,1.0,0.0028717464,0.023496348,-24.535688,2.0083196,0.6694399,0.16800001,0.0,0.13453911,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.14399272,0.1463135,0.9988528,0.10026449,0.10026449,1.0,0.0023207755,0.023146534,-27.12329,2.19752,0.7325067,0.16800001,0.0,0.14727914,1.2699993,1.2899992,275200
