mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.13416022,0.1371213,0.96668136,0.107973866,0.107973866,1.0,0.002961082,0.027424062,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.1371213,0.13982698,0.9895708,0.102430485,0.102430485,1.0,0.0027056711,0.026414705,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.13982698,0.14214131,1.0411353,0.09096298,0.09096298,1.0,0.0023143257,0.0254425,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.14214131,0.14438856,1.0376239,0.091701426,0.091701426,1.0,0.0022472418,0.024506072,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.14438856,0.14679447,0.99170744,0.101927765,0.101927765,1.0,0.0024059147,0.023604115,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.14679447,0.14927445,0.9622516,0.109080814,0.109080814,1.0,0.0024799905,0.02273535,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.14927445,0.15140314,1.012302,0.097207084,0.097207084,1.0,0.0021286958,0.021898566,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.15140314,0.15349004,1.0046304,0.098939456,0.098939456,1.0,0.0020868876,0.021092573,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.15349004,0.15572464,0.9586419,0.10999124,0.10999124,1.0,0.0022346098,0.020316252,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.15572464,0.1574711,1.0493973,0.08924885,0.08924885,1.0,0.001746466,0.0195685,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.1574711,0.15910776,1.0613159,0.08683285,0.08683285,1.0,0.001636649,0.01884827,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.15910776,0.16088039,1.0103664,0.097641304,0.097641304,1.0,0.0017726338,0.018154548,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.16088039,0.16256618,1.0158926,0.09640673,0.09640673,1.0,0.0016858029,0.017486362,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.16256618,0.16427684,0.99325234,0.10156584,0.10156584,1.0,0.0017106496,0.016842766,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.16427684,0.16590033,0.99967533,0.10007479,0.10007479,1.0,0.0016234993,0.01622286,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.16590033,0.16757713,0.9693625,0.107309334,0.107309334,1.0,0.0016767906,0.015625767,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.16757713,0.16901949,1.018482,0.09583365,0.09583365,1.0,0.001442359,0.015050652,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.16901949,0.17041504,1.0165219,0.09626713,0.09626713,1.0,0.0013955561,0.0144967055,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.17041504,0.17170788,1.0334373,0.09258971,0.09258971,1.0,0.0012928438,0.013963147,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.17170788,0.17308696,0.98910934,0.10253937,0.10253937,1.0,0.001379075,0.013449225,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.17308696,0.17425969,1.0432107,0.090529315,0.090529315,1.0,0.0011727366,0.01295422,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.17425969,0.17553854,0.98930776,0.10249254,0.10249254,1.0,0.0012788438,0.012477433,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.17553854,0.17664532,1.035778,0.09209201,0.09209201,1.0,0.0011067794,0.012018193,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.17664532,0.17772448,1.0304662,0.09322529,0.09322529,1.0,0.0010791627,0.011575857,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.17772448,0.17875959,1.0322834,0.09283603,0.09283603,1.0,0.0010351033,0.011149802,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.17875959,0.17978525,1.0199783,0.09550403,0.09550403,1.0,0.0010256586,0.010739427,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.17978525,0.18076786,1.0223119,0.09499222,0.09499222,1.0,0.0009826142,0.010344155,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.18076786,0.1817881,0.9897091,0.10239787,0.10239787,1.0,0.0010202344,0.009963434,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.1817881,0.1828491,0.9564134,0.11055708,0.11055708,1.0,0.0010609858,0.009596725,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.1828491,0.18373998,1.0160139,0.09637982,0.09637982,1.0,0.00089088816,0.009243513,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.18373998,0.18467346,0.979442,0.10484748,0.10484748,1.0,0.0009334884,0.0089032985,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.18467346,0.1855791,0.97630244,0.10560817,0.10560817,1.0,0.0009056543,0.008575608,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.1855791,0.18625025,1.0901651,0.08125214,0.08125214,1.0,0.0006711409,0.008259978,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.18625025,0.1870392,1.0036488,0.09916335,0.09916335,1.0,0.00078894006,0.007955964,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.1870392,0.18776138,1.0257577,0.09424152,0.09424152,1.0,0.0007221861,0.0076631415,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.18776138,0.18851332,0.991935,0.10187439,0.10187439,1.0,0.00075194443,0.0073810937,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.18851332,0.18921396,1.0063453,0.09854957,0.09854957,1.0,0.0007006312,0.007109429,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.18921396,0.18988144,1.0111057,0.09747523,0.09747523,1.0,0.0006674872,0.0068477625,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.18988144,0.19055302,0.9921666,0.10182007,0.10182007,1.0,0.00067157747,0.006595728,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.19055302,0.19124706,0.9615978,0.109245166,0.109245166,1.0,0.0006940311,0.0063529685,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.19124706,0.1918346,1.0176505,0.0960173,0.0960173,1.0,0.0005875436,0.0061191428,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.1918346,0.19237489,1.037777,0.09166912,0.09166912,1.0,0.00054029096,0.005893925,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,2.2649984,2.2949984,275200
