mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,10,0.0,1,0.4695763,0.4743763,0.4743763,1.0393009,0.0,0.09134801,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.488363,2.2865076,0.76216924,0.104,0.0,0.17756754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,11,0.0,1,0.4743763,0.47917628,0.47917628,1.0726153,0.0,0.08460278,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.807709,2.3598008,0.7866003,0.080000006,0.0,0.17845084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,12,0.0,1,0.47917628,0.48397627,0.48397627,1.0539944,0.0,0.088309124,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.651033,2.318834,0.7729447,0.136,0.0,0.1744911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,13,0.0,1,0.48397627,0.48877627,0.48877627,1.0617087,0.0,0.086754344,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.93004,2.3358057,0.7786019,0.11,0.0,0.15098172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,14,0.0,1,0.48877627,0.49357626,0.49357626,1.0503082,0.0,0.089061856,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.03583,2.3107243,0.77024144,0.17600001,0.0,0.16829123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,15,0.0,1,0.49357626,0.49837625,0.49837625,1.0424768,0.0,0.09068244,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.798807,2.2934947,0.76449823,0.16800001,0.0,0.20867518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,16,0.0,1,0.49837625,0.5031763,0.5031763,1.0356048,0.0,0.09212875,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.847363,2.278376,0.7594587,0.14400001,0.0,0.16178781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,17,0.0,1,0.5031763,0.5079763,0.5079763,1.068175,0.0,0.08547223,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.084307,2.3500319,0.783344,0.112,0.0,0.1947402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,18,0.0,1,0.5079763,0.5143192,0.5143192,0.9877596,0.10285856,0.10285856,1.0,0.0063428786,0.015,0.0048,0.0,0.0,0.0,-26.682493,2.1731145,0.72437155,0.208,0.0,0.18316524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,19,0.0,1,0.5143192,0.5191192,0.5191192,1.0921527,0.0,0.08088115,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.379696,2.4027839,0.800928,0.128,0.0,0.23033524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,20,0.0,1,0.5191192,0.5239192,0.5239192,1.0729778,0.0,0.0845322,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.80698,2.3605983,0.7868661,0.104,0.0,0.17935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,21,0.0,1,0.5239192,0.5302378,0.5302378,0.9946555,0.10123822,0.10123822,1.0,0.0063185734,0.015,0.0048,0.0,0.0,0.0,-26.441158,2.1882858,0.72942865,0.136,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,22,0.0,1,0.5302378,0.5350378,0.5350378,1.0566534,0.0,0.0877701,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.641024,2.324684,0.77489465,0.128,0.0,0.20562188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,23,0.0,1,0.5350378,0.53983784,0.53983784,1.046801,0.0,0.08978401,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,24,0.0,1,0.53983784,0.54463786,0.54463786,1.0463283,0.0,0.089881785,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,25,0.0,1,0.54463786,0.5509732,0.5509732,0.98988616,0.10235613,0.10235613,1.0,0.0063353423,0.015,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,26,0.0,1,0.5509732,0.5557732,0.5557732,1.0428195,0.0,0.0906109,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,27,0.0,1,0.5557732,0.56208426,0.56208426,0.99680763,0.10073777,0.10073777,1.0,0.006311067,0.015,0.0048,0.0,0.0,0.0,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.1499244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,28,0.0,1,0.56208426,0.5668843,0.5668843,1.0168624,0.0,0.09619169,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.214462,2.2371418,0.74571395,0.112,0.0,0.23596044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,29,0.0,1,0.5668843,0.5716843,0.5716843,1.091759,0.0,0.080954514,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-29.283533,2.4019177,0.8006393,0.128,0.0,0.20931333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,30,0.0,1,0.5716843,0.5764843,0.5764843,1.0800165,0.0,0.08317321,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.83313,2.3760839,0.79202795,0.16000001,0.0,0.17154609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,31,0.0,1,0.5764843,0.58128434,0.58128434,1.0431947,0.0,0.09053267,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.663834,2.295074,0.76502466,0.128,0.0,0.1741713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,32,1.0,2,0.58128434,0.0076037254,0.0076037254,0.99442935,0.101290956,0.101290956,1.0,0.0063193645,0.015,0.0048,0.0,0.0,0.0,-27.086805,2.1877882,0.72926277,0.16000001,0.0,0.18574965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,33,0.0,2,0.0076037254,0.012403726,0.012403726,1.026865,0.0,0.094001554,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.964396,2.2591481,0.7530494,0.136,0.0,0.18403476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,34,0.0,2,0.012403726,0.017203726,0.017203726,1.035639,0.0,0.09212149,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.60122,2.2784514,0.7594838,0.17600001,0.0,0.17591102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,35,0.0,2,0.017203726,0.022003725,0.022003725,1.0573586,0.0,0.08762768,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.898348,2.3262355,0.77541184,0.16800001,0.0,0.19530313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,36,0.0,2,0.022003725,0.026803724,0.026803724,1.0115263,0.0,0.097380884,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.70516,2.2254024,0.7418008,0.17600001,0.0,0.20082901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,37,0.0,2,0.026803724,0.033143427,0.033143427,0.98865455,0.1026468,0.1026468,1.0,0.0063397023,0.015,0.0048,0.0,0.0,0.0,-26.30786,2.1750834,0.7250278,0.208,0.008,0.13595022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,38,0.0,2,0.033143427,0.037943427,0.037943427,1.0077379,0.0,0.09823407,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.818909,2.2170675,0.7390225,0.16000001,0.0,0.18361472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,39,0.0,2,0.037943427,0.042743426,0.042743426,1.0104872,0.0,0.09761415,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.172981,2.2231162,0.74103874,0.14999999,0.0,0.15572737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,40,0.0,2,0.042743426,0.047543425,0.047543425,1.0237797,0.0,0.094671704,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.348562,2.2523603,0.7507868,0.16000001,0.0,0.14573792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,41,0.0,2,0.047543425,0.052343424,0.052343424,1.012795,0.0,0.09709681,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.057335,2.2281935,0.7427312,0.16800001,0.0,0.16444102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,42,0.0,2,0.052343424,0.058796797,0.058796797,0.9577206,0.11022483,0.11022483,1.0,0.0064533725,0.015,0.0048,0.0,0.0,0.0,-26.25363,2.1070273,0.70234245,0.23200001,0.008,0.16074982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,43,0.0,2,0.058796797,0.0635968,0.0635968,1.0277314,0.0,0.093814194,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.263527,2.2610543,0.75368476,0.16000001,0.0,0.17960933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,44,0.0,2,0.0635968,0.0683968,0.0683968,1.0105602,0.0,0.097597755,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.054806,2.2232769,0.7410923,0.15200001,0.0,0.15978256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,45,0.0,2,0.0683968,0.0731968,0.0731968,1.0492038,0.0,0.08928865,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.14388,2.3082943,0.7694315,0.16000001,0.0,0.16490605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,46,0.0,2,0.0731968,0.0779968,0.0779968,1.077307,0.0,0.08369374,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.450268,2.3701227,0.7900409,0.080000006,0.0,0.1784386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,47,0.0,2,0.0779968,0.0843387,0.0843387,0.9880336,0.102793664,0.102793664,1.0,0.0063419053,0.015,0.0048,0.0,0.0,0.0,-25.816723,2.1737173,0.7245724,0.17600001,0.0,0.17676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,48,0.0,2,0.0843387,0.0891387,0.0891387,1.0284318,0.0,0.09366302,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.009989,2.2625952,0.75419843,0.18400002,0.0,0.16824226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,49,0.0,2,0.0891387,0.0939387,0.0939387,1.0053846,0.0,0.09876781,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.255611,2.2118902,0.73729676,0.128,0.0,0.15867557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,50,0.0,2,0.0939387,0.10036163,0.10036163,0.9657917,0.108195275,0.108195275,1.0,0.0064229295,0.015,0.0048,0.0,0.0,0.0,-27.075998,2.1247842,0.70826143,0.2,0.0,0.15682271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,51,0.0,2,0.10036163,0.106860146,0.106860146,0.9460215,0.11323441,0.11323441,1.0,0.0064985165,0.015,0.0048,0.0,0.0,0.0,-25.029844,2.0812888,0.69376296,0.15200001,0.0,0.14609465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,52,0.0,2,0.106860146,0.111660145,0.111660145,1.0326576,0.0,0.09275608,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.784237,2.271892,0.7572974,0.12,0.0,0.1844238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,53,0.0,2,0.111660145,0.11796855,0.11796855,0.9975737,0.10056025,0.10056025,1.0,0.006308404,0.015,0.0048,0.0,0.0,0.0,-27.992174,2.194706,0.7315687,0.128,0.0,0.17529796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,54,0.0,2,0.11796855,0.12428881,0.12428881,0.9941733,0.10135069,0.10135069,1.0,0.0063202605,0.015,0.0048,0.0,0.0,0.0,-26.845514,2.1872249,0.72907495,0.17600001,0.0,0.17738749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,55,0.0,2,0.12428881,0.12908882,0.12908882,1.0051352,0.0,0.09882455,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.243204,2.2113416,0.7371139,0.17600001,0.0,0.16004248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,56,0.0,2,0.12908882,0.13388883,0.13388883,1.023996,0.0,0.09462459,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.242374,2.2528362,0.75094545,0.112,0.0,0.17094134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,57,0.0,2,0.13388883,0.13868883,0.13868883,1.034056,0.0,0.09245789,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.131716,2.2749686,0.7583229,0.224,0.0,0.19006185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,58,0.0,2,0.13868883,0.14510807,0.14510807,0.9667791,0.10794956,0.10794956,1.0,0.0064192438,0.015,0.0048,0.0,0.0,0.0,-25.435715,2.1269565,0.7089855,0.17600001,0.0,0.16016378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,59,0.0,2,0.14510807,0.14990808,0.14990808,1.0317808,0.0,0.09294353,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.937832,2.2699633,0.75665444,0.17600001,0.0,0.17401803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,60,0.0,2,0.14990808,0.15470809,0.15470809,1.0246351,0.0,0.094485454,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.87829,2.2542422,0.75141406,0.14400001,0.0,0.16796249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,61,0.0,2,0.15470809,0.16101958,0.16101958,0.9966838,0.1007665,0.1007665,1.0,0.0063114977,0.015,0.0048,0.0,0.0,0.0,-26.416763,2.192748,0.730916,0.224,0.0,0.17028582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,62,0.0,2,0.16101958,0.16581959,0.16581959,1.017679,0.0,0.096011005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.964005,2.2389386,0.74631286,0.15200001,0.0,0.1712365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,63,0.0,2,0.16581959,0.17061959,0.17061959,1.0559078,0.0,0.08792089,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.397419,2.3230436,0.7743479,0.16000001,0.0,0.20997976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,64,0.0,2,0.17061959,0.1754196,0.1754196,1.0421642,0.0,0.09074773,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.263958,2.292807,0.76426905,0.14400001,0.0,0.16304289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,65,0.0,2,0.1754196,0.1802196,0.1802196,1.01838,0.0,0.09585614,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.560383,2.240481,0.746827,0.089999996,0.0,0.15755966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,66,0.0,2,0.1802196,0.1867306,0.1867306,0.94284546,0.114065565,0.114065565,1.0,0.0065109837,0.015,0.0048,0.0,0.0,0.0,-25.530018,2.0743015,0.69143385,0.16800001,0.0,0.14820513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,67,0.0,2,0.1867306,0.1915306,0.1915306,1.0114516,0.0,0.09739762,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.24004,2.2252378,0.74174595,0.18400002,0.0,0.16552018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,68,0.0,2,0.1915306,0.19783401,0.19783401,0.99901295,0.10022754,0.10022754,1.0,0.0063034133,0.015,0.0048,0.0,0.0,0.0,-27.016394,2.1978724,0.7326242,0.18400002,0.0,0.18102832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,69,0.0,2,0.19783401,0.20263402,0.20263402,1.0335231,0.0,0.092571415,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.804522,2.273796,0.75793207,0.18400002,0.0,0.19300652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,70,0.0,2,0.20263402,0.20919178,0.20919178,0.9311322,0.11718385,0.11718385,1.0,0.006557758,0.015,0.0048,0.0,0.0,0.0,-25.975328,2.0485318,0.6828439,0.192,0.0,0.15193409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,71,0.0,2,0.20919178,0.21549493,0.21549493,0.99908936,0.100209914,0.100209914,1.0,0.006303149,0.015,0.0048,0.0,0.0,0.0,-27.42649,2.1980405,0.7326802,0.15200001,0.0,0.16886996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,72,0.0,2,0.21549493,0.22184385,0.22184385,0.98606235,0.1032613,0.1032613,1.0,0.0063489196,0.015,0.0048,0.0,0.0,0.0,-26.63957,2.1693804,0.7231268,0.2,0.0,0.15898867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,73,0.0,2,0.22184385,0.22664386,0.22664386,1.0546749,0.0,0.08817086,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.64578,2.320331,0.7734437,0.08800001,0.0,0.17922832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,74,0.0,2,0.22664386,0.23144387,0.23144387,1.0355647,0.0,0.09213728,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.24942,2.2782876,0.7594292,0.18400002,0.0,0.18953596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,75,0.0,2,0.23144387,0.23624387,0.23624387,1.0509729,0.0,0.08892566,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.255676,2.3121867,0.77072895,0.14400001,0.0,0.20006764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,76,0.0,2,0.23624387,0.24104388,0.24104388,1.0633603,0.0,0.08642504,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.056355,2.3394394,0.7798132,0.120000005,0.0,0.20965412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,77,0.0,2,0.24104388,0.24584389,0.24584389,1.0484022,0.0,0.08945359,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.647663,2.306531,0.76884365,0.216,0.0,0.16492657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,78,0.0,2,0.24584389,0.25215983,0.25215983,0.99540305,0.1010641,0.1010641,1.0,0.0063159615,0.015,0.0048,0.0,0.0,0.0,-26.282402,2.1899304,0.72997683,0.21,0.0,0.13100561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,79,0.0,2,0.25215983,0.25695983,0.25695983,1.0511932,0.0,0.088880554,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.245419,2.3126714,0.7708905,0.136,0.0,0.18973115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,80,0.0,2,0.25695983,0.26175982,0.26175982,1.0262178,0.0,0.09414172,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.892355,2.2577243,0.7525748,0.17600001,0.0,0.19349398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,81,0.0,2,0.26175982,0.2665598,0.2665598,1.04615,0.0,0.08991872,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.43482,2.301576,0.767192,0.18400002,0.0,0.20497353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,82,0.0,2,0.2665598,0.2713598,0.2713598,1.0838623,0.0,0.08243994,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.03639,2.3845446,0.7948482,0.136,0.0,0.17532057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,83,0.0,2,0.2713598,0.27768895,0.27768895,0.9916403,0.10194353,0.10194353,1.0,0.006329153,0.015,0.0048,0.0,0.0,0.0,-26.688662,2.1816523,0.72721744,0.15200001,0.0,0.20290281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,84,0.0,2,0.27768895,0.28405112,0.28405112,0.9823604,0.10414526,0.10414526,1.0,0.0063621793,0.015,0.0048,0.0,0.0,0.0,-26.377909,2.161236,0.720412,0.120000005,0.0,0.16166332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,48,85,0.0,2,0.28405112,0.2888511,0.2888511,1.007405,0.0,0.098309375,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.756432,2.2163353,0.7387785,0.128,0.0,0.17848942,0.0,0.0
