mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,14,0.0,2,0.0069583403,0.01013888,1.0360435,0.09203573,0.09203573,1.0,0.0031805402,0.034557667,-28.445782,2.2793412,0.7597804,0.112,0.0,0.14944722,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,15,0.0,2,0.01013888,0.013882598,0.9554696,0.1107976,0.1107976,1.0,0.003743718,0.0337888,-25.921005,2.102075,0.7006917,0.24800001,0.0,0.13758059,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,16,0.0,2,0.013882598,0.017023128,1.0219983,0.09506085,0.09506085,1.0,0.0031405292,0.03303704,-27.314405,2.2484412,0.7494804,0.16000001,0.0,0.16248883,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,17,0.0,2,0.017023128,0.0201832,1.0095326,0.097828954,0.097828954,1.0,0.003160072,0.03230201,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,18,0.0,2,0.0201832,0.023077855,1.0378612,0.09165133,0.09165133,1.0,0.0028946542,0.03158333,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,19,0.0,2,0.023077855,0.026026454,1.0200707,0.09548372,0.09548372,1.0,0.0029485985,0.030880641,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,20,0.0,2,0.026026454,0.029005725,1.0058045,0.098672345,0.098672345,1.0,0.0029792718,0.030193584,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,21,0.0,2,0.029005725,0.03176044,1.0300664,0.09331117,0.09331117,1.0,0.0027547148,0.029521814,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,22,0.0,2,0.03176044,0.034850556,0.9703966,0.107054114,0.107054114,1.0,0.003090116,0.02886499,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,23,0.0,2,0.034850556,0.037675943,0.999522,0.100110136,0.100110136,1.0,0.0028253861,0.028222779,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,24,0.0,2,0.037675943,0.040362783,1.0115867,0.09736735,0.09736735,1.0,0.0026868382,0.027594859,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,25,0.0,2,0.040362783,0.04305444,1.0010368,0.09976155,0.09976155,1.0,0.002691657,0.026980907,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,26,0.0,2,0.04305444,0.045446884,1.0424429,0.09068951,0.09068951,1.0,0.002392445,0.026380615,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,2,0.045446884,0.047987588,1.0065591,0.098501064,0.098501064,1.0,0.002540705,0.02579368,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,2,0.047987588,0.050244257,1.0482742,0.08947998,0.08947998,1.0,0.0022566675,0.025219802,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,2,0.050244257,0.052609306,1.0181301,0.09591134,0.09591134,1.0,0.0023650483,0.024658693,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,2,0.052609306,0.05503501,0.99736077,0.10060955,0.10060955,1.0,0.0024257032,0.02411007,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,2,0.05503501,0.05712016,1.0532894,0.0884526,0.0884526,1.0,0.0020851507,0.02357365,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,2,0.05712016,0.05926378,1.031507,0.09300214,0.09300214,1.0,0.002143622,0.023049166,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,2,0.05926378,0.061412677,1.020668,0.09535248,0.09535248,1.0,0.002148897,0.02253635,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,2,0.061412677,0.061412677,1.1242573,0.0,0.075117774,0.0,0.0,0.022034945,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,2,0.061412677,0.063417874,1.0311832,0.093071505,0.093071505,1.0,0.0020051973,0.021544697,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,2,0.063417874,0.06530949,1.046737,0.08979726,0.08979726,1.0,0.0018916107,0.02106535,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,2,0.06530949,0.06714659,1.0496625,0.089194395,0.089194395,1.0,0.0018371082,0.020596677,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,2,0.06714659,0.06881527,1.081653,0.08286038,0.08286038,1.0,0.0016686777,0.020138426,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,2,0.06881527,0.07070887,1.0169653,0.09616892,0.09616892,1.0,0.0018936018,0.019690372,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,2,0.07070887,0.07243757,1.0467633,0.089791805,0.089791805,1.0,0.0017286974,0.019252285,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,2,0.07243757,0.07438192,0.98593694,0.103291124,0.103291124,1.0,0.0019443467,0.018823948,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,2,0.07438192,0.07611218,1.0268269,0.0940098,0.0940098,1.0,0.0017302631,0.018405136,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,2,0.07611218,0.077944964,0.99205583,0.10184604,0.10184604,1.0,0.0018327853,0.017995646,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,2,0.077944964,0.07957549,1.0330696,0.09266812,0.09266812,1.0,0.0016305202,0.017595265,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,2,0.07957549,0.08132118,0.99365646,0.101471364,0.101471364,1.0,0.0017456926,0.017203795,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,2,0.08132118,0.08294744,1.0146617,0.09668036,0.09668036,1.0,0.0016262633,0.01682103,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,2,0.08294744,0.0842655,1.096145,0.08014104,0.08014104,1.0,0.0013180623,0.016446784,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,2,0.0842655,0.08576421,1.0305923,0.09319822,0.09319822,1.0,0.0014987078,0.016080864,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,2,0.08576421,0.08712092,1.0640503,0.08628786,0.08628786,1.0,0.0013567114,0.015723085,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,2,0.08712092,0.088531785,1.0372808,0.09177391,0.09177391,1.0,0.0014108648,0.015373265,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,2,0.088531785,0.08979311,1.0761667,0.083913766,0.083913766,1.0,0.0012613271,0.01503123,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,2,0.08979311,0.09133264,0.9798359,0.104752414,0.104752414,1.0,0.0015395257,0.014696804,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,2,0.09133264,0.09284395,0.97809744,0.105172575,0.105172575,1.0,0.0015113108,0.014369818,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,2,0.09284395,0.09417325,1.0240564,0.094611414,0.094611414,1.0,0.0013293006,0.014050107,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,2,0.09417325,0.095534876,1.0038508,0.09911724,0.09911724,1.0,0.0013616241,0.01373751,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,2,0.095534876,0.09692244,0.9858832,0.10330393,0.10330393,1.0,0.0013875648,0.0134318685,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,2,0.09692244,0.09825507,0.99365765,0.1014711,0.1014711,1.0,0.0013326227,0.013133028,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,2,0.09825507,0.0994458,1.0327792,0.09273011,0.09273011,1.0,0.0011907319,0.012840833,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,2,0.0994458,0.10066267,1.0135766,0.09692221,0.09692221,1.0,0.001216872,0.012555141,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,2,0.10066267,0.10178876,1.0374779,0.09173228,0.09173228,1.0,0.0011260875,0.012275804,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,2,0.10178876,0.1030028,0.99504316,0.10114789,0.10114789,1.0,0.001214046,0.012002683,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,2,0.1030028,0.10414565,1.0115156,0.097383276,0.097383276,1.0,0.0011428548,0.011735638,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,2,0.10414565,0.10414565,1.1055336,0.0,0.07842715,0.0,0.0,0.011474537,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,2,0.10414565,0.10528144,0.9946669,0.10123557,0.10123557,1.0,0.0011357863,0.011219242,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,2,0.10528144,0.106273726,1.0435557,0.09045743,0.09045743,1.0,0.0009922844,0.010969628,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,2,0.106273726,0.107390784,0.9823434,0.10414936,0.10414936,1.0,0.0011170609,0.010725567,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,2,0.107390784,0.10841321,1.0110159,0.097495385,0.097495385,1.0,0.0010224279,0.010486937,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,2,0.10841321,0.10946328,0.98965913,0.10240964,0.10240964,1.0,0.001050069,0.010253615,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,2,0.10946328,0.11052287,0.97596765,0.105689615,0.105689615,1.0,0.0010595897,0.010025485,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,2,0.11052287,0.11145296,1.022812,0.09488292,0.09488292,1.0,0.0009300833,0.009802431,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,2,0.11145296,0.112400174,1.0051137,0.098829426,0.098829426,1.0,0.00094721484,0.00958434,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,2,0.112400174,0.113379225,0.98098433,0.10447578,0.10447578,1.0,0.000979053,0.0093711,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,2,0.113379225,0.11425746,1.0184067,0.095850244,0.095850244,1.0,0.0008782379,0.009162605,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,2,0.11425746,0.11518447,0.9851636,0.10347523,0.10347523,1.0,0.0009270086,0.008958749,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.11518447,0.11607776,0.9914835,0.10198034,0.10198034,1.0,0.00089328934,0.008759427,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.11607776,0.11695508,0.98954695,0.1024361,0.1024361,1.0,0.00087731815,0.00856454,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.11695508,0.11770498,1.04793,0.0895509,0.0895509,1.0,0.0007498983,0.00837399,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.11770498,0.11841421,1.0623751,0.08662135,0.08662135,1.0,0.00070922787,0.00818768,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.11841421,0.11919086,1.0131645,0.097014226,0.097014226,1.0,0.00077664875,0.008005514,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.11919086,0.12003134,0.9690895,0.10737682,0.10737682,1.0,0.00084048137,0.0078274,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.12003134,0.1207,1.0586411,0.087369315,0.087369315,1.0,0.00066865934,0.0076532518,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.1207,0.12147812,0.9830297,0.10398491,0.10398491,1.0,0.0007781166,0.007482976,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.12147812,0.12212029,1.0566531,0.08777016,0.08777016,1.0,0.0006421694,0.0073164892,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.12212029,0.122862495,0.9840081,0.103750914,0.103750914,1.0,0.00074220356,0.007153706,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.122862495,0.12350758,1.0351398,0.09222745,0.09222745,1.0,0.00064508914,0.006994546,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,2.3249984,2.3549984,275200
