mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,10,0.0,1,0.49027836,0.49505657,1.0197061,0.095563896,0.095563896,1.0,0.0047781947,0.05,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,11,0.0,1,0.49505657,0.49964985,1.0368459,0.09186585,0.09186585,1.0,0.0045932927,0.05,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,12,0.0,1,0.49964985,0.49964985,1.0822515,0.0,0.08274628,0.0,0.0,0.05,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,13,0.0,1,0.49964985,0.50460345,1.0040493,0.09907195,0.09907195,1.0,0.0049535977,0.05,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,14,0.0,1,0.50460345,0.50943315,1.0150512,0.096593685,0.096593685,1.0,0.0048296843,0.05,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,15,0.0,1,0.50943315,0.5144986,0.9943521,0.10130897,0.10130897,1.0,0.0050654486,0.05,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,16,0.0,1,0.5144986,0.5192515,1.0220087,0.095058575,0.095058575,1.0,0.004752929,0.05,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,17,0.0,1,0.5192515,0.524138,1.0099757,0.0977292,0.0977292,1.0,0.00488646,0.05,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,18,0.0,1,0.524138,0.5288063,1.0298036,0.093367636,0.093367636,1.0,0.004668382,0.05,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,19,0.0,1,0.5288063,0.5338289,0.99804056,0.1004522,0.1004522,1.0,0.00502261,0.05,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,20,0.0,1,0.5338289,0.53857577,1.0225654,0.09493682,0.09493682,1.0,0.004746841,0.05,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,1,0.53857577,0.5435406,1.003066,0.099296525,0.099296525,1.0,0.004964826,0.05,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,1.0,2,0.5435406,0.008336143,1.0181301,0.09591134,0.09591134,1.0,0.004795567,0.05,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,2,0.008336143,0.013133071,1.0180067,0.095938586,0.095938586,1.0,0.004796929,0.05,-27.285646,2.2396593,0.7465531,0.17600001,0.0,0.21738246,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,2,0.013133071,0.013133071,1.0527812,0.0,0.08855617,0.0,0.0,0.05,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,2,0.013133071,0.017844306,1.0258353,0.0942247,0.0942247,1.0,0.004711235,0.05,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,2,0.017844306,0.022893183,0.99577516,0.10097753,0.10097753,1.0,0.0050488766,0.05,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,2,0.022893183,0.027926315,0.99713165,0.10066265,0.10066265,1.0,0.0050331326,0.05,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,2,0.027926315,0.032900058,1.0022864,0.0994749,0.0994749,1.0,0.004973745,0.05,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,2,0.032900058,0.0376072,1.0262125,0.09414289,0.09414289,1.0,0.0047071446,0.05,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,2,0.0376072,0.042528808,1.0068631,0.09843213,0.09843213,1.0,0.0049216067,0.05,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,2,0.042528808,0.04827023,0.9399506,0.11482843,0.11482843,1.0,0.0057414216,0.05,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,2,0.04827023,0.05300979,1.023232,0.094791204,0.094791204,1.0,0.00473956,0.05,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,2,0.05300979,0.057847027,1.0143727,0.096744716,0.096744716,1.0,0.004837236,0.05,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,2,0.057847027,0.063429214,0.9521655,0.11164376,0.11164376,1.0,0.0055821883,0.05,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.063429214,0.06800204,1.0387852,0.09145653,0.09145653,1.0,0.004572827,0.05,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.06800204,0.07279307,1.018541,0.09582063,0.09582063,1.0,0.0047910316,0.05,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.07279307,0.07811723,0.9727184,0.106483296,0.106483296,1.0,0.005324165,0.05,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.07811723,0.08276006,1.0321871,0.092856616,0.092856616,1.0,0.0046428307,0.05,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.08276006,0.08755618,1.0180795,0.0959225,0.0959225,1.0,0.004796125,0.05,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.08755618,0.09216639,1.0352502,0.09220401,0.09220401,1.0,0.004610201,0.05,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.09216639,0.097150825,1.0013539,0.099688746,0.099688746,1.0,0.0049844375,0.05,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.097150825,0.10188057,1.0241318,0.094595015,0.094595015,1.0,0.004729751,0.05,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.10188057,0.10188057,1.0771395,0.0,0.08372603,0.0,0.0,0.05,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.10188057,0.10686179,1.0016344,0.09962439,0.09962439,1.0,0.0049812193,0.05,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.10686179,0.111934066,0.9937671,0.10144553,0.10144553,1.0,0.0050722766,0.05,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.111934066,0.116691664,1.0215826,0.09515189,0.09515189,1.0,0.0047575943,0.05,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.116691664,0.116691664,1.0703603,0.0,0.085043214,0.0,0.0,0.05,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.116691664,0.12213691,0.9629522,0.10890499,0.10890499,1.0,0.0054452494,0.05,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.12213691,0.12704055,1.0084513,0.09807281,0.09807281,1.0,0.0049036406,0.05,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.12704055,0.13150778,1.0489311,0.08934472,0.08934472,1.0,0.004467236,0.05,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.13150778,0.13683827,0.97220266,0.10660985,0.10660985,1.0,0.0053304927,0.05,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.13683827,0.1413337,1.0461986,0.089908645,0.089908645,1.0,0.004495432,0.05,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.1413337,0.14664459,0.973803,0.10621773,0.10621773,1.0,0.0053108865,0.05,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.14664459,0.15188415,0.97967523,0.10479118,0.10479118,1.0,0.005239559,0.05,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.15188415,0.15701774,0.9885497,0.10267159,0.10267159,1.0,0.00513358,0.05,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.15701774,0.15701774,1.0510094,0.0,0.08891818,0.0,0.0,0.05,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.15701774,0.16271141,0.9435774,0.11387348,0.11387348,1.0,0.005693674,0.05,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.16271141,0.16757762,1.011779,0.097324245,0.097324245,1.0,0.004866212,0.05,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.16757762,0.17236573,1.0188067,0.09576202,0.09576202,1.0,0.004788101,0.05,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.17236573,0.17691007,1.0414987,0.09088691,0.09088691,1.0,0.0045443457,0.05,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.17691007,0.18229622,0.96769154,0.107723005,0.107723005,1.0,0.0053861504,0.05,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.18229622,0.18758756,0.97540426,0.1058268,0.1058268,1.0,0.0052913404,0.05,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.18758756,0.19257376,1.001201,0.09972384,0.09972384,1.0,0.004986192,0.05,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.19257376,0.19771484,0.98791504,0.10282173,0.10282173,1.0,0.0051410864,0.05,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.19771484,0.20248203,1.0207074,0.09534384,0.09534384,1.0,0.004767192,0.05,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.20248203,0.20248203,1.1171302,0.0,0.07636069,0.0,0.0,0.05,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.20248203,0.20794456,0.96157604,0.109250635,0.109250635,1.0,0.005462532,0.05,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.20794456,0.21250394,1.0400641,0.09118762,0.09118762,1.0,0.004559381,0.05,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.21250394,0.21762209,0.9898573,0.10236291,0.10236291,1.0,0.0051181456,0.05,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.21762209,0.22306165,0.9634064,0.108791165,0.108791165,1.0,0.0054395585,0.05,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.22306165,0.22828409,0.98109704,0.104448676,0.104448676,1.0,0.0052224337,0.05,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.22828409,0.23302636,1.0229849,0.094845146,0.094845146,1.0,0.0047422573,0.05,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.23302636,0.23302636,1.07121,0.0,0.084876984,0.0,0.0,0.05,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.23302636,0.23833399,0.97406894,0.10615268,0.10615268,1.0,0.0053076344,0.05,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.23833399,0.24282992,1.0461506,0.08991858,0.08991858,1.0,0.0044959295,0.05,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.24282992,0.24782193,1.000694,0.09984031,0.09984031,1.0,0.0049920157,0.05,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.24782193,0.25297603,0.9868181,0.10308179,0.10308179,1.0,0.0051540895,0.05,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.25297603,0.25746787,1.0465468,0.089836575,0.089836575,1.0,0.004491829,0.05,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.25746787,0.26223224,1.0209628,0.09528776,0.09528776,1.0,0.0047643883,0.05,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.26223224,0.2672492,0.9985306,0.10033891,0.10033891,1.0,0.005016946,0.05,-27.363386,2.1968112,0.7322704,0.216,0.0,0.194469,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.2672492,0.2723181,0.99405646,0.10137796,0.10137796,1.0,0.0050688977,0.05,-26.63667,2.1869678,0.7289893,0.192,0.0,0.20379084,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.2723181,0.2778379,0.95704615,0.11039612,0.11039612,1.0,0.005519806,0.05,-26.460447,2.1055436,0.7018479,0.208,0.0,0.17156143,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.2778379,0.28280896,1.0025209,0.099421225,0.099421225,1.0,0.0049710614,0.05,-27.242985,2.20559,0.7351967,0.2,0.0,0.17388439,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.28280896,0.2880218,0.9818951,0.104256935,0.104256935,1.0,0.0052128467,0.05,-27.212263,2.1602123,0.7200708,0.16800001,0.0,0.19585533,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.2880218,0.29299247,1.0025547,0.09941349,0.09941349,1.0,0.004970675,0.05,-26.914005,2.2056642,0.7352214,0.208,0.0,0.18689474,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.29299247,0.29299247,1.0653192,0.0,0.086036116,0.0,0.0,0.05,-28.163458,2.343749,0.7812497,0.14400001,0.0,0.16683118,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.29299247,0.29823956,0.9790522,0.10494164,0.10494164,1.0,0.005247082,0.05,-25.879528,2.1539578,0.717986,0.16800001,0.0,0.16844496,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.29823956,0.3028877,1.0316887,0.092963256,0.092963256,1.0,0.004648163,0.05,-27.198544,2.2697604,0.7565868,0.16800001,0.0,0.18637036,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.3028877,0.3080325,0.9876015,0.10289598,0.10289598,1.0,0.005144799,0.05,-27.160505,2.1727667,0.72425556,0.18400002,0.0,0.19748105,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.3080325,0.31302378,1.0007601,0.09982513,0.09982513,1.0,0.0049912566,0.05,-27.151194,2.2017162,0.73390543,0.16000001,0.0,0.20000301,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.31302378,0.31798276,1.0035758,0.09918003,0.09918003,1.0,0.0049590017,0.05,-26.490889,2.2079108,0.73597026,0.14,0.0,0.17448281,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.31798276,0.3236891,0.94261295,0.11412663,0.11412663,1.0,0.0057063317,0.05,-25.03296,2.0737898,0.6912633,0.17600001,0.0,0.17605375,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.3236891,0.32840303,1.0255872,0.094278514,0.094278514,1.0,0.004713926,0.05,-27.481441,2.256337,0.7521123,0.2,0.0,0.18190564,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.32840303,0.33414376,0.94000316,0.11481453,0.11481453,1.0,0.0057407264,0.05,-26.412146,2.0680482,0.6893494,0.136,0.0,0.15723646,0.0,0.0,304000
