mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.14317109,0.15251108,1.0296537,0.09339989,0.09339989,1.0,0.009339989,0.1,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.15251108,0.16205944,1.0200709,0.09548366,0.09548366,1.0,0.009548366,0.1,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.16205944,0.16205944,1.1147764,0.0,0.076775655,0.0,0.0,0.1,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.16205944,0.17166919,1.0172879,0.0960975,0.0960975,1.0,0.0096097505,0.1,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.17166919,0.18110238,1.025341,0.09433199,0.09433199,1.0,0.009433199,0.1,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.18110238,0.1901186,1.0449759,0.09016213,0.09016213,1.0,0.009016213,0.1,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.1901186,0.19857731,1.072695,0.08458726,0.08458726,1.0,0.008458726,0.1,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.19857731,0.2078167,1.0343564,0.092393965,0.092393965,1.0,0.009239397,0.1,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.2078167,0.21698655,1.0376378,0.0916985,0.0916985,1.0,0.00916985,0.1,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.21698655,0.22728018,0.98743135,0.10293633,0.10293633,1.0,0.010293633,0.1,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.22728018,0.2365263,1.034041,0.092461064,0.092461064,1.0,0.009246106,0.1,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.2365263,0.24664578,0.9948417,0.101194836,0.101194836,1.0,0.010119484,0.1,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.24664578,0.25600183,1.028908,0.09356038,0.09356038,1.0,0.009356039,0.1,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.25600183,0.26629785,0.9873312,0.10296006,0.10296006,1.0,0.010296006,0.1,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.26629785,0.27621526,1.0036013,0.09917419,0.09917419,1.0,0.0099174185,0.1,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.27621526,0.2843806,1.088025,0.08165355,0.08165355,1.0,0.008165355,0.1,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.2843806,0.2938582,1.0233018,0.09477595,0.09477595,1.0,0.009477596,0.1,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.2938582,0.30260104,1.0583477,0.08742835,0.08742835,1.0,0.008742834,0.1,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.30260104,0.31207782,1.0233394,0.09476775,0.09476775,1.0,0.009476775,0.1,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.31207782,0.32040188,1.0796643,0.08324068,0.08324068,1.0,0.008324068,0.1,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.32040188,0.33084017,0.9813699,0.10438308,0.10438308,1.0,0.010438308,0.1,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.33084017,0.341709,0.9638174,0.10868824,0.10868824,1.0,0.010868824,0.1,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.341709,0.35112023,1.0263536,0.09411231,0.09411231,1.0,0.009411231,0.1,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.35112023,0.36109638,1.0010371,0.099761486,0.099761486,1.0,0.009976149,0.1,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.36109638,0.37184805,0.96852386,0.10751674,0.10751674,1.0,0.010751675,0.1,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.37184805,0.38226685,0.9821827,0.1041879,0.1041879,1.0,0.01041879,0.1,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.38226685,0.39138004,1.0403296,0.09113189,0.09113189,1.0,0.009113189,0.1,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.39138004,0.4010029,1.0166957,0.09622862,0.09622862,1.0,0.009622863,0.1,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.4010029,0.4102444,1.0342584,0.092414826,0.092414826,1.0,0.009241483,0.1,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.4102444,0.420331,0.9962555,0.100865915,0.100865915,1.0,0.010086591,0.1,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.420331,0.4300801,1.0110359,0.0974909,0.0974909,1.0,0.00974909,0.1,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.4300801,0.4380926,1.0962317,0.08012504,0.08012504,1.0,0.008012504,0.1,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.4380926,0.44858044,0.9793137,0.10487846,0.10487846,1.0,0.010487846,0.1,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.44858044,0.45788637,1.0312408,0.09305916,0.09305916,1.0,0.009305916,0.1,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.45788637,0.46821147,0.986105,0.10325117,0.10325117,1.0,0.010325117,0.1,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.46821147,0.47805807,1.0067136,0.09846603,0.09846603,1.0,0.0098466035,0.1,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.47805807,0.48825875,0.99137104,0.102006756,0.102006756,1.0,0.010200676,0.1,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.48825875,0.49900764,0.9686369,0.10748878,0.10748878,1.0,0.010748878,0.1,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.49900764,0.5086469,1.0159562,0.09639262,0.09639262,1.0,0.009639262,0.1,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.5086469,0.5186733,0.9988542,0.10026418,0.10026418,1.0,0.010026418,0.1,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.5186733,0.52866936,1.0001721,0.09996038,0.09996038,1.0,0.009996038,0.1,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,2,0.52866936,0.5383563,1.0138129,0.09686952,0.09686952,1.0,0.009686952,0.1,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,2,0.5383563,0.5489542,0.9747819,0.10597858,0.10597858,1.0,0.010597858,0.1,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,2,0.5489542,0.5590865,0.9942915,0.1013231,0.1013231,1.0,0.01013231,0.1,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,2,0.5590865,0.56963354,0.9768686,0.10547059,0.10547059,1.0,0.01054706,0.1,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,2,0.56963354,0.5786411,1.0453908,0.090076014,0.090076014,1.0,0.009007602,0.1,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,2,0.5786411,0.5871526,1.0699949,0.08511479,0.08511479,1.0,0.008511479,0.1,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,1.0,3,0.5871526,0.016833546,1.014083,0.09680928,0.09680928,1.0,0.009680929,0.1,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.016833546,0.027577225,0.968847,0.10743679,0.10743679,1.0,0.0107436795,0.1,-26.20845,2.131506,0.710502,0.15200001,0.0,0.11857473,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.027577225,0.036590304,1.0451268,0.09013079,0.09013079,1.0,0.009013079,0.1,-27.291359,2.2993248,0.7664416,0.208,0.0,0.13533542,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.036590304,0.047167286,0.9756382,0.10576982,0.10576982,1.0,0.010576982,0.1,-27.152052,2.146447,0.71548235,0.136,0.0,0.15257461,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.047167286,0.055982526,1.0547659,0.088152386,0.088152386,1.0,0.008815239,0.1,-26.956493,2.3205314,0.77351046,0.104,0.0,0.13083346,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.055982526,0.06703526,0.9565302,0.11052735,0.11052735,1.0,0.011052735,0.1,-25.553364,2.1044085,0.70146954,0.192,0.0,0.111819446,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.06703526,0.0764483,1.02627,0.09413041,0.09413041,1.0,0.009413041,0.1,-27.622105,2.2578392,0.75261307,0.112,0.0,0.14746493,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.0764483,0.086169146,1.0122961,0.09720844,0.09720844,1.0,0.009720844,0.1,-27.538683,2.2270958,0.7423653,0.120000005,0.0,0.14870721,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.086169146,0.096831605,0.9721425,0.1066246,0.1066246,1.0,0.010662461,0.1,-25.946863,2.1387563,0.71291876,0.136,0.0,0.13440226,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.096831605,0.10737025,0.97721523,0.105386436,0.105386436,1.0,0.010538644,0.1,-26.615215,2.1499164,0.7166388,0.192,0.0,0.15491493,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.10737025,0.117893025,0.9778696,0.10522778,0.10522778,1.0,0.010522778,0.1,-26.831978,2.151356,0.7171187,0.208,0.0,0.1464157,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.117893025,0.12857275,0.9714403,0.10679715,0.10679715,1.0,0.010679715,0.1,-26.867092,2.1372113,0.7124038,0.2,0.0,0.1241348,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.12857275,0.13871689,0.99378455,0.10144144,0.10144144,1.0,0.010144144,0.1,-26.479532,2.1863697,0.7287899,0.12,0.0,0.14354645,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.13871689,0.14739227,1.0617114,0.08675381,0.08675381,1.0,0.008675381,0.1,-26.89524,2.3358119,0.778604,0.15200001,0.0,0.15365978,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.14739227,0.15731739,1.0032648,0.09925108,0.09925108,1.0,0.0099251075,0.1,-27.277983,2.2072265,0.7357422,0.14400001,0.0,0.16017923,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.15731739,0.16756961,0.9891822,0.10252219,0.10252219,1.0,0.010252219,0.1,-26.896563,2.1762443,0.72541475,0.16800001,0.0,0.14347668,0.0,0.0,304000
