mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,1,0.56145746,0.56948787,0.9704008,0.10705307,0.10705307,1.0,0.0080304425,0.07501366,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,1,0.56948787,0.57764596,0.95812446,0.11012236,0.11012236,1.0,0.008158064,0.074081816,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,1,0.57764596,0.5841874,1.0486112,0.089410566,0.089410566,1.0,0.006541417,0.073161565,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,1,0.5841874,0.5911976,1.0131236,0.09702336,0.09702336,1.0,0.007010204,0.07225274,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,1,0.5911976,0.5911976,1.0622566,0.0,0.08664498,0.0,0.0,0.0713552,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,1,0.5911976,0.5986475,0.9758487,0.10571857,0.10571857,1.0,0.007449862,0.07046881,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,1,0.5986475,0.6048671,1.0488023,0.08937123,0.08937123,1.0,0.00621965,0.06959343,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,1.0,2,0.6048671,0.011398135,1.022156,0.09502634,0.09502634,1.0,0.0065310583,0.06872893,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,2,0.011398135,0.019422129,1.0141792,0.09678783,0.09678783,1.0,0.008023993,0.082902916,-27.747744,2.2312388,0.7437463,0.18400002,0.0,0.15034421,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,2,0.019422129,0.02764583,0.9980738,0.10044452,0.10044452,1.0,0.008223702,0.08187308,-27.407896,2.1958063,0.73193544,0.2,0.0,0.12695509,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,2,0.02764583,0.035011027,1.040528,0.09109025,0.09109025,1.0,0.0073651965,0.08085604,-26.986912,2.2892075,0.76306915,0.120000005,0.0,0.12519142,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,2,0.035011027,0.043120176,0.9933085,0.10155271,0.10155271,1.0,0.008109149,0.07985162,-27.352415,2.1853223,0.72844076,0.17600001,0.0,0.13631277,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,2,0.043120176,0.050941773,1.0035597,0.09918369,0.09918369,1.0,0.007821595,0.07885969,-27.226915,2.2078755,0.7359585,0.17600001,0.0,0.17794152,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,2,0.050941773,0.05857775,1.0085617,0.09804788,0.09804788,1.0,0.0076359767,0.07788008,-26.629974,2.2188802,0.73962677,0.23200001,0.0,0.12509786,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,0.0,2,0.05857775,0.06606901,1.0114429,0.09739958,0.09739958,1.0,0.007491258,0.076912634,-27.163542,2.2252188,0.74173963,0.2,0.0,0.14460294,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.06606901,0.07366524,0.99997073,0.100006744,0.100006744,1.0,0.0075962334,0.07595721,-27.052813,2.1999795,0.73332655,0.14,0.0,0.14620042,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.07366524,0.08054612,1.0374962,0.09172838,0.09172838,1.0,0.0068808817,0.07501366,-27.07972,2.2825372,0.7608458,0.16000001,0.0,0.1443919,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.08054612,0.088652425,0.9608885,0.10942373,0.10942373,1.0,0.008106308,0.074081816,-25.755705,2.113997,0.70466566,0.23200001,0.0,0.14984454,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.088652425,0.09604173,0.9956792,0.10099986,0.10099986,1.0,0.007389308,0.073161565,-26.62334,2.190538,0.7301793,0.192,0.0,0.1344033,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.09604173,0.10253264,1.046549,0.08983613,0.08983613,1.0,0.0064909067,0.07225274,-27.530144,2.3024538,0.7674846,0.136,0.0,0.15910824,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.10253264,0.11010992,0.9739123,0.10619099,0.10619099,1.0,0.007577279,0.0713552,-26.425886,2.14265,0.71421665,0.17600001,0.0,0.1734347,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.11010992,0.11734987,0.98826134,0.10273978,0.10273978,1.0,0.0072399504,0.07046881,-27.449984,2.1742184,0.7247395,0.2,0.0,0.16449489,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.11734987,0.123735346,1.0373749,0.09175402,0.09175402,1.0,0.006385477,0.06959343,-28.144115,2.2822702,0.76075673,0.136,0.0,0.1379841,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.123735346,0.13025157,1.0231435,0.09481051,0.09481051,1.0,0.0065162247,0.06872893,-27.03978,2.2509608,0.7503203,0.096,0.0,0.14364187,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.13025157,0.13706546,0.99831635,0.10038842,0.10038842,1.0,0.006813881,0.06787517,-25.725658,2.1963398,0.7321133,0.18400002,0.0,0.110581614,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.13706546,0.1443394,0.9645124,0.10851445,0.10851445,1.0,0.0072739418,0.06703201,-26.363457,2.1219697,0.70732325,0.2,0.0,0.13999236,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.1443394,0.15078469,1.0116113,0.097361825,0.097361825,1.0,0.0064452873,0.066199325,-26.957094,2.2255895,0.7418632,0.15200001,0.0,0.14468017,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.15078469,0.15707172,1.0169789,0.09616592,0.09616592,1.0,0.0062870383,0.06537699,-26.611982,2.2373981,0.7457994,0.128,0.0,0.1209211,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.15707172,0.16413501,0.9609894,0.1093983,0.1093983,1.0,0.007063286,0.06456486,-26.169506,2.114219,0.7047397,0.19,0.0,0.12883583,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.16413501,0.16413501,1.0510855,0.0,0.08890262,0.0,0.0,0.06376283,-28.05372,2.3124342,0.77081144,0.16800001,0.0,0.16644366,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.16413501,0.16413501,1.0758868,0.0,0.083967865,0.0,0.0,0.06297075,-27.667194,2.3669984,0.7889995,0.14400001,0.0,0.16336179,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.16413501,0.17023689,1.0082469,0.098119006,0.098119006,1.0,0.006101875,0.062188514,-27.920605,2.2181876,0.73939586,0.136,0.0,0.15932482,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.17023689,0.17613214,1.0177794,0.095988825,0.095988825,1.0,0.0058952495,0.061415996,-27.04172,2.2391593,0.74638647,0.14400001,0.0,0.13838628,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.17613214,0.1821507,1.0033603,0.09922925,0.09922925,1.0,0.0060185594,0.06065308,-26.859434,2.2074366,0.7358122,0.192,0.0,0.15421954,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.1821507,0.18818524,0.9967799,0.1007442,0.1007442,1.0,0.0060345405,0.05989963,-27.006369,2.1929595,0.73098654,0.120000005,0.0,0.14553061,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.18818524,0.19449854,0.9717392,0.10672368,0.10672368,1.0,0.006313298,0.05915555,-26.219606,2.137869,0.712623,0.14400001,0.0,0.13493411,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.19449854,0.19997804,1.0278258,0.093793795,0.093793795,1.0,0.005479499,0.0584207,-26.70596,2.261262,0.753754,0.128,0.0,0.13788567,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.19997804,0.2055362,1.0162073,0.0963369,0.0963369,1.0,0.0055581564,0.05769499,-27.20145,2.2357008,0.74523365,0.18400002,0.0,0.13384153,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.2055362,0.2055362,1.0510823,0.0,0.08890327,0.0,0.0,0.056978293,-27.66286,2.312427,0.77080905,0.16000001,0.0,0.13854803,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.2055362,0.21116261,1.0000495,0.099988595,0.099988595,1.0,0.005626408,0.0562705,-26.2363,2.2001529,0.7333843,0.14400001,0.0,0.14810182,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.21116261,0.21617238,1.0450338,0.09015009,0.09015009,1.0,0.0050097755,0.055571496,-27.974821,2.2991204,0.7663735,0.15200001,0.008,0.20002447,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.21617238,0.22179087,0.98980445,0.10237538,0.10237538,1.0,0.005618481,0.054881174,-26.58245,2.1776133,0.7258711,0.17999999,0.0,0.14443083,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.22179087,0.22671081,1.042034,0.09077493,0.09077493,1.0,0.00491995,0.054199435,-27.556324,2.2925208,0.7641736,0.112,0.0,0.12639217,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.22671081,0.23176156,1.0252107,0.094360285,0.094360285,1.0,0.005050743,0.053526152,-27.94553,2.2555087,0.75183624,0.208,0.0,0.12213572,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.23176156,0.23655792,1.0422262,0.09073477,0.09073477,1.0,0.0047963527,0.052861243,-27.028488,2.2929435,0.76431453,0.096,0.0,0.13386837,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.23655792,0.24165127,1.0107045,0.09756532,0.09756532,1.0,0.0050933575,0.05220459,-27.289595,2.2235944,0.7411982,0.192,0.0,0.1609963,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.24165127,0.24659193,1.0184953,0.09583071,0.09583071,1.0,0.0049406574,0.0515561,-26.273224,2.2407346,0.7469115,0.17600001,0.0,0.12188636,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.24659193,0.2517984,0.9903078,0.102256805,0.102256805,1.0,0.0052064727,0.05091566,-26.617859,2.1787207,0.7262403,0.16800001,0.0,0.1617926,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.2517984,0.25747442,0.9473785,0.11288117,0.11288117,1.0,0.005676023,0.05028317,-25.45668,2.0842743,0.6947581,0.136,0.0,0.15480629,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.25747442,0.26237634,1.0056275,0.09871258,0.09871258,1.0,0.004901923,0.049658544,-27.653181,2.2124248,0.7374749,0.16000001,0.0,0.14121678,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.26237634,0.26746204,0.98421496,0.1037015,0.1037015,1.0,0.005085696,0.04904168,-26.666862,2.165316,0.7217721,0.192,0.0,0.15827003,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.26746204,0.272342,0.9967219,0.10075766,0.10075766,1.0,0.004879943,0.048432477,-26.693941,2.192832,0.73094404,0.17600001,0.0,0.15765084,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.272342,0.272342,1.1006106,0.0,0.07932122,0.0,0.0,0.047830835,-29.104164,2.4213917,0.8071306,0.120000005,0.0,0.16116683,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.272342,0.27680236,1.0249091,0.09442584,0.09442584,1.0,0.004460363,0.047236677,-26.782917,2.2548451,0.75161505,0.16800001,0.0,0.12936768,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.27680236,0.28117332,1.0282725,0.09369738,0.09369738,1.0,0.004370972,0.04664989,-27.345375,2.2622447,0.7540816,0.13,0.0,0.13648707,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.28117332,0.28581196,0.9970303,0.100686125,0.100686125,1.0,0.0046386495,0.046070393,-26.026878,2.1935105,0.7311702,0.208,0.008,0.13566111,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.28581196,0.29031238,1.0047396,0.09891459,0.09891459,1.0,0.0045004264,0.045498103,-27.203108,2.2104714,0.7368238,0.18400002,0.0,0.1705324,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.29031238,0.29452828,1.0276753,0.09382632,0.09382632,1.0,0.0042158896,0.044932913,-26.59118,2.2609308,0.75364363,0.14400001,0.0,0.15202202,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.29452828,0.2991128,0.9858419,0.10331376,0.10331376,1.0,0.004584522,0.04437475,-26.100113,2.1688955,0.7229652,0.192,0.0,0.14985034,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.2991128,0.303915,0.9602683,0.109580085,0.109580085,1.0,0.0048021846,0.043823518,-26.102158,2.1126325,0.7042109,0.256,0.0,0.13617748,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.303915,0.3079998,1.0251076,0.094382696,0.094382696,1.0,0.0040848018,0.043279137,-27.067064,2.255282,0.75176066,0.18400002,0.0,0.13830574,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.3079998,0.31195658,1.0335052,0.09257522,0.09257522,1.0,0.0039568054,0.042741515,-27.083073,2.2737567,0.75791895,0.15200001,0.0,0.13821457,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,86,0.0,2,0.31195658,0.31627604,0.9899904,0.10233155,0.10233155,1.0,0.004319473,0.04221057,-27.719482,2.1780224,0.72600746,0.18400002,0.0,0.13535208,0.68999964,0.69999963,278400
