mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,28,0.0,2,0.009479189,0.011275682,0.99774635,0.10052026,0.10052026,1.0,0.0017964927,0.017871946,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,29,0.0,2,0.011275682,0.0129929865,1.0140672,0.09681281,0.09681281,1.0,0.001717305,0.017738407,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,30,0.0,2,0.0129929865,0.014723603,1.0074567,0.09829768,0.09829768,1.0,0.0017306161,0.01760587,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,31,0.0,2,0.014723603,0.016755732,0.9344488,0.11629237,0.11629237,1.0,0.0020321298,0.017474318,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,32,0.0,2,0.016755732,0.018403523,1.0222409,0.09500776,0.09500776,1.0,0.0016477909,0.01734375,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,33,0.0,2,0.018403523,0.020017415,1.0280113,0.093753755,0.093753755,1.0,0.001613892,0.017214159,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677852,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,34,0.0,2,0.020017415,0.021940874,0.9485459,0.11257815,0.11257815,1.0,0.0019234581,0.017085535,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,35,0.0,2,0.021940874,0.023544211,1.0243468,0.09454818,0.09454818,1.0,0.0016033361,0.016957873,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,36,0.0,2,0.023544211,0.025107495,1.0320762,0.09288033,0.09288033,1.0,0.0015632842,0.016831165,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,37,0.0,2,0.025107495,0.026900321,0.96931887,0.10732011,0.10732011,1.0,0.0017928259,0.016705405,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,38,0.0,2,0.026900321,0.028443053,1.0313092,0.0930445,0.0930445,1.0,0.0015427319,0.016580582,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,39,0.0,2,0.028443053,0.030048985,1.0106157,0.09758527,0.09758527,1.0,0.0016059309,0.016456693,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,40,0.0,2,0.030048985,0.03158772,1.0259215,0.09420598,0.09420598,1.0,0.001538735,0.016333729,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,41,0.0,2,0.03158772,0.033106133,1.0284386,0.09366157,0.09366157,1.0,0.0015184118,0.016211685,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,42,0.0,2,0.033106133,0.034631416,1.0232209,0.094793625,0.094793625,1.0,0.0015252817,0.016090551,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.1769103,0.29000002,0.3,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,43,0.0,2,0.034631416,0.03604528,1.052906,0.088530704,0.088530704,1.0,0.001413864,0.015970323,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.3,0.31,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,44,0.0,2,0.03604528,0.03767484,0.9879859,0.102804966,0.102804966,1.0,0.001629561,0.015850995,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.31,0.32,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,45,0.0,2,0.03767484,0.039296832,0.986751,0.10309769,0.10309769,1.0,0.0016219902,0.015732557,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355218,0.32,0.32999998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,46,0.0,2,0.039296832,0.040826023,1.0090802,0.09793091,0.09793091,1.0,0.0015291915,0.015615004,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,47,0.0,2,0.040826023,0.042173706,1.0606977,0.08695656,0.08695656,1.0,0.0013476815,0.01549833,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,48,0.0,2,0.042173706,0.04382728,0.96860385,0.10749695,0.10749695,1.0,0.0016535749,0.015382528,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,49,0.0,2,0.04382728,0.04531438,1.011431,0.09740227,0.09740227,1.0,0.0014870979,0.01526759,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,50,0.0,2,0.04531438,0.04664565,1.0562474,0.0878522,0.0878522,1.0,0.0013312694,0.015153511,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,51,0.0,2,0.04664565,0.04824952,0.9720863,0.10663841,0.10663841,1.0,0.001603872,0.015040285,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,52,0.0,2,0.04824952,0.049589768,1.0468132,0.089781485,0.089781485,1.0,0.0013402494,0.014927905,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,53,0.0,2,0.049589768,0.051175315,0.9705627,0.10701319,0.10701319,1.0,0.0015855463,0.014816363,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,54,0.0,2,0.051175315,0.05277527,0.9633759,0.10879879,0.10879879,1.0,0.0015999578,0.014705659,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,55,0.0,2,0.05277527,0.05427078,0.98943835,0.102461725,0.102461725,1.0,0.0014955087,0.014595779,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,56,0.0,2,0.05427078,0.055567242,1.0482101,0.08949316,0.08949316,1.0,0.0012964623,0.014486719,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,57,0.0,2,0.055567242,0.057217892,0.9400581,0.11479999,0.11479999,1.0,0.001650649,0.014378477,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,58,0.0,2,0.057217892,0.058612417,1.0100298,0.09771701,0.09771701,1.0,0.0013945234,0.01427104,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012515,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,59,0.0,2,0.058612417,0.059982948,1.0143096,0.09675877,0.09675877,1.0,0.0013705307,0.014164408,-27.450054,2.231526,0.743842,0.16000001,0.0,0.1951898,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,60,0.0,2,0.059982948,0.061274882,1.0367006,0.09189659,0.09189659,1.0,0.0012919349,0.014058571,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,61,0.0,2,0.061274882,0.062804565,0.96008205,0.1096271,0.1096271,1.0,0.0015296849,0.013953528,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,62,0.0,2,0.062804565,0.0642976,0.96735615,0.10780623,0.10780623,1.0,0.0014930373,0.013849268,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,63,0.0,2,0.0642976,0.06571204,0.98758554,0.10289978,0.10289978,1.0,0.0014144385,0.013745787,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,64,0.0,2,0.06571204,0.067096405,0.99366283,0.10146989,0.10146989,1.0,0.0013843618,0.013643079,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,65,0.0,2,0.067096405,0.068391606,1.0193182,0.0956493,0.0956493,1.0,0.0012952004,0.013541139,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,66,0.0,2,0.068391606,0.068391606,1.119086,0.0,0.076017566,0.0,0.0,0.013439962,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,67,0.0,2,0.068391606,0.069826044,0.9684591,0.107532784,0.107532784,1.0,0.0014344377,0.013339538,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,68,0.0,2,0.069826044,0.07097339,1.0621897,0.08665833,0.08665833,1.0,0.0011473447,0.013239866,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,69,0.0,2,0.07097339,0.072283015,1.0014781,0.09966023,0.09966023,1.0,0.001309629,0.013140938,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,70,0.0,2,0.072283015,0.07367106,0.9729652,0.10642283,0.10642283,1.0,0.0013880463,0.01304275,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,71,0.0,2,0.07367106,0.07500626,0.9865633,0.10314227,0.10314227,1.0,0.0013352071,0.012945295,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,72,0.0,2,0.07500626,0.07623943,1.0178336,0.09597684,0.09597684,1.0,0.001233165,0.012848569,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,73,0.0,2,0.07623943,0.07732007,1.0719173,0.084738865,0.084738865,1.0,0.001080638,0.0127525665,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,74,0.0,2,0.07732007,0.07866158,0.97474504,0.10598758,0.10598758,1.0,0.0013415143,0.012657278,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,75,0.0,2,0.07866158,0.07980684,1.0401793,0.09116344,0.09116344,1.0,0.0011452595,0.012562705,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,76,0.0,2,0.07980684,0.08107793,0.99164945,0.10194138,0.10194138,1.0,0.0012710904,0.012468836,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,77,0.0,2,0.08107793,0.08236364,0.9834254,0.103890195,0.103890195,1.0,0.0012857108,0.0123756705,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,78,0.0,2,0.08236364,0.083483495,1.0401496,0.09116968,0.09116968,1.0,0.0011198553,0.0122831995,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,79,0.0,2,0.083483495,0.08460617,1.0358006,0.092087224,0.092087224,1.0,0.0011226741,0.01219142,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,80,0.0,2,0.08460617,0.08583682,0.9926616,0.101704076,0.101704076,1.0,0.0012306527,0.012100328,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,81,0.0,2,0.08583682,0.08715543,0.95942307,0.10979359,0.10979359,1.0,0.0013186117,0.012009915,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,82,0.0,2,0.08715543,0.08846574,0.95890874,0.10992368,0.10992368,1.0,0.0013103097,0.011920177,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,83,0.0,2,0.08846574,0.08964805,1.0002934,0.09993248,0.09993248,1.0,0.0011823121,0.01183111,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,84,0.0,2,0.08964805,0.09085069,0.98963475,0.1024154,0.1024154,1.0,0.0012026342,0.011742708,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,85,0.0,2,0.09085069,0.09203066,0.9946401,0.1012418,0.1012418,1.0,0.00117997,0.011654968,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,0.7199996,0.7299996,275200
