mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,317,0.0,2,0.4412291,0.4412291,0.4412291,1.024613,0.0,0.094490245,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.010826,2.2541938,0.75139797,0.224,0.0,0.16032301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,318,0.0,2,0.4412291,0.4412291,0.4412291,1.0453836,0.0,0.09007752,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.849333,2.2998898,0.76662993,0.128,0.0,0.14902511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,319,0.0,2,0.4412291,0.4412291,0.4412291,1.0167277,0.0,0.09622153,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.613966,2.2368455,0.7456152,0.15200001,0.0,0.14183043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,320,0.0,2,0.4412291,0.4412291,0.4412291,1.0430118,0.0,0.09057079,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.509771,2.2946718,0.7648906,0.112,0.0,0.123107724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,321,0.0,2,0.4412291,0.4412291,0.4412291,1.0669181,0.0,0.085719936,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.234354,2.3472667,0.78242224,0.16000001,0.0,0.12228366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,322,0.0,2,0.4412291,0.4412291,0.4412291,1.0638242,0.0,0.086332805,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.558876,2.3404598,0.7801533,0.096,0.0,0.13229607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,323,0.0,2,0.4412291,0.4412291,0.4412291,1.0331393,0.0,0.09265325,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.076286,2.272952,0.75765073,0.208,0.0,0.15744896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,324,0.0,2,0.4412291,0.4412291,0.4412291,1.0238463,0.0,0.09465721,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.432901,2.2525067,0.7508356,0.16800001,0.0,0.16894178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,325,0.0,2,0.4412291,0.4412291,0.4412291,1.0155969,0.0,0.09647239,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.792015,2.2343578,0.74478596,0.19,0.0,0.14693783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,326,0.0,2,0.4412291,0.45117602,0.45117602,0.9979465,0.100473955,0.100473955,1.0,0.009946922,0.099,0.0,0.0,0.0,0.0,-27.118372,2.1955261,0.73184204,0.216,0.0,0.12415362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,327,0.0,2,0.45117602,0.45117602,0.45117602,1.0355049,0.0,0.09214993,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.117496,2.2781563,0.75938547,0.136,0.0,0.14825013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,328,0.0,2,0.45117602,0.45117602,0.45117602,1.0236224,0.0,0.09470602,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.739286,2.2520142,0.7506714,0.16000001,0.0,0.12388578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,329,0.0,2,0.45117602,0.45117602,0.45117602,1.0552152,0.0,0.08806122,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.271465,2.3215199,0.77383995,0.120000005,0.0,0.14464411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,330,0.0,2,0.45117602,0.46126074,0.46126074,0.99197185,0.10186574,0.10186574,1.0,0.010084708,0.099,0.0,0.0,0.0,0.0,-27.039263,2.1823816,0.72746056,0.15200001,0.0,0.14184378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,331,0.0,2,0.46126074,0.46126074,0.46126074,1.0228965,0.0,0.094864435,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.723476,2.2504172,0.7501391,0.096,0.0,0.14477804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,332,0.0,2,0.46126074,0.46126074,0.46126074,1.0625824,0.0,0.086580016,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.643585,2.3377278,0.77924263,0.15200001,0.0,0.14247727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,333,0.0,2,0.46126074,0.46126074,0.46126074,1.0074453,0.0,0.09830026,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.004112,2.216424,0.73880804,0.16800001,0.0,0.12692012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,334,0.0,2,0.46126074,0.46126074,0.46126074,1.0138619,0.0,0.09685857,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.884315,2.2305408,0.7435136,0.16000001,0.0,0.13602753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,335,0.0,2,0.46126074,0.46126074,0.46126074,1.0460681,0.0,0.08993565,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.541018,2.3013957,0.7671319,0.16000001,0.0,0.1522682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,336,0.0,2,0.46126074,0.46126074,0.46126074,1.0340233,0.0,0.09246486,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.363539,2.2748966,0.7582989,0.18400002,0.0,0.14842424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,337,0.0,2,0.46126074,0.46126074,0.46126074,1.0059335,0.0,0.09864305,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.333216,2.2130978,0.7376993,0.23200001,0.0,0.14929856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,338,0.0,2,0.46126074,0.46126074,0.46126074,1.001662,0.0,0.09961804,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.073156,2.2037005,0.73456687,0.19999999,0.0,0.15463714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,339,0.0,2,0.46126074,0.46126074,0.46126074,1.0569081,0.0,0.087718636,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.220743,2.3252442,0.7750814,0.15200001,0.0,0.17469056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,340,0.0,2,0.46126074,0.46126074,0.46126074,1.0511192,0.0,0.08889571,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.910341,2.3125083,0.7708361,0.17600001,0.0,0.16512766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,341,0.0,2,0.46126074,0.46126074,0.46126074,1.0106264,0.0,0.09758287,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.626984,2.2234225,0.74114084,0.14400001,0.0,0.15782842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,342,0.0,2,0.46126074,0.46126074,0.46126074,1.0269445,0.0,0.09398434,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.731659,2.2593231,0.7531077,0.16800001,0.0,0.13702773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,343,0.0,2,0.46126074,0.4715169,0.4715169,0.9846504,0.10359759,0.10359759,1.0,0.010256161,0.099,0.0,0.0,0.0,0.0,-26.670979,2.166274,0.7220914,0.14400001,0.0,0.1399055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,344,0.0,2,0.4715169,0.4715169,0.4715169,1.0446575,0.0,0.09022825,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.994637,2.2982924,0.7660975,0.224,0.0,0.14057197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,345,0.0,2,0.4715169,0.4715169,0.4715169,1.0715728,0.0,0.08480613,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.806328,2.3575072,0.78583574,0.104,0.0,0.15815006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,346,0.0,2,0.4715169,0.4715169,0.4715169,1.0184423,0.0,0.0958424,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.646557,2.2406178,0.7468726,0.128,0.0,0.15259701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,347,0.0,2,0.4715169,0.4715169,0.4715169,1.0192515,0.0,0.095663995,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.156622,2.242398,0.747466,0.15200001,0.0,0.17592125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,348,0.0,2,0.4715169,0.4715169,0.4715169,1.0097967,0.0,0.09776947,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.491896,2.2215972,0.7405324,0.16000001,0.0,0.13648427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,349,0.0,2,0.4715169,0.4715169,0.4715169,1.0411472,0.0,0.09096049,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.2485,2.2905695,0.7635232,0.192,0.0,0.15565725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,350,0.0,2,0.4715169,0.4715169,0.4715169,1.0014253,0.0,0.09967235,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.347866,2.2031796,0.73439324,0.2,0.0,0.13641416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,351,0.0,2,0.4715169,0.4715169,0.4715169,1.007022,0.0,0.098396115,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.508215,2.2154927,0.7384976,0.11,0.0,0.168918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,352,0.0,2,0.4715169,0.48141852,0.48141852,0.9999294,0.10001626,0.10001626,1.0,0.009901609,0.099,0.0,0.0,0.0,0.0,-27.265926,2.1998887,0.7332963,0.14400001,0.0,0.13139753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,353,0.0,2,0.48141852,0.48141852,0.48141852,1.030906,0.0,0.093130946,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.83,2.2680385,0.75601286,0.192,0.0,0.1409461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,354,0.0,2,0.48141852,0.48141852,0.48141852,1.0069335,0.0,0.0984162,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.228151,2.215298,0.73843265,0.17600001,0.0,0.14624877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,355,0.0,2,0.48141852,0.48141852,0.48141852,1.0025403,0.0,0.09941676,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.534264,2.2056327,0.7352109,0.23200001,0.0,0.15010355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,356,0.0,2,0.48141852,0.48141852,0.48141852,1.0349504,0.0,0.09226767,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.658955,2.2769363,0.7589788,0.17600001,0.0,0.14295352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,357,0.0,2,0.48141852,0.48141852,0.48141852,1.018164,0.0,0.09590382,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.99159,2.2400055,0.7466685,0.128,0.0,0.14438385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,358,0.0,2,0.48141852,0.49188375,0.49188375,0.9758865,0.10570937,0.10570937,1.0,0.010465227,0.099,0.0,0.0,0.0,0.0,-26.169064,2.1469932,0.7156644,0.17600001,0.0,0.11840505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,359,0.0,2,0.49188375,0.50205827,0.50205827,0.98812276,0.10277256,0.10277256,1.0,0.010174484,0.099,0.0,0.0,0.0,0.0,-26.740496,2.1739135,0.72463787,0.14400001,0.0,0.1428221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,360,0.0,2,0.50205827,0.50205827,0.50205827,1.0431116,0.0,0.090550005,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.517971,2.2948914,0.7649638,0.17600001,0.0,0.18522626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,361,0.0,2,0.50205827,0.50205827,0.50205827,1.0129203,0.0,0.09706881,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.58868,2.2284691,0.74282306,0.16800001,0.0,0.17783462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,362,0.0,2,0.50205827,0.512491,0.512491,0.97723645,0.10538128,0.10538128,1.0,0.010432746,0.099,0.0,0.0,0.0,0.0,-26.029314,2.1499631,0.7166544,0.128,0.0,0.13642856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,363,0.0,2,0.512491,0.52295566,0.52295566,0.97591096,0.10570342,0.10570342,1.0,0.0104646385,0.099,0.0,0.0,0.0,0.0,-25.353945,2.147047,0.7156824,0.256,0.0,0.12227032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,364,0.0,2,0.52295566,0.52295566,0.52295566,1.0564135,0.0,0.08781859,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.708242,2.3241563,0.77471876,0.11,0.0,0.16823702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,365,0.0,2,0.52295566,0.52295566,0.52295566,1.0298755,0.0,0.09335218,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.999018,2.2657714,0.7552571,0.15200001,0.0,0.1662182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,366,0.0,2,0.52295566,0.52295566,0.52295566,1.0122412,0.0,0.0972207,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.556164,2.2269752,0.74232507,0.192,0.0,0.13297501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,367,0.0,2,0.52295566,0.52295566,0.52295566,1.0750324,0.0,0.08413325,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.965282,2.3651185,0.7883729,0.128,0.0,0.14328739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,368,0.0,2,0.52295566,0.52295566,0.52295566,1.0315765,0.0,0.09298726,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.349533,2.2695136,0.75650454,0.15200001,0.0,0.1402328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,369,0.0,2,0.52295566,0.52295566,0.52295566,1.0330877,0.0,0.09266426,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.723217,2.2728384,0.7576128,0.192,0.0,0.15896897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,370,0.0,2,0.52295566,0.52295566,0.52295566,1.0500729,0.0,0.089110136,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.282274,2.3102064,0.7700688,0.16000001,0.0,0.1317732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,371,0.0,2,0.52295566,0.5328721,0.5328721,0.9992797,0.100166,0.100166,1.0,0.009916434,0.099,0.0,0.0,0.0,0.0,-27.106728,2.1984591,0.73281974,0.16800001,0.0,0.16080427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,372,0.0,2,0.5328721,0.5427939,0.5427939,0.9990421,0.1002208,0.1002208,1.0,0.009921859,0.099,0.0,0.0,0.0,0.0,-27.018864,2.1979365,0.7326455,0.15200001,0.0,0.1435725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,373,0.0,2,0.5427939,0.55339587,0.55339587,0.97024983,0.107090294,0.107090294,1.0,0.010601939,0.099,0.0,0.0,0.0,0.0,-26.13427,2.1345923,0.7115308,0.192,0.0,0.12620011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,374,0.0,2,0.55339587,0.563401,0.563401,0.99541247,0.10106191,0.10106191,1.0,0.0100051295,0.099,0.0,0.0,0.0,0.0,-27.250542,2.1899512,0.72998375,0.16800001,0.0,0.1636951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,375,0.0,2,0.563401,0.563401,0.563401,1.0202024,0.0,0.095454745,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.585663,2.2444901,0.7481634,0.128,0.0,0.11743736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,376,0.0,2,0.563401,0.5739464,0.5739464,0.9725705,0.10651959,0.10651959,1.0,0.010545439,0.099,0.0,0.0,0.0,0.0,-26.356813,2.1396978,0.71323264,0.136,0.0,0.12889811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,377,0.0,2,0.5739464,0.5847014,0.5847014,0.96402377,0.10863662,0.10863662,1.0,0.010755025,0.099,0.0,0.0,0.0,0.0,-25.933695,2.1208947,0.7069649,0.17999999,0.0,0.1270079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,378,1.0,3,0.5847014,0.0047014356,0.0047014356,1.017908,0.0,0.095960386,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.081326,2.2394423,0.7464808,0.192,0.0,0.14678597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,379,0.0,3,0.0047014356,0.015279901,0.015279901,0.9712125,0.10685319,0.10685319,1.0,0.010578466,0.099,0.0,0.0,0.0,0.0,-27.220957,2.1367102,0.71223676,0.14400001,0.0,0.12995338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,380,0.0,3,0.015279901,0.025313871,0.025313871,0.99416244,0.10135323,0.10135323,1.0,0.01003397,0.099,0.0,0.0,0.0,0.0,-26.765913,2.187201,0.729067,0.15200001,0.0,0.14651616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,381,0.0,3,0.025313871,0.035427183,0.035427183,0.99074185,0.10215465,0.10215465,1.0,0.01011331,0.099,0.0,0.0,0.0,0.0,-27.20442,2.1796756,0.72655857,0.14400001,0.0,0.14594613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,382,0.0,3,0.035427183,0.035427183,0.035427183,1.0360388,0.0,0.09203675,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.006388,2.2793307,0.75977695,0.120000005,0.0,0.16955106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,383,0.0,3,0.035427183,0.035427183,0.035427183,1.0268087,0.0,0.09401372,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.855383,2.2590244,0.7530081,0.17600001,0.0,0.15900236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,384,0.0,3,0.035427183,0.035427183,0.035427183,1.0722406,0.0,0.08467582,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.666506,2.3589764,0.78632545,0.104,0.0,0.12958422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,385,0.0,3,0.035427183,0.035427183,0.035427183,1.0398349,0.0,0.091235764,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.8729,2.2876823,0.7625608,0.16800001,0.0,0.14423689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,386,0.0,3,0.035427183,0.045899753,0.045899753,0.975582,0.10578352,0.10578352,1.0,0.010472569,0.099,0.0,0.0,0.0,0.0,-26.004915,2.1463232,0.7154411,0.16800001,0.0,0.13184829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,387,0.0,3,0.045899753,0.045899753,0.045899753,1.0614271,0.0,0.086810626,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.035837,2.3351862,0.7783954,0.120000005,0.0,0.15162493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,388,0.0,3,0.045899753,0.055916328,0.055916328,0.9949159,0.101177536,0.101177536,1.0,0.010016576,0.099,0.0,0.0,0.0,0.0,-28.004028,2.1888587,0.7296196,0.15200001,0.0,0.15723413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,389,0.0,3,0.055916328,0.055916328,0.055916328,1.0609621,0.0,0.086903624,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.300982,2.3341632,0.7780544,0.136,0.0,0.14824872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,390,0.0,3,0.055916328,0.055916328,0.055916328,1.0191897,0.0,0.09567761,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.337465,2.2422621,0.7474207,0.16,0.0,0.16248947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,391,0.0,3,0.055916328,0.055916328,0.055916328,1.0239786,0.0,0.09462838,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.297653,2.2527978,0.75093263,0.15200001,0.0,0.16593115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,392,0.0,3,0.055916328,0.055916328,0.055916328,1.051343,0.0,0.08884992,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.571377,2.3130007,0.77100027,0.16000001,0.0,0.16127291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,393,0.0,3,0.055916328,0.066337466,0.066337466,0.9777202,0.10526399,0.10526399,1.0,0.010421135,0.099,0.0,0.0,0.0,0.0,-25.657307,2.1510274,0.7170092,0.096,0.0,0.1173038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,394,0.0,3,0.066337466,0.066337466,0.066337466,1.0083945,0.0,0.09808565,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.166248,2.218512,0.73950404,0.192,0.0,0.17100355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,395,0.0,3,0.066337466,0.07663462,0.07663462,0.98291785,0.104011685,0.104011685,1.0,0.010297157,0.099,0.0,0.0,0.0,0.0,-26.460028,2.1624625,0.72082084,0.128,0.0,0.14571404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,396,0.0,3,0.07663462,0.07663462,0.07663462,1.0281531,0.0,0.09372316,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.210247,2.261982,0.753994,0.15200001,0.0,0.15874995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,397,0.0,3,0.07663462,0.087301806,0.087301806,0.96758544,0.10774931,0.10774931,1.0,0.010667182,0.099,0.0,0.0,0.0,0.0,-26.6474,2.1287305,0.70957685,0.16800001,0.0,0.13101506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,398,0.0,3,0.087301806,0.0975174,0.0975174,0.9863714,0.10318787,0.10318787,1.0,0.010215599,0.099,0.0,0.0,0.0,0.0,-26.033869,2.1700604,0.7233535,0.15200001,0.0,0.1468449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,399,0.0,3,0.0975174,0.0975174,0.0975174,1.0012031,0.0,0.09972336,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.104818,2.2026908,0.7342303,0.15200001,0.0,0.13379693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,400,0.0,3,0.0975174,0.10755868,0.10755868,0.9938461,0.10142708,0.10142708,1.0,0.010041281,0.099,0.0,0.0,0.0,0.0,-27.223919,2.186505,0.72883505,0.18400002,0.0,0.13980685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,401,0.0,3,0.10755868,0.10755868,0.10755868,1.031907,0.0,0.09291655,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.752323,2.2702405,0.7567469,0.24000001,0.0,0.16463085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,402,0.0,3,0.10755868,0.10755868,0.10755868,1.0427709,0.0,0.09062106,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.610056,2.2941418,0.76471394,0.17600001,0.008,0.1663502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,403,0.0,3,0.10755868,0.10755868,0.10755868,1.0130409,0.0,0.097041845,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.484411,2.2287345,0.7429115,0.25,0.0,0.16701134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,404,0.0,3,0.10755868,0.10755868,0.10755868,1.0248948,0.0,0.09442894,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.287754,2.2548137,0.75160456,0.096,0.0,0.16426738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,61,405,0.0,3,0.10755868,0.10755868,0.10755868,1.0279018,0.0,0.0937774,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.302223,2.261429,0.7538097,0.16800001,0.0,0.16477968,0.0,0.0
