mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,190,0.0,3,0.44270313,0.44270313,0.44270313,1.0077895,0.0,0.09822239,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.335577,2.2171812,0.7390604,0.16800001,0.0,0.1638984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,191,0.0,3,0.44270313,0.450316,0.450316,0.99926436,0.10016953,0.10016953,1.0,0.007612884,0.076,0.0,0.0,0.0,0.0,-25.847332,2.1984255,0.73280853,0.136,0.0,0.13841662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,192,0.0,3,0.450316,0.45821467,0.45821467,0.983261,0.10392954,0.10392954,1.0,0.007898645,0.076,0.0,0.0,0.0,0.0,-26.70782,2.1632173,0.72107244,0.208,0.0,0.16320796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,193,0.0,3,0.45821467,0.45821467,0.45821467,1.0244926,0.0,0.09451645,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.868256,2.253929,0.75130963,0.16800001,0.0,0.13885969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,194,0.0,3,0.45821467,0.45821467,0.45821467,1.0178016,0.0,0.095983885,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.998896,2.2392082,0.74640274,0.128,0.0,0.13822307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,195,0.0,3,0.45821467,0.46629995,0.46629995,0.97311884,0.10638518,0.10638518,1.0,0.008085273,0.076,0.0,0.0,0.0,0.0,-26.56466,2.1409042,0.7136347,0.17,0.0,0.1486381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,196,0.0,3,0.46629995,0.47408,0.47408,0.9898311,0.10236911,0.10236911,1.0,0.007780052,0.076,0.0,0.0,0.0,0.0,-26.415558,2.177672,0.72589064,0.136,0.0,0.15709521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,197,0.0,3,0.47408,0.48301315,0.48301315,0.9298084,0.11754161,0.11754161,1.0,0.008933162,0.076,0.0,0.0,0.0,0.0,-25.313662,2.0456192,0.6818731,0.18400002,0.0,0.16124222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,198,0.0,3,0.48301315,0.49068826,0.49068826,0.99572915,0.10098825,0.10098825,1.0,0.0076751066,0.076,0.0,0.0,0.0,0.0,-27.116282,2.1906478,0.73021597,0.136,0.0,0.15963025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,199,0.0,3,0.49068826,0.49068826,0.49068826,1.0336082,0.0,0.09255328,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.09106,2.2739835,0.75799453,0.16000001,0.0,0.16185135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,200,0.0,3,0.49068826,0.49068826,0.49068826,1.0388014,0.0,0.09145313,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.82235,2.2854087,0.7618029,0.208,0.0,0.18403967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,201,0.0,3,0.49068826,0.49068826,0.49068826,1.0110022,0.0,0.09749848,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.52422,2.2242491,0.7414164,0.24000001,0.0,0.15269466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,202,0.0,3,0.49068826,0.49068826,0.49068826,1.055429,0.0,0.088017896,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.75749,2.3219903,0.7739968,0.15200001,0.0,0.15888177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,203,0.0,3,0.49068826,0.49068826,0.49068826,1.0214428,0.0,0.095182516,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.57349,2.2472188,0.74907297,0.16000001,0.0,0.14634177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,204,0.0,3,0.49068826,0.49068826,0.49068826,1.0075569,0.0,0.098275,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.869974,2.2166696,0.7388899,0.224,0.0,0.1425791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,205,0.0,3,0.49068826,0.4983439,0.4983439,0.9968318,0.10073218,0.10073218,1.0,0.0076556453,0.076,0.0,0.0,0.0,0.0,-26.985725,2.1930737,0.7310246,0.14400001,0.0,0.15493107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,206,0.0,3,0.4983439,0.4983439,0.4983439,1.033871,0.0,0.092497274,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.661966,2.2745616,0.75818723,0.15200001,0.0,0.14798933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,207,0.0,3,0.4983439,0.4983439,0.4983439,1.022945,0.0,0.094853856,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.967875,2.250524,0.7501747,0.128,0.0,0.15924062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,208,0.0,3,0.4983439,0.4983439,0.4983439,1.0348783,0.0,0.092283,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.30891,2.2767777,0.7589259,0.17,0.0,0.17356174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,209,0.0,3,0.4983439,0.50651,0.50651,0.96879846,0.10744878,0.10744878,1.0,0.008166107,0.076,0.0,0.0,0.0,0.0,-26.491987,2.1313992,0.7104664,0.216,0.0,0.20129508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,210,0.0,3,0.50651,0.51469916,0.51469916,0.96757525,0.107751854,0.107751854,1.0,0.008189141,0.076,0.0,0.0,0.0,0.0,-26.506596,2.1287081,0.7095694,0.112,0.0,0.16196367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,211,0.0,3,0.51469916,0.522544,0.522544,0.98622924,0.103221625,0.103221625,1.0,0.007844843,0.076,0.0,0.0,0.0,0.0,-26.234861,2.1697476,0.7232492,0.16000001,0.0,0.15277074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,212,0.0,3,0.522544,0.53074944,0.53074944,0.96671355,0.107965864,0.107965864,1.0,0.008205405,0.076,0.0,0.0,0.0,0.0,-25.853025,2.1268122,0.7089374,0.208,0.0,0.14046982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,213,0.0,3,0.53074944,0.53901106,0.53901106,0.96374786,0.108705655,0.108705655,1.0,0.008261629,0.076,0.0,0.0,0.0,0.0,-26.869955,2.1202877,0.70676255,0.216,0.0,0.12674698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,214,0.0,3,0.53901106,0.54740185,0.54740185,0.9570118,0.11040486,0.11040486,1.0,0.008390768,0.076,0.0,0.0,0.0,0.0,-26.267466,2.105468,0.7018227,0.17600001,0.0,0.14336896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,215,0.0,3,0.54740185,0.5558768,0.5558768,0.9526768,0.11151243,0.11151243,1.0,0.008474944,0.076,0.0,0.0,0.0,0.0,-27.025263,2.0959308,0.6986436,0.24000001,0.0,0.1400309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,216,0.0,3,0.5558768,0.5646099,0.5646099,0.9396451,0.11490922,0.11490922,1.0,0.0087331,0.076,0.0,0.0,0.0,0.0,-26.243687,2.0672605,0.68908685,0.2,0.0,0.1364473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,217,0.0,3,0.5646099,0.5734272,0.5734272,0.9354775,0.11601723,0.11601723,1.0,0.0088173095,0.076,0.0,0.0,0.0,0.0,-26.08404,2.0580916,0.68603057,0.2,0.0,0.14423947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,218,0.0,3,0.5734272,0.5734272,0.5734272,1.0551251,0.0,0.08807951,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.296556,2.3213217,0.7737739,0.16800001,0.0,0.17750639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,219,0.0,3,0.5734272,0.58117926,0.58117926,0.99139553,0.10200101,0.10200101,1.0,0.0077520767,0.076,0.0,0.0,0.0,0.0,-26.475115,2.1811137,0.7270379,0.14400001,0.0,0.1263948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,220,1.0,4,0.58117926,0.008848319,0.008848319,0.9960725,0.10090844,0.10090844,1.0,0.0076690414,0.076,0.0,0.0,0.0,0.0,-26.723598,2.1914032,0.73046774,0.16800001,0.0,0.13371713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,221,0.0,4,0.008848319,0.008848319,0.008848319,1.0238591,0.0,0.09465442,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.220507,2.252535,0.7508451,0.19,0.0,0.13502361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,222,0.0,4,0.008848319,0.016594127,0.016594127,0.99174684,0.101918526,0.101918526,1.0,0.0077458075,0.076,0.0,0.0,0.0,0.0,-27.314884,2.1818867,0.7272956,0.18400002,0.0,0.14285928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,223,0.0,4,0.016594127,0.016594127,0.016594127,1.012582,0.0,0.09714446,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.36121,2.2277248,0.74257493,0.2,0.0,0.1574551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,224,0.0,4,0.016594127,0.024393082,0.024393082,0.9887771,0.102617845,0.102617845,1.0,0.007798956,0.076,0.0,0.0,0.0,0.0,-26.97761,2.175353,0.7251177,0.16000001,0.0,0.14691395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,225,0.0,4,0.024393082,0.03248772,0.03248772,0.9726162,0.10650838,0.10650838,1.0,0.008094637,0.076,0.0,0.0,0.0,0.0,-26.266544,2.1397984,0.71326613,0.16000001,0.0,0.1427613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,226,0.0,4,0.03248772,0.04090079,0.04090079,0.955859,0.1106983,0.1106983,1.0,0.008413071,0.076,0.0,0.0,0.0,0.0,-27.018726,2.1029317,0.70097727,0.16800001,0.0,0.15946859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,227,0.0,4,0.04090079,0.04958098,0.04958098,0.94228435,0.114213035,0.114213035,1.0,0.00868019,0.076,0.0,0.0,0.0,0.0,-25.91966,2.073067,0.69102234,0.208,0.0,0.1556201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,228,0.0,4,0.04958098,0.057868842,0.057868842,0.9623712,0.1090508,0.1090508,1.0,0.008287861,0.076,0.0,0.0,0.0,0.0,-27.075397,2.1172588,0.70575297,0.208,0.0,0.14439744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,229,0.0,4,0.057868842,0.057868842,0.057868842,1.0273187,0.0,0.09390339,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.561256,2.2601464,0.75338215,0.096,0.0,0.14956582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,230,0.0,4,0.057868842,0.06583026,0.06583026,0.97982305,0.10475553,0.10475553,1.0,0.00796142,0.076,0.0,0.0,0.0,0.0,-26.66655,2.1556537,0.7185513,0.216,0.0,0.163753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,231,0.0,4,0.06583026,0.07412158,0.07412158,0.96219,0.10909629,0.10909629,1.0,0.008291318,0.076,0.0,0.0,0.0,0.0,-25.816282,2.1168602,0.70562005,0.14400001,0.0,0.13517833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,232,0.0,4,0.07412158,0.08176434,0.08176434,0.9975632,0.10056266,0.10056266,1.0,0.0076427623,0.076,0.0,0.0,0.0,0.0,-26.457422,2.1946828,0.73156095,0.120000005,0.0,0.16967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,233,0.0,4,0.08176434,0.0905022,0.0905022,0.9394082,0.11497191,0.11497191,1.0,0.008737865,0.076,0.0,0.0,0.0,0.0,-26.571053,2.0667393,0.6889131,0.16800001,0.0,0.13922036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,234,0.0,4,0.0905022,0.0905022,0.0905022,1.011277,0.0,0.09743681,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.093136,2.2248538,0.7416179,0.12,0.0,0.13662761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,235,0.0,4,0.0905022,0.098544896,0.098544896,0.9754122,0.10582489,0.10582489,1.0,0.008042691,0.076,0.0,0.0,0.0,0.0,-26.859324,2.1459496,0.71531653,0.128,0.0,0.1269984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,236,0.0,4,0.098544896,0.098544896,0.098544896,1.02268,0.0,0.09491175,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.120098,2.249941,0.7499804,0.112,0.0,0.17350063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,237,0.0,4,0.098544896,0.098544896,0.098544896,1.006422,0.0,0.098532155,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.013807,2.2141726,0.73805755,0.192,0.0,0.16390215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,238,0.0,4,0.098544896,0.10714319,0.10714319,0.9464009,0.11313554,0.11313554,1.0,0.008598301,0.076,0.0,0.0,0.0,0.0,-25.680346,2.0821235,0.6940412,0.16800001,0.0,0.14394219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,239,0.0,4,0.10714319,0.10714319,0.10714319,1.0173478,0.0,0.096084245,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.145628,2.23821,0.74607,0.112,0.0,0.15458323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,240,0.0,4,0.10714319,0.10714319,0.10714319,1.0212675,0.0,0.095220946,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.601486,2.2468333,0.74894446,0.16800001,0.0,0.21685171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,241,0.0,4,0.10714319,0.1154761,0.1154761,0.9600168,0.109643586,0.109643586,1.0,0.008332912,0.076,0.0,0.0,0.0,0.0,-27.458067,2.1120791,0.7040264,0.23200001,0.0,0.14191209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,242,0.0,4,0.1154761,0.1154761,0.1154761,1.0357329,0.0,0.09210158,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.721333,2.2786577,0.7595526,0.14400001,0.0,0.16474773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,243,0.0,4,0.1154761,0.1154761,0.1154761,1.0182749,0.0,0.09587936,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.014198,2.2402494,0.7467498,0.17600001,0.0,0.15094756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,244,0.0,4,0.1154761,0.12376665,0.12376665,0.96223015,0.10908622,0.10908622,1.0,0.0082905525,0.076,0.0,0.0,0.0,0.0,-26.572565,2.1169486,0.70564955,0.17600001,0.0,0.1413981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,245,0.0,4,0.12376665,0.13188915,0.13188915,0.97112393,0.10687499,0.10687499,1.0,0.008122499,0.076,0.0,0.0,0.0,0.0,-26.980074,2.1365154,0.7121718,0.15200001,0.0,0.12344666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,246,0.0,4,0.13188915,0.13999495,0.13999495,0.9720177,0.10665526,0.10665526,1.0,0.0081058,0.076,0.0,0.0,0.0,0.0,-25.657972,2.1384816,0.7128272,0.16000001,0.0,0.13620606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,247,0.0,4,0.13999495,0.14848855,0.14848855,0.9517216,0.111757934,0.111757934,1.0,0.008493602,0.076,0.0,0.0,0.0,0.0,-26.056108,2.0938294,0.69794315,0.099999994,0.0,0.13470934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,248,0.0,4,0.14848855,0.15678135,0.15678135,0.9621129,0.10911566,0.10911566,1.0,0.00829279,0.076,0.0,0.0,0.0,0.0,-26.383867,2.1166906,0.70556355,0.2,0.0,0.12869321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,249,0.0,4,0.15678135,0.16452475,0.16452475,0.9918821,0.1018868,0.1018868,1.0,0.007743397,0.076,0.0,0.0,0.0,0.0,-26.5126,2.1821842,0.72739476,0.120000005,0.0,0.14174886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,250,0.0,4,0.16452475,0.17242183,0.17242183,0.9833471,0.10390892,0.10390892,1.0,0.007897077,0.076,0.0,0.0,0.0,0.0,-27.247618,2.1634068,0.7211356,0.2,0.0,0.124619246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,251,0.0,4,0.17242183,0.18090501,0.18090501,0.9522546,0.11162088,0.11162088,1.0,0.008483186,0.076,0.0,0.0,0.0,0.0,-26.047823,2.095002,0.698334,0.216,0.0,0.13915753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,252,0.0,4,0.18090501,0.18874271,0.18874271,0.9866248,0.10312766,0.10312766,1.0,0.007837702,0.076,0.0,0.0,0.0,0.0,-26.898806,2.1706178,0.7235393,0.192,0.0,0.17120309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,253,0.0,4,0.18874271,0.19685014,0.19685014,0.9719307,0.10667662,0.10667662,1.0,0.008107423,0.076,0.0,0.0,0.0,0.0,-26.399044,2.1382902,0.7127634,0.128,0.0,0.15557545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,254,0.0,4,0.19685014,0.20466995,0.20466995,0.98761666,0.10289241,0.10289241,1.0,0.007819823,0.076,0.0,0.0,0.0,0.0,-26.879242,2.1728,0.7242667,0.096,0.0,0.13846067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,255,0.0,4,0.20466995,0.20466995,0.20466995,1.0160092,0.0,0.09638085,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.532297,2.2352648,0.7450883,0.128,0.0,0.17102613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,256,0.0,4,0.20466995,0.21236037,0.21236037,0.99486345,0.10118974,0.10118974,1.0,0.00769042,0.076,0.0,0.0,0.0,0.0,-26.737375,2.1887434,0.7295811,0.16800001,0.0,0.1500604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,257,0.0,4,0.21236037,0.2208437,0.2208437,0.9522468,0.11162287,0.11162287,1.0,0.008483338,0.076,0.0,0.0,0.0,0.0,-26.329441,2.0949848,0.69832826,0.256,0.0,0.15730737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,258,0.0,4,0.2208437,0.2208437,0.2208437,1.0338298,0.0,0.09250605,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.353813,2.274471,0.758157,0.136,0.0,0.16690262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,259,0.0,4,0.2208437,0.22898103,0.22898103,0.97033167,0.107070126,0.107070126,1.0,0.0081373295,0.076,0.0,0.0,0.0,0.0,-26.652702,2.1347723,0.71159077,0.18400002,0.0,0.15450822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,260,0.0,4,0.22898103,0.23717089,0.23717089,0.9675369,0.10776136,0.10776136,1.0,0.0081898635,0.076,0.0,0.0,0.0,0.0,-25.904682,2.1286237,0.70954126,0.19,0.0,0.14834943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,261,0.0,4,0.23717089,0.23717089,0.23717089,1.0043374,0.0,0.099006236,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.85764,2.2095864,0.7365288,0.15200001,0.0,0.16679822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,262,0.0,4,0.23717089,0.24533468,0.24533468,0.96892136,0.10741838,0.10741838,1.0,0.008163797,0.076,0.0,0.0,0.0,0.0,-26.658419,2.1316695,0.7105565,0.15200001,0.0,0.13278319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,263,0.0,4,0.24533468,0.25350302,0.25350302,0.968679,0.10747834,0.10747834,1.0,0.008168354,0.076,0.0,0.0,0.0,0.0,-26.59223,2.1311364,0.7103788,0.24800001,0.008,0.16288054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,264,0.0,4,0.25350302,0.2611545,0.2611545,0.99706817,0.100677356,0.100677356,1.0,0.007651479,0.076,0.0,0.0,0.0,0.0,-26.937992,2.1935937,0.73119795,0.15200001,0.0,0.1484015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,265,0.0,4,0.2611545,0.26951045,0.26951045,0.95881724,0.10994683,0.10994683,1.0,0.008355959,0.076,0.0,0.0,0.0,0.0,-25.96127,2.10944,0.7031467,0.136,0.0,0.14380066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,266,0.0,4,0.26951045,0.26951045,0.26951045,1.0018336,0.0,0.09957869,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.850277,2.2040777,0.7346926,0.192,0.0,0.15944268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,267,0.0,4,0.26951045,0.26951045,0.26951045,1.0165395,0.0,0.09626325,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.176512,2.2364314,0.74547714,0.24000001,0.0,0.13954383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,268,0.0,4,0.26951045,0.27719215,0.27719215,0.99535656,0.10107492,0.10107492,1.0,0.0076816934,0.076,0.0,0.0,0.0,0.0,-26.215904,2.1898282,0.72994274,0.2,0.0,0.14583382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,269,0.0,4,0.27719215,0.28593764,0.28593764,0.93902916,0.11507232,0.11507232,1.0,0.008745496,0.076,0.0,0.0,0.0,0.0,-26.360693,2.0659053,0.6886351,0.192,0.0,0.15583782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,270,0.0,4,0.28593764,0.28593764,0.28593764,1.0263962,0.0,0.09410308,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.977114,2.2581167,0.7527056,0.16000001,0.0,0.1751541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,271,0.0,4,0.28593764,0.28593764,0.28593764,1.0695825,0.0,0.085195675,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.036804,2.3531284,0.78437614,0.104,0.0,0.16313776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,272,0.0,4,0.28593764,0.28593764,0.28593764,1.0383232,0.0,0.091553904,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.944338,2.2843566,0.7614522,0.128,0.0,0.18833877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,273,0.0,4,0.28593764,0.28593764,0.28593764,1.0157733,0.0,0.09643324,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.73387,2.234746,0.74491537,0.13,0.0,0.13692766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,274,0.0,4,0.28593764,0.29403442,0.29403442,0.97250175,0.106536455,0.106536455,1.0,0.00809677,0.076,0.0,0.0,0.0,0.0,-26.448406,2.1395466,0.7131822,0.15200001,0.0,0.13003924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,275,0.0,4,0.29403442,0.30269343,0.30269343,0.9433455,0.11393431,0.11393431,1.0,0.008659007,0.076,0.0,0.0,0.0,0.0,-25.411661,2.0754015,0.69180053,0.16000001,0.0,0.13123229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,276,0.0,4,0.30269343,0.31123406,0.31123406,0.94932395,0.11237664,0.11237664,1.0,0.008540624,0.076,0.0,0.0,0.0,0.0,-26.527903,2.0885544,0.6961848,0.16000001,0.0,0.14089689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,44,277,0.0,4,0.31123406,0.31123406,0.31123406,1.0259136,0.0,0.0942077,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.971453,2.257055,0.7523517,0.18400002,0.0,0.20334579,0.0,0.0
