mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,13,0.0,2,-0.15194577,-0.14724815,-0.14724815,0.98456454,0.10361807,0.10361807,1.0,0.006217084,0.06,0.0,0.0015194577,0.15194577,0.14724815,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,14,0.0,2,-0.14724815,-0.14222093,-0.14222093,0.9652572,0.10832852,0.10832852,1.0,0.006499711,0.06,0.0,0.0014724814,0.14724815,0.14222093,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,15,0.0,2,-0.14222093,-0.13746879,-0.13746879,0.98755944,0.10290597,0.10290597,1.0,0.006174358,0.06,0.0,0.0014222093,0.14222093,0.13746879,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,16,0.0,2,-0.13746879,-0.13250655,-0.13250655,0.9762728,0.105615385,0.105615385,1.0,0.0063369228,0.06,0.0,0.0013746878,0.13746879,0.13250655,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,17,0.0,2,-0.13250655,-0.13383162,-0.13383162,1.0617881,0.0,0.086738504,0.0,0.0,0.06,0.0,0.0013250655,0.13250655,0.13383162,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,18,0.0,2,-0.13383162,-0.12809893,-0.12809893,0.9286703,0.117850035,0.117850035,1.0,0.007071002,0.06,0.0,0.0013383161,0.13383162,0.12809893,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,19,0.0,2,-0.12809893,-0.123105355,-0.123105355,0.98056775,0.104576066,0.104576066,1.0,0.0062745637,0.06,0.0,0.0012809893,0.12809893,0.123105355,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,20,0.0,2,-0.123105355,-0.12433641,-0.12433641,1.0197753,0.0,0.0955487,0.0,0.0,0.06,0.0,0.0012310535,0.123105355,0.12433641,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,21,0.0,2,-0.12433641,-0.118796274,-0.118796274,0.94669795,0.11305818,0.11305818,1.0,0.0067834905,0.06,0.0,0.0012433641,0.12433641,0.118796274,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,22,0.0,2,-0.118796274,-0.11358953,-0.11358953,0.97233045,0.10657847,0.10657847,1.0,0.006394708,0.06,0.0,0.0011879627,0.118796274,0.11358953,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,23,0.0,2,-0.11358953,-0.114725426,-0.114725426,1.0109533,0.0,0.09750945,0.0,0.0,0.06,0.0,0.0011358953,0.11358953,0.114725426,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,24,0.0,2,-0.114725426,-0.10905657,-0.10905657,0.9446145,0.11360188,0.11360188,1.0,0.0068161124,0.06,0.0,0.0011472543,0.114725426,0.10905657,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,25,0.0,2,-0.10905657,-0.10352301,-0.10352301,0.9570224,0.110402144,0.110402144,1.0,0.0066241287,0.06,0.0,0.0010905657,0.10905657,0.10352301,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,26,0.0,2,-0.10352301,-0.09822131,-0.09822131,0.97627264,0.10561543,0.10561543,1.0,0.0063369256,0.06,0.0,0.0010352301,0.10352301,0.09822131,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,27,0.0,2,-0.09822131,-0.09920352,-0.09920352,1.0383061,0.0,0.09155748,0.0,0.0,0.06,0.0,0.0009822131,0.09822131,0.09920352,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,28,0.0,2,-0.09920352,-0.09393756,-0.09393756,0.9817158,0.10429996,0.10429996,1.0,0.006257998,0.06,0.0,0.0009920351,0.09920352,0.09393756,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,29,0.0,2,-0.09393756,-0.09487694,-0.09487694,1.0760361,0.0,0.08393902,0.0,0.0,0.06,0.0,0.0009393756,0.09393756,0.09487694,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,30,0.0,2,-0.09487694,-0.09582571,-0.09582571,1.0655708,0.0,0.08598628,0.0,0.0,0.06,0.0,0.00094876933,0.09487694,0.09582571,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,31,0.0,2,-0.09582571,-0.096783966,-0.096783966,1.0204154,0.0,0.09540795,0.0,0.0,0.06,0.0,0.00095825706,0.09582571,0.096783966,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,32,0.0,2,-0.096783966,-0.09138728,-0.09138728,0.97438544,0.106075376,0.106075376,1.0,0.0063645225,0.06,0.0,0.0009678396,0.096783966,0.09138728,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,33,0.0,2,-0.09138728,-0.085938744,-0.085938744,0.9745296,0.10604015,0.10604015,1.0,0.006362409,0.06,0.0,0.0009138728,0.09138728,0.085938744,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,34,0.0,2,-0.085938744,-0.08053335,-0.08053335,0.98124516,0.10441305,0.10441305,1.0,0.0062647825,0.06,0.0,0.00085938745,0.085938744,0.08053335,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,35,0.0,2,-0.08053335,-0.08133868,-0.08133868,1.0383906,0.0,0.091539666,0.0,0.0,0.06,0.0,0.0008053335,0.08053335,0.08133868,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,36,0.0,2,-0.08133868,-0.075921915,-0.075921915,0.9836524,0.10383592,0.10383592,1.0,0.006230155,0.06,0.0,0.0008133868,0.08133868,0.075921915,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,37,0.0,2,-0.075921915,-0.07043359,-0.07043359,0.9824416,0.1041258,0.1041258,1.0,0.006247548,0.06,0.0,0.0007592191,0.075921915,0.07043359,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,38,0.0,2,-0.07043359,-0.06462797,-0.06462797,0.96457356,0.10849916,0.10849916,1.0,0.0065099495,0.06,0.0,0.00070433586,0.07043359,0.06462797,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,39,0.0,2,-0.06462797,-0.0588199,-0.0588199,0.9682991,0.10757241,0.10757241,1.0,0.0064543444,0.06,0.0,0.00064627966,0.06462797,0.0588199,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,40,0.0,2,-0.0588199,-0.0594081,-0.0594081,1.0039425,0.0,0.099096306,0.0,0.0,0.06,0.0,0.000588199,0.0588199,0.0594081,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,41,0.0,2,-0.0594081,-0.060002178,-0.060002178,1.0029038,0.0,0.09933361,0.0,0.0,0.06,0.0,0.00059408095,0.0594081,0.060002178,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,42,0.0,2,-0.060002178,-0.0606022,-0.0606022,1.0300684,0.0,0.09331073,0.0,0.0,0.06,0.0,0.00060002174,0.060002178,0.0606022,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,43,0.0,2,-0.0606022,-0.061208222,-0.061208222,1.0338528,0.0,0.09250115,0.0,0.0,0.06,0.0,0.00060602196,0.0606022,0.061208222,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,44,0.0,2,-0.061208222,-0.061820306,-0.061820306,1.0107884,0.0,0.097546466,0.0,0.0,0.06,0.0,0.0006120822,0.061208222,0.061820306,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,45,0.0,2,-0.061820306,-0.056039795,-0.056039795,0.97205853,0.10664522,0.10664522,1.0,0.006398713,0.06,0.0,0.000618203,0.061820306,0.056039795,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,46,0.0,2,-0.056039795,-0.056600194,-0.056600194,1.0352916,0.0,0.09219522,0.0,0.0,0.06,0.0,0.0005603979,0.056039795,0.056600194,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,47,0.0,2,-0.056600194,-0.057166196,-0.057166196,1.022144,0.0,0.09502896,0.0,0.0,0.06,0.0,0.0005660019,0.056600194,0.057166196,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,48,0.0,2,-0.057166196,-0.051320046,-0.051320046,0.97076416,0.106963545,0.106963545,1.0,0.006417813,0.06,0.0,0.000571662,0.057166196,0.051320046,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,49,0.0,2,-0.051320046,-0.051833246,-0.051833246,1.0231092,0.0,0.094817996,0.0,0.0,0.06,0.0,0.0005132005,0.051320046,0.051833246,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,50,0.0,2,-0.051833246,-0.045586586,-0.045586586,0.94788384,0.11274989,0.11274989,1.0,0.006764993,0.06,0.0,0.00051833247,0.051833246,0.045586586,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,51,0.0,2,-0.045586586,-0.046042453,-0.046042453,1.0480007,0.0,0.08953634,0.0,0.0,0.06,0.0,0.00045586584,0.045586586,0.046042453,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,52,0.0,2,-0.046042453,-0.046502877,-0.046502877,1.041186,0.0,0.09095235,0.0,0.0,0.06,0.0,0.00046042452,0.046042453,0.046502877,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,53,0.0,2,-0.046502877,-0.046967905,-0.046967905,1.0013791,0.0,0.09968295,0.0,0.0,0.06,0.0,0.00046502877,0.046502877,0.046967905,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,54,0.0,2,-0.046967905,-0.040779915,-0.040779915,0.9548288,0.11096122,0.11096122,1.0,0.006657673,0.06,0.0,0.00046967904,0.046967905,0.040779915,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,55,0.0,2,-0.040779915,-0.041187715,-0.041187715,1.0198073,0.0,0.09554163,0.0,0.0,0.06,0.0,0.00040779915,0.040779915,0.041187715,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,56,0.0,2,-0.041187715,-0.03523092,-0.03523092,0.9741023,0.10614454,0.10614454,1.0,0.0063686725,0.06,0.0,0.00041187715,0.041187715,0.03523092,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,57,0.0,2,-0.03523092,-0.035583228,-0.035583228,1.0121468,0.0,0.09724184,0.0,0.0,0.06,0.0,0.0003523092,0.03523092,0.035583228,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,58,0.0,2,-0.035583228,-0.029196711,-0.029196711,0.94934,0.11237247,0.11237247,1.0,0.0067423484,0.06,0.0,0.00035583228,0.035583228,0.029196711,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,59,0.0,2,-0.029196711,-0.029488679,-0.029488679,1.0244912,0.0,0.09451674,0.0,0.0,0.06,0.0,0.0002919671,0.029196711,0.029488679,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,60,0.0,2,-0.029488679,-0.029783566,-0.029783566,1.0114248,0.0,0.09740363,0.0,0.0,0.06,0.0,0.0002948868,0.029488679,0.029783566,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,61,0.0,2,-0.029783566,-0.0300814,-0.0300814,1.072199,0.0,0.08468393,0.0,0.0,0.06,0.0,0.00029783565,0.029783566,0.0300814,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,62,0.0,2,-0.0300814,-0.024365257,-0.024365257,0.99877435,0.10028262,0.10028262,1.0,0.006016957,0.06,0.0,0.000300814,0.0300814,0.024365257,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,63,0.0,2,-0.024365257,-0.02460891,-0.02460891,1.0079046,0.0,0.09819635,0.0,0.0,0.06,0.0,0.00024365257,0.024365257,0.02460891,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,64,0.0,2,-0.02460891,-0.024854999,-0.024854999,1.0148311,0.0,0.09664266,0.0,0.0,0.06,0.0,0.0002460891,0.02460891,0.024854999,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,65,0.0,2,-0.024854999,-0.018607683,-0.018607683,0.9655142,0.10826443,0.10826443,1.0,0.0064958655,0.06,0.0,0.00024854997,0.024854999,0.018607683,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,66,1.0,3,-0.018607683,-0.59879375,-0.59879375,1.0071113,0.0,0.098375894,0.0,0.0,0.06,0.0,0.00018607682,0.018607683,0.59879375,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,67,0.0,3,-0.59879375,-0.6,-0.6047817,1.034762,0.0,0.0923077,0.0,0.0,0.06,0.0,0.005987937,0.59879375,0.6,-27.21895,2.276522,0.7588407,0.104,0.0,0.14278357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,68,0.0,3,-0.6,-0.6,-0.606,1.0460789,0.0,0.08993342,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.64146,2.3014195,0.76713985,0.15200001,0.0,0.16115817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,69,0.0,3,-0.6,-0.5986727,-0.5986727,0.9132052,0.12212225,0.12212225,1.0,0.007327335,0.06,0.0,0.006,0.6,0.5986727,-25.042545,2.0090916,0.6696972,0.16800001,0.0,0.13920034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,70,0.0,3,-0.5986727,-0.6,-0.60465944,1.0054971,0.0,0.09874221,0.0,0.0,0.06,0.0,0.005986727,0.5986727,0.6,-28.063389,2.2121377,0.73737925,0.208,0.0,0.20173344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,71,0.0,3,-0.6,-0.5987801,-0.5987801,0.9196193,0.12033187,0.12033187,1.0,0.007219912,0.06,0.0,0.006,0.6,0.5987801,-25.615223,2.023203,0.674401,0.208,0.0,0.1374501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,72,0.0,3,-0.5987801,-0.6,-0.6047679,1.0344062,0.0,0.09238337,0.0,0.0,0.06,0.0,0.0059878007,0.5987801,0.6,-27.487549,2.275739,0.7585797,0.120000005,0.0,0.15641116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,73,0.0,3,-0.6,-0.59949183,-0.59949183,0.9646911,0.10846981,0.10846981,1.0,0.0065081883,0.06,0.0,0.006,0.6,0.59949183,-26.538092,2.1223629,0.7074543,0.18400002,0.0,0.1705516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,74,0.0,3,-0.59949183,-0.5991444,-0.5991444,0.97590256,0.10570546,0.10570546,1.0,0.0063423277,0.06,0.0,0.0059949183,0.59949183,0.5991444,-26.834732,2.1470284,0.7156762,0.15200001,0.0,0.15695776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,75,0.0,3,-0.5991444,-0.5987921,-0.5987921,0.9758011,0.10573016,0.10573016,1.0,0.0063438094,0.06,0.0,0.005991444,0.5991444,0.5987921,-26.293098,2.1468053,0.7156018,0.16000001,0.0,0.14904872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,76,0.0,3,-0.5987921,-0.6,-0.60478,1.0039302,0.0,0.099099115,0.0,0.0,0.06,0.0,0.005987921,0.5987921,0.6,-27.219942,2.2086906,0.73623025,0.128,0.0,0.15284343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,77,0.0,3,-0.6,-0.599722,-0.599722,0.9803332,0.10463255,0.10463255,1.0,0.006277953,0.06,0.0,0.006,0.6,0.599722,-26.675674,2.1567762,0.7189254,0.15200001,0.0,0.14630212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,78,0.0,3,-0.599722,-0.6,-0.60571927,1.0604304,0.0,0.087010086,0.0,0.0,0.06,0.0,0.00599722,0.599722,0.6,-27.451342,2.3329935,0.77766454,0.16,0.0,0.16227521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,79,0.0,3,-0.6,-0.6,-0.606,1.0079068,0.0,0.09819585,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.562334,2.2174392,0.7391464,0.24000001,0.0,0.15906824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,58,80,0.0,3,-0.6,-0.5995808,-0.5995808,0.97067106,0.10698648,0.10698648,1.0,0.0064191883,0.06,0.0,0.006,0.6,0.5995808,-26.20416,2.135519,0.7118397,0.224,0.0,0.17628963,0.0,0.0
