mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,1,0.52227974,0.52227974,1.0583012,0.0,0.08743771,0.0,0.0,0.01626279,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,1,0.52227974,0.5238201,1.0127068,0.09711654,0.09711654,1.0,0.0015403907,0.01586126,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,1,0.5238201,0.52533084,1.0102891,0.097658694,0.097658694,1.0,0.0015107454,0.015469645,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,1,0.52533084,0.5267326,1.0319415,0.09290914,0.09290914,1.0,0.0014017852,0.015087699,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,1,0.5267326,0.52809334,1.0339999,0.09246984,0.09246984,1.0,0.0013607106,0.014715183,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,1,0.52809334,0.5295037,1.0075707,0.09827188,0.09827188,1.0,0.0014103845,0.014351863,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,1,0.5295037,0.5295037,1.1031498,0.0,0.07885881,0.0,0.0,0.013997514,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,1,0.5295037,0.5310106,0.95710784,0.110380426,0.110380426,1.0,0.001506904,0.013651914,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,1,0.5310106,0.5310106,1.076389,0.0,0.08387084,0.0,0.0,0.013314848,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,1,0.5310106,0.53220195,1.0374409,0.091740064,0.091740064,1.0,0.001191346,0.012986103,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,1,0.53220195,0.5333715,1.0345994,0.09234228,0.09234228,1.0,0.001169559,0.012665477,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,1,0.5333715,0.5344875,1.0441113,0.0903418,0.0903418,1.0,0.001115971,0.012352765,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,1,0.5344875,0.5356122,1.0298609,0.09335534,0.09335534,1.0,0.001124724,0.012047773,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,1,0.5356122,0.5356122,1.0555937,0.0,0.08798452,0.0,0.0,0.0117503125,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,1,0.5356122,0.5356122,1.073828,0.0,0.08436688,0.0,0.0,0.011460197,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,1,0.5356122,0.5367868,0.97845876,0.10508512,0.10508512,1.0,0.001174562,0.011177244,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,1,0.5367868,0.5367868,1.0895594,0.0,0.08136554,0.0,0.0,0.010901277,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,1,0.5367868,0.5367868,1.052408,0.0,0.08863229,0.0,0.0,0.010632125,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,1,0.5367868,0.5377546,1.0299733,0.09333117,0.09333117,1.0,0.0009678084,0.010369616,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,1,0.5377546,0.53872293,1.018889,0.09574387,0.09574387,1.0,0.00096831424,0.010113589,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,1,0.53872293,0.53872293,1.0743732,0.0,0.084261015,0.0,0.0,0.009863885,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,1,0.53872293,0.53872293,1.0923542,0.0,0.08084363,0.0,0.0,0.009620344,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,1,0.53872293,0.53962123,1.0189004,0.09574136,0.09574136,1.0,0.0008983238,0.009382818,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,1,0.53962123,0.53962123,1.0633894,0.0,0.08641926,0.0,0.0,0.009151156,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,1,0.53962123,0.54048353,1.0149481,0.096616626,0.096616626,1.0,0.000862324,0.0089252135,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,1.0,2,0.54048353,0.0013002402,1.0276841,0.09382442,0.09382442,1.0,0.00081672735,0.008704849,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.0013002402,0.0013002402,1.0543051,0.0,0.08824598,0.0,0.0,0.018659955,-26.995298,2.3195174,0.7731725,0.128,0.0,0.1444012,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.0013002402,0.00324423,0.97135925,0.10681709,0.10681709,1.0,0.0019439899,0.01819924,-27.190763,2.137033,0.71234435,0.224,0.0,0.15505002,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.00324423,0.0053655584,0.922588,0.119512126,0.119512126,1.0,0.0021213284,0.0177499,-25.935442,2.0297341,0.67657804,0.16,0.0,0.15186857,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.0053655584,0.0071018394,0.9987185,0.1002955,0.1002955,1.0,0.0017362809,0.017311653,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.0071018394,0.008697333,1.0245862,0.09449608,0.09449608,1.0,0.0015954934,0.016884228,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.008697333,0.010246392,1.0265558,0.0940685,0.0940685,1.0,0.0015490594,0.016467355,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.010246392,0.011864357,0.99679756,0.100740105,0.100740105,1.0,0.0016179641,0.016060775,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.011864357,0.013262802,1.0492638,0.0892763,0.0892763,1.0,0.0013984448,0.015664233,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.013262802,0.014657672,1.0395181,0.09130232,0.09130232,1.0,0.0013948695,0.015277482,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.014657672,0.016167812,0.99417716,0.10134978,0.10134978,1.0,0.0015101401,0.01490028,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.016167812,0.017597452,1.0071101,0.098376155,0.098376155,1.0,0.0014296407,0.01453239,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.017597452,0.019119967,0.9689182,0.10741917,0.10741917,1.0,0.0015225147,0.014173585,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.019119967,0.02052056,0.99431014,0.101318754,0.101318754,1.0,0.0014005938,0.013823638,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.02052056,0.02052056,1.0830874,0.0,0.08258717,0.0,0.0,0.013482332,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.02052056,0.021700053,1.0472125,0.089698985,0.089698985,1.0,0.0011794925,0.013149451,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.021700053,0.021700053,1.0834383,0.0,0.08252048,0.0,0.0,0.0128247915,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.021700053,0.021700053,1.0501841,0.0,0.08908732,0.0,0.0,0.012508146,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.021700053,0.022837518,1.0303973,0.0932401,0.0932401,1.0,0.0011374657,0.012199319,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.022837518,0.024081625,0.9806203,0.10456339,0.10456339,1.0,0.0012441075,0.011898117,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.024081625,0.02528088,0.98570967,0.10334519,0.10334519,1.0,0.001199254,0.011604352,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.02528088,0.026347542,1.0257362,0.09424617,0.09424617,1.0,0.001066663,0.011317839,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.026347542,0.027553324,0.96163726,0.10923522,0.10923522,1.0,0.0012057823,0.011038402,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.027553324,0.028770074,0.94684696,0.1130194,0.1130194,1.0,0.0012167513,0.010765863,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,1.0499994,1.0699993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,86,0.0,2,0.028770074,0.028770074,1.0651029,0.0,0.08607897,0.0,0.0,0.010500053,-28.000872,2.3432732,0.7810911,0.136,0.0,0.15569454,1.0699993,1.0899993,278400
