mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,284,0.0,3,-0.5997377,-0.5976077,-0.5976077,0.9533704,0.11133447,0.11133447,1.0,0.0081274165,0.073,0.0,0.005997377,0.5997377,0.5976077,-25.881886,2.0974567,0.69915223,0.120000005,0.0,0.12931666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,285,0.0,3,-0.5976077,-0.6,-0.60358375,1.0405277,0.0,0.09109034,0.0,0.0,0.073,0.0,0.0059760767,0.5976077,0.6,-27.991598,2.2892067,0.7630689,0.17600001,0.0,0.14303786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,286,0.0,3,-0.6,-0.6,-0.606,1.0451533,0.0,0.09012529,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.084528,2.2993832,0.7664611,0.089999996,0.0,0.13272266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,287,0.0,3,-0.6,-0.59853333,-0.59853333,0.9901956,0.10228323,0.10228323,1.0,0.0074666757,0.073,0.0,0.006,0.6,0.59853333,-25.97079,2.1784737,0.7261579,0.17600001,0.0,0.13706861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,288,0.0,3,-0.59853333,-0.6,-0.60451865,1.0073119,0.0,0.09833045,0.0,0.0,0.073,0.0,0.005985333,0.59853333,0.6,-27.084316,2.2161305,0.73871017,0.2,0.0,0.13912407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,289,0.0,3,-0.6,-0.6,-0.606,1.0407059,0.0,0.091052964,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.146252,2.2895987,0.76319957,0.14400001,0.0,0.15638919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,290,0.0,3,-0.6,-0.5982306,-0.5982306,0.9729366,0.10642985,0.10642985,1.0,0.0077693793,0.073,0.0,0.006,0.6,0.5982306,-25.653965,2.1405032,0.7135011,0.15200001,0.0,0.11762311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,291,0.0,3,-0.5982306,-0.5968313,-0.5968313,0.99517614,0.10111693,0.10111693,1.0,0.007381536,0.073,0.0,0.005982306,0.5982306,0.5968313,-27.412548,2.1894312,0.7298104,0.17600001,0.0,0.16526848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,292,0.0,3,-0.5968313,-0.6,-0.60279965,1.0481873,0.0,0.08949788,0.0,0.0,0.073,0.0,0.005968313,0.5968313,0.6,-27.069223,2.306058,0.768686,0.17600001,0.0,0.16246547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,293,0.0,3,-0.6,-0.59776086,-0.59776086,0.94744027,0.112865105,0.112865105,1.0,0.008239153,0.073,0.0,0.006,0.6,0.59776086,-25.846317,2.0844102,0.6948034,0.24800001,0.0,0.13775888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,294,0.0,3,-0.59776086,-0.59593,-0.59593,0.9707554,0.10696572,0.10696572,1.0,0.0078084976,0.073,0.0,0.0059776083,0.59776086,0.59593,-26.268856,2.1357045,0.71190155,0.15200001,0.0,0.15001538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,295,0.0,3,-0.59593,-0.6,-0.60188925,1.0023919,0.0,0.09945074,0.0,0.0,0.073,0.0,0.0059593,0.59593,0.6,-27.468077,2.2053063,0.7351021,0.224,0.0,0.15676206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,296,0.0,3,-0.6,-0.6,-0.606,1.0138313,0.0,0.0968654,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.856361,2.2304733,0.7434911,0.15200001,0.0,0.13445435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,297,0.0,3,-0.6,-0.5974033,-0.5974033,0.9289906,0.11776313,0.11776313,1.0,0.008596708,0.073,0.0,0.006,0.6,0.5974033,-25.045294,2.0438201,0.6812734,0.224,0.0,0.12941079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,298,0.0,3,-0.5974033,-0.5953391,-0.5953391,0.9581616,0.11011296,0.11011296,1.0,0.008038246,0.073,0.0,0.005974033,0.5974033,0.5953391,-26.159292,2.1079977,0.7026659,0.216,0.008,0.11513335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,299,0.0,3,-0.5953391,-0.5934646,-0.5934646,0.9696796,0.10723102,0.10723102,1.0,0.007827864,0.073,0.0,0.005953391,0.5953391,0.5934646,-26.258667,2.1333377,0.7111126,0.16,0.0,0.1487592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,300,0.0,3,-0.5934646,-0.59939927,-0.59939927,1.059101,0.0,0.08727684,0.0,0.0,0.073,0.0,0.005934646,0.5934646,0.59939927,-28.403835,2.3300686,0.7766895,0.15200001,0.0,0.15662323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,301,0.0,3,-0.59939927,-0.59784347,-0.59784347,0.98538536,0.103422396,0.103422396,1.0,0.007549835,0.073,0.0,0.0059939926,0.59939927,0.59784347,-25.774242,2.167891,0.7226304,0.216,0.0,0.11616636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,302,0.0,3,-0.59784347,-0.6,-0.6038219,1.0023317,0.0,0.09946454,0.0,0.0,0.073,0.0,0.0059784343,0.59784347,0.6,-27.330898,2.205174,0.735058,0.18400002,0.0,0.1467805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,303,0.0,3,-0.6,-0.59846133,-0.59846133,0.98602766,0.103269555,0.103269555,1.0,0.007538677,0.073,0.0,0.006,0.6,0.59846133,-26.716791,2.1693041,0.7231014,0.15200001,0.0,0.15693736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,304,0.0,3,-0.59846133,-0.5960739,-0.5960739,0.94049287,0.11468515,0.11468515,1.0,0.008372015,0.073,0.0,0.005984613,0.59846133,0.5960739,-25.99792,2.0691257,0.6897086,0.264,0.0,0.12194057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,305,0.0,3,-0.5960739,-0.5944146,-0.5944146,0.98136306,0.10438473,0.10438473,1.0,0.007620085,0.073,0.0,0.005960739,0.5960739,0.5944146,-25.878487,2.159042,0.71968067,0.16000001,0.0,0.12831774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,306,0.0,3,-0.5944146,-0.5920136,-0.5920136,0.94188845,0.114317186,0.114317186,1.0,0.008345154,0.073,0.0,0.005944146,0.5944146,0.5920136,-26.139666,2.072196,0.690732,0.192,0.0,0.1375124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,307,0.0,3,-0.5920136,-0.5979337,-0.5979337,1.0008526,0.0,0.09980387,0.0,0.0,0.073,0.0,0.005920136,0.5920136,0.5979337,-26.636538,2.2019196,0.7339732,0.208,0.0,0.13100043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,308,0.0,3,-0.5979337,-0.6,-0.60391307,1.0483782,0.0,0.08945854,0.0,0.0,0.073,0.0,0.005979337,0.5979337,0.6,-26.885998,2.3064783,0.7688261,0.120000005,0.0,0.13139544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,309,0.0,3,-0.6,-0.59778893,-0.59778893,0.9489231,0.112480395,0.112480395,1.0,0.008211069,0.073,0.0,0.006,0.6,0.59778893,-26.857996,2.0876725,0.69589084,0.18400002,0.0,0.13193382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,310,0.0,3,-0.59778893,-0.59569836,-0.59569836,0.9565322,0.11052685,0.11052685,1.0,0.00806846,0.073,0.0,0.005977889,0.59778893,0.59569836,-26.503428,2.1044128,0.701471,0.16800001,0.0,0.13898608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,311,0.0,3,-0.59569836,-0.5940497,-0.5940497,0.9821867,0.10418694,0.10418694,1.0,0.0076056463,0.073,0.0,0.0059569837,0.59569836,0.5940497,-26.828794,2.1608539,0.72028464,0.2,0.0,0.12882005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,312,0.0,3,-0.5940497,-0.5999902,-0.5999902,1.0133362,0.0,0.09697591,0.0,0.0,0.073,0.0,0.005940497,0.5940497,0.5999902,-26.621777,2.2293842,0.74312806,0.11,0.0,0.13649382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,313,0.0,3,-0.5999902,-0.59862757,-0.59862757,0.99629384,0.10085701,0.10085701,1.0,0.0073625618,0.073,0.0,0.005999902,0.5999902,0.59862757,-27.516596,2.1918902,0.7306301,0.136,0.0,0.12382501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,314,0.0,3,-0.59862757,-0.59651625,-0.59651625,0.9549656,0.11092627,0.11092627,1.0,0.008097618,0.073,0.0,0.0059862756,0.59862757,0.59651625,-25.586134,2.1009662,0.7003221,0.224,0.0,0.14203039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,315,0.0,3,-0.59651625,-0.6,-0.6024814,1.0680289,0.0,0.08550097,0.0,0.0,0.073,0.0,0.0059651625,0.59651625,0.6,-27.803474,2.3497105,0.78323686,0.120000005,0.0,0.14703463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,316,0.0,3,-0.6,-0.6,-0.606,1.012829,0.0,0.09708922,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.255854,2.2282681,0.74275607,0.18400002,0.0,0.18245263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,317,0.0,3,-0.6,-0.59836966,-0.59836966,0.9807769,0.10452571,0.10452571,1.0,0.0076303766,0.073,0.0,0.006,0.6,0.59836966,-26.300491,2.1577523,0.7192508,0.14400001,0.0,0.121786244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,318,0.0,3,-0.59836966,-0.6,-0.60435337,1.0089855,0.0,0.09795225,0.0,0.0,0.073,0.0,0.0059836963,0.59836966,0.6,-26.623724,2.2198124,0.7399375,0.208,0.0,0.14243539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,319,0.0,3,-0.6,-0.59865785,-0.59865785,0.99750024,0.10057725,0.10057725,1.0,0.0073421393,0.073,0.0,0.006,0.6,0.59865785,-26.719496,2.1945443,0.7315148,0.14400001,0.0,0.14828092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,320,0.0,3,-0.59865785,-0.6,-0.6046444,1.0498375,0.0,0.08915846,0.0,0.0,0.073,0.0,0.0059865783,0.59865785,0.6,-27.260368,2.3096886,0.7698962,0.192,0.0,0.16681105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,321,0.0,3,-0.6,-0.6,-0.606,1.039304,0.0,0.09134735,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.455185,2.2865145,0.7621715,0.15200001,0.0,0.16318998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,322,0.0,3,-0.6,-0.6,-0.606,1.0121562,0.0,0.097239725,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.665512,2.2267883,0.7422628,0.18400002,0.0,0.12314348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,323,0.0,3,-0.6,-0.5974452,-0.5974452,0.9311112,0.11718951,0.11718951,1.0,0.008554834,0.073,0.0,0.006,0.6,0.5974452,-26.055525,2.0484855,0.68282855,0.16800001,0.0,0.13604012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,324,0.0,3,-0.5974452,-0.6,-0.60341966,1.0130751,0.0,0.09703421,0.0,0.0,0.073,0.0,0.0059744515,0.5974452,0.6,-27.014908,2.2288098,0.7429366,0.16800001,0.0,0.13645162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,325,0.0,3,-0.6,-0.6,-0.606,1.0173392,0.0,0.09608614,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.64578,2.238191,0.74606365,0.17,0.0,0.15034656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,326,0.0,3,-0.6,-0.5986607,-0.5986607,0.997667,0.10053862,0.10053862,1.0,0.007339319,0.073,0.0,0.006,0.6,0.5986607,-27.838953,2.1949112,0.7316371,0.2,0.0,0.14408906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,327,0.0,3,-0.5986607,-0.59726775,-0.59726775,0.9952897,0.10109049,0.10109049,1.0,0.007379606,0.073,0.0,0.005986607,0.5986607,0.59726775,-25.86444,2.189681,0.7298937,0.136,0.0,0.1274085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,328,0.0,3,-0.59726775,-0.6,-0.60324043,1.0212193,0.0,0.095231526,0.0,0.0,0.073,0.0,0.0059726774,0.59726775,0.6,-28.080492,2.2467272,0.7489091,0.136,0.0,0.14091063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,329,0.0,3,-0.6,-0.5976363,-0.5976363,0.940922,0.11457186,0.11457186,1.0,0.008363746,0.073,0.0,0.006,0.6,0.5976363,-25.12482,2.0700698,0.6900233,0.18400002,0.008,0.13855423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,330,0.0,3,-0.5976363,-0.5959949,-0.5959949,0.981494,0.10435325,0.10435325,1.0,0.007617787,0.073,0.0,0.0059763626,0.5976363,0.5959949,-26.243309,2.15933,0.71977663,0.2,0.0,0.13351075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,331,0.0,3,-0.5959949,-0.6,-0.6019548,1.0758348,0.0,0.08397795,0.0,0.0,0.073,0.0,0.005959949,0.5959949,0.6,-27.996895,2.3668838,0.7889613,0.15200001,0.008,0.1387368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,332,0.0,3,-0.6,-0.6,-0.606,1.0190189,0.0,0.09571523,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.31959,2.2418864,0.7472955,0.224,0.0,0.14659865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,333,0.0,3,-0.6,-0.5981949,-0.5981949,0.97094524,0.10691895,0.10691895,1.0,0.0078050834,0.073,0.0,0.006,0.6,0.5981949,-26.50278,2.1361222,0.7120408,0.18400002,0.0,0.17430036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,334,0.0,3,-0.5981949,-0.6,-0.6041768,1.0015926,0.0,0.099633954,0.0,0.0,0.073,0.0,0.0059819487,0.5981949,0.6,-26.720993,2.2035477,0.7345159,0.128,0.0,0.14658509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,335,0.0,3,-0.6,-0.6,-0.606,1.0576161,0.0,0.08757574,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.511078,2.326802,0.7756007,0.15200001,0.0,0.14339788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,336,0.0,3,-0.6,-0.6,-0.606,1.014261,0.0,0.09676961,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.499384,2.2314188,0.7438063,0.136,0.0,0.13331619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,337,0.0,3,-0.6,-0.6,-0.606,1.0648792,0.0,0.08612334,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.08118,2.342781,0.78092706,0.128,0.0,0.15137485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,338,0.0,3,-0.6,-0.6,-0.606,1.0075387,0.0,0.09827912,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.56495,2.2166293,0.73887646,0.16,0.0,0.16104913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,339,0.0,3,-0.6,-0.5977256,-0.5977256,0.9455836,0.11334867,0.11334867,1.0,0.008274453,0.073,0.0,0.006,0.6,0.5977256,-26.054657,2.0803254,0.6934418,0.224,0.0,0.11436669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,340,0.0,3,-0.5977256,-0.5962618,-0.5962618,0.9916884,0.101932265,0.101932265,1.0,0.007441055,0.073,0.0,0.0059772558,0.5977256,0.5962618,-27.664934,2.181758,0.72725266,0.15200001,0.0,0.14946945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,341,0.0,3,-0.5962618,-0.5948514,-0.5948514,0.9956775,0.101000264,0.101000264,1.0,0.007373019,0.073,0.0,0.0059626177,0.5962618,0.5948514,-26.919392,2.190534,0.73017806,0.16800001,0.0,0.12411781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,342,0.0,3,-0.5948514,-0.6,-0.6007999,1.041535,0.0,0.09087929,0.0,0.0,0.073,0.0,0.0059485137,0.5948514,0.6,-27.37416,2.2914228,0.76380765,0.224,0.0,0.15023594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,343,0.0,3,-0.6,-0.6,-0.606,1.0393214,0.0,0.09134369,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.654943,2.2865527,0.76218426,0.15200001,0.0,0.14931877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,344,0.0,3,-0.6,-0.6,-0.606,1.0351393,0.0,0.09222753,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.470634,2.2773519,0.7591173,0.17600001,0.0,0.15392284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,345,0.0,3,-0.6,-0.6,-0.606,1.0363244,0.0,0.09197622,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.215536,2.2799592,0.7599864,0.136,0.0,0.14753516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,346,0.0,3,-0.6,-0.59863484,-0.59863484,0.9961395,0.10089286,0.10089286,1.0,0.0073651783,0.073,0.0,0.006,0.6,0.59863484,-26.521063,2.1915507,0.7305169,0.216,0.0,0.11795993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,347,0.0,3,-0.59863484,-0.6,-0.6046212,1.0023842,0.0,0.09945252,0.0,0.0,0.073,0.0,0.0059863483,0.59863484,0.6,-25.788181,2.2052894,0.73509645,0.16800001,0.0,0.1368135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,348,0.0,3,-0.6,-0.6,-0.606,1.0213765,0.0,0.095197044,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.950064,2.2470732,0.7490244,0.136,0.0,0.16044173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,349,0.0,3,-0.6,-0.6,-0.606,1.0051413,0.0,0.09882315,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.127247,2.211355,0.73711836,0.14400001,0.0,0.12603426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,350,0.0,3,-0.6,-0.5975874,-0.5975874,0.9383931,0.115240954,0.115240954,1.0,0.008412589,0.073,0.0,0.006,0.6,0.5975874,-25.401598,2.064506,0.6881687,0.18400002,0.0,0.1467245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,351,0.0,3,-0.5975874,-0.59537005,-0.59537005,0.9498673,0.11223614,0.11223614,1.0,0.008193239,0.073,0.0,0.005975874,0.5975874,0.59537005,-26.277607,2.0897498,0.6965833,0.14,0.0,0.10773824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,352,0.0,3,-0.59537005,-0.5930539,-0.5930539,0.945821,0.11328672,0.11328672,1.0,0.00826993,0.073,0.0,0.0059537003,0.59537005,0.5930539,-26.50847,2.0808477,0.6936159,0.17600001,0.0,0.140226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,353,0.0,3,-0.5930539,-0.5989844,-0.5989844,1.0057093,0.0,0.09869398,0.0,0.0,0.073,0.0,0.0059305388,0.5930539,0.5989844,-26.929976,2.2126045,0.7375349,0.136,0.0,0.14120477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,354,0.0,3,-0.5989844,-0.6,-0.60497427,1.0001906,0.0,0.09995612,0.0,0.0,0.073,0.0,0.005989844,0.5989844,0.6,-26.800142,2.2004633,0.7334878,0.128,0.0,0.13801588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,355,0.0,3,-0.6,-0.6,-0.606,1.0575389,0.0,0.08759132,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.7533,2.326632,0.77554405,0.14400001,0.0,0.16031592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,356,0.0,3,-0.6,-0.59794164,-0.59794164,0.95707595,0.11038854,0.11038854,1.0,0.008058364,0.073,0.0,0.006,0.6,0.59794164,-25.323536,2.1056092,0.7018697,0.16800001,0.0,0.1148098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,357,0.0,3,-0.59794164,-0.6,-0.60392106,1.0162731,0.0,0.09632229,0.0,0.0,0.073,0.0,0.0059794164,0.59794164,0.6,-27.301865,2.2358456,0.7452819,0.104,0.0,0.124196835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,358,0.0,3,-0.6,-0.6,-0.606,1.0219687,0.0,0.09506733,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.417406,2.2483761,0.74945873,0.18400002,0.0,0.14911632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,359,0.0,3,-0.6,-0.6,-0.606,1.0233492,0.0,0.094765626,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.583662,2.251413,0.75047106,0.15200001,0.0,0.14873904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,360,0.0,3,-0.6,-0.59856445,-0.59856445,0.99201065,0.10185663,0.10185663,1.0,0.0074355337,0.073,0.0,0.006,0.6,0.59856445,-26.013603,2.182467,0.727489,0.24000001,0.0,0.14359932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,361,0.0,3,-0.59856445,-0.6,-0.60455006,1.00794,0.0,0.09818834,0.0,0.0,0.073,0.0,0.005985644,0.59856445,0.6,-27.621252,2.2175124,0.7391708,0.208,0.0,0.126564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,362,0.0,3,-0.6,-0.5981173,-0.5981173,0.96664745,0.107982285,0.107982285,1.0,0.007882707,0.073,0.0,0.006,0.6,0.5981173,-26.555864,2.1266668,0.70888895,0.136,0.0,0.12675215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,363,0.0,3,-0.5981173,-0.6,-0.60409844,1.066771,0.0,0.085748985,0.0,0.0,0.073,0.0,0.005981173,0.5981173,0.6,-27.830189,2.3469431,0.7823144,0.128,0.0,0.18765263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,364,0.0,3,-0.6,-0.5981838,-0.5981838,0.97032905,0.10707077,0.10707077,1.0,0.007816166,0.073,0.0,0.006,0.6,0.5981838,-26.786701,2.1347666,0.71158886,0.17999999,0.0,0.14086036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,365,0.0,3,-0.5981838,-0.6,-0.6041657,1.037355,0.0,0.091758244,0.0,0.0,0.073,0.0,0.005981838,0.5981838,0.6,-27.77649,2.2822266,0.7607422,0.14400001,0.0,0.16168363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,366,0.0,3,-0.6,-0.6,-0.606,1.0058383,0.0,0.09866467,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.786736,2.2128885,0.73762953,0.16800001,0.008,0.14153346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,367,0.0,3,-0.6,-0.59844506,-0.59844506,0.98509,0.10349277,0.10349277,1.0,0.007554972,0.073,0.0,0.006,0.6,0.59844506,-26.79498,2.1672413,0.7224138,0.15200001,0.0,0.15206502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,368,0.0,3,-0.59844506,-0.6,-0.6044295,1.029977,0.0,0.09333037,0.0,0.0,0.073,0.0,0.00598445,0.59844506,0.6,-27.19756,2.2659945,0.7553315,0.15200001,0.0,0.1426946,0.0,0.0
