mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,274,0.0,3,0.1381088,0.13994986,0.13994986,0.99020755,0.10228041,0.10228041,1.0,0.0018410473,0.018,0.0,0.0,0.0,0.0,-27.273594,2.1785002,0.7261667,0.18400002,0.0,0.14802566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,275,0.0,3,0.13994986,0.14175482,0.14175482,0.99880534,0.100275464,0.100275464,1.0,0.0018049583,0.018,0.0,0.0,0.0,0.0,-26.992544,2.1974156,0.7324719,0.16800001,0.0,0.16012019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,276,0.0,3,0.14175482,0.14175482,0.14175482,1.0304607,0.0,0.09322647,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.387867,2.2670588,0.7556863,0.16000001,0.008,0.16435213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,277,0.0,3,0.14175482,0.14175482,0.14175482,1.0014453,0.0,0.099667765,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.323778,2.2032237,0.7344079,0.17600001,0.0,0.1694072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,278,0.0,3,0.14175482,0.1435805,0.1435805,0.9938474,0.101426765,0.101426765,1.0,0.0018256817,0.018,0.0,0.0,0.0,0.0,-26.66507,2.186508,0.728836,0.16000001,0.0,0.15626183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,279,0.0,3,0.1435805,0.14558509,0.14558509,0.9532447,0.11136669,0.11136669,1.0,0.0020046004,0.018,0.0,0.0,0.0,0.0,-25.971106,2.0971801,0.6990601,0.216,0.0,0.12737298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,280,0.0,3,0.14558509,0.14760816,0.14760816,0.9492604,0.11239308,0.11239308,1.0,0.0020230755,0.018,0.0,0.0,0.0,0.0,-26.222607,2.0884147,0.69613826,0.18400002,0.0,0.16064334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,281,0.0,3,0.14760816,0.1494544,0.1494544,0.988986,0.10256849,0.10256849,1.0,0.0018462328,0.018,0.0,0.0,0.0,0.0,-26.796947,2.1758127,0.7252709,0.136,0.0,0.13450612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,282,0.0,3,0.1494544,0.15134704,0.15134704,0.9782047,0.1051466,0.1051466,1.0,0.0018926387,0.018,0.0,0.0,0.0,0.0,-27.174025,2.1520934,0.7173645,0.24000001,0.0,0.13493249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,283,0.0,3,0.15134704,0.15317082,0.15317082,0.9942977,0.101321675,0.101321675,1.0,0.00182379,0.018,0.0,0.0,0.0,0.0,-27.540695,2.1874986,0.7291662,0.208,0.0,0.1689418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,284,0.0,3,0.15317082,0.15317082,0.15317082,1.0236561,0.0,0.09469866,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.974808,2.2520885,0.7506962,0.15200001,0.0,0.13735832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,285,0.0,3,0.15317082,0.15317082,0.15317082,1.0198529,0.0,0.09553161,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.66241,2.2437212,0.7479071,0.16800001,0.0,0.16890863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,286,0.0,3,0.15317082,0.155226,0.155226,0.9424212,0.11417703,0.11417703,1.0,0.0020551865,0.018,0.0,0.0,0.0,0.0,-25.82866,2.073368,0.6911227,0.14,0.0,0.13573723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,287,0.0,3,0.155226,0.1570268,0.1570268,0.99981076,0.10004359,0.10004359,1.0,0.0018007845,0.018,0.0,0.0,0.0,0.0,-26.952034,2.1996276,0.73320925,0.23200001,0.008,0.16247152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,288,0.0,3,0.1570268,0.15903594,0.15903594,0.9522611,0.1116192,0.1116192,1.0,0.0020091454,0.018,0.0,0.0,0.0,0.0,-26.537008,2.0950162,0.69833875,0.2,0.0,0.12907882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,289,0.0,3,0.15903594,0.16098481,0.16098481,0.9654874,0.10827112,0.10827112,1.0,0.0019488801,0.018,0.0,0.0,0.0,0.0,-26.742138,2.1241148,0.7080383,0.136,0.0,0.15521924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,290,0.0,3,0.16098481,0.1630306,0.1630306,0.9444151,0.113654055,0.113654055,1.0,0.002045773,0.018,0.0,0.0,0.0,0.0,-25.721943,2.0777547,0.69258493,0.208,0.0,0.13965617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,291,0.0,3,0.1630306,0.16504364,0.16504364,0.9514192,0.11183579,0.11183579,1.0,0.0020130442,0.018,0.0,0.0,0.0,0.0,-26.449415,2.093164,0.69772136,0.15200001,0.0,0.13156086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,292,0.0,3,0.16504364,0.16713557,0.16713557,0.93472457,0.11621853,0.11621853,1.0,0.0020919335,0.018,0.0,0.0,0.0,0.0,-25.803831,2.056435,0.6854784,0.16000001,0.0,0.13132605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,293,0.0,3,0.16713557,0.16897435,0.16897435,0.99074024,0.102155015,0.102155015,1.0,0.0018387901,0.018,0.0,0.0,0.0,0.0,-26.906641,2.179672,0.7265574,0.136,0.0,0.15332162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,294,0.0,3,0.16897435,0.16897435,0.16897435,1.0104593,0.0,0.09762043,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.841072,2.223055,0.7410183,0.16000001,0.0,0.13161594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,295,0.0,3,0.16897435,0.17095165,0.17095165,0.9591998,0.109850034,0.109850034,1.0,0.0019773005,0.018,0.0,0.0,0.0,0.0,-25.944262,2.1102817,0.70342726,0.14400001,0.0,0.13474756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,296,0.0,3,0.17095165,0.17291571,0.17291571,0.96211797,0.10911439,0.10911439,1.0,0.001964059,0.018,0.0,0.0,0.0,0.0,-26.17588,2.1167018,0.7055673,0.208,0.0,0.14309898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,297,0.0,3,0.17291571,0.17291571,0.17291571,1.0256249,0.0,0.094270356,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.955376,2.25642,0.75214,0.14400001,0.0,0.18801203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,298,0.0,3,0.17291571,0.1747875,0.1747875,0.98301595,0.1039882,0.1039882,1.0,0.0018717875,0.018,0.0,0.0,0.0,0.0,-26.642027,2.1626782,0.7208928,0.15200001,0.0,0.14175354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,299,0.0,3,0.1747875,0.17696732,0.17696732,0.91685134,0.12110125,0.12110125,1.0,0.0021798224,0.018,0.0,0.0,0.0,0.0,-25.921547,2.0171132,0.6723711,0.19,0.0,0.13233279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,300,0.0,3,0.17696732,0.17884381,0.17884381,0.9819253,0.10424967,0.10424967,1.0,0.001876494,0.018,0.0,0.0,0.0,0.0,-25.9166,2.1602788,0.72009295,0.128,0.0,0.119123004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,301,0.0,3,0.17884381,0.1808485,0.1808485,0.9532274,0.11137113,0.11137113,1.0,0.0020046802,0.018,0.0,0.0,0.0,0.0,-26.956158,2.0971422,0.69904745,0.17600001,0.0,0.15312843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,302,0.0,3,0.1808485,0.18274304,0.18274304,0.9777663,0.105252825,0.105252825,1.0,0.0018945507,0.018,0.0,0.0,0.0,0.0,-26.568533,2.1511288,0.7170429,0.128,0.0,0.1580181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,303,0.0,3,0.18274304,0.18467262,0.18467262,0.9698107,0.10719863,0.10719863,1.0,0.0019295753,0.018,0.0,0.0,0.0,0.0,-27.03204,2.1336262,0.71120876,0.18400002,0.0,0.16535063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,304,0.0,3,0.18467262,0.18467262,0.18467262,1.0141175,0.0,0.096801594,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.612614,2.231103,0.743701,0.16000001,0.0,0.1483981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,305,0.0,3,0.18467262,0.18655841,0.18655841,0.97977847,0.10476627,0.10476627,1.0,0.0018857928,0.018,0.0,0.0,0.0,0.0,-26.539839,2.1555557,0.7185186,0.17600001,0.0,0.1443468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,306,0.0,3,0.18655841,0.18655841,0.18655841,1.0602444,0.0,0.087047346,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.744585,2.3325844,0.77752817,0.08800001,0.0,0.1692741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,307,0.0,3,0.18655841,0.18655841,0.18655841,1.0000952,0.0,0.09997807,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.736393,2.2002535,0.73341787,0.112,0.0,0.1469473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,308,0.0,3,0.18655841,0.18655841,0.18655841,1.000246,0.0,0.09994336,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.891314,2.2005854,0.7335285,0.24800001,0.0,0.15705653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,309,0.0,3,0.18655841,0.18860137,0.18860137,0.94501156,0.11349805,0.11349805,1.0,0.0020429648,0.018,0.0,0.0,0.0,0.0,-25.739244,2.079067,0.6930224,0.16000001,0.0,0.118343815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,310,0.0,3,0.18860137,0.1904403,0.1904403,0.9907102,0.10216211,0.10216211,1.0,0.0018389178,0.018,0.0,0.0,0.0,0.0,-27.231482,2.179606,0.7265353,0.192,0.0,0.15205725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,311,0.0,3,0.1904403,0.19228995,0.19228995,0.988184,0.10275809,0.10275809,1.0,0.0018496455,0.018,0.0,0.0,0.0,0.0,-27.214212,2.1740482,0.72468275,0.224,0.0,0.14700012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,312,0.0,3,0.19228995,0.1942715,0.1942715,0.958267,0.11008623,0.11008623,1.0,0.001981552,0.018,0.0,0.0,0.0,0.0,-26.650629,2.1082294,0.7027432,0.17,0.0,0.12373177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,313,0.0,3,0.1942715,0.19620404,0.19620404,0.96914685,0.107362635,0.107362635,1.0,0.0019325274,0.018,0.0,0.0,0.0,0.0,-26.6063,2.1321657,0.7107219,0.23200001,0.0,0.12704737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,314,0.0,3,0.19620404,0.19829778,0.19829778,0.9343469,0.11631966,0.11631966,1.0,0.0020937538,0.018,0.0,0.0,0.0,0.0,-25.753328,2.0556042,0.6852014,0.216,0.0,0.12334289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,315,0.0,3,0.19829778,0.19829778,0.19829778,1.0271016,0.0,0.09395033,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.462946,2.2596688,0.75322294,0.15200001,0.0,0.1460622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,316,0.0,3,0.19829778,0.19829778,0.19829778,1.0088129,0.0,0.09799119,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.292248,2.2194328,0.73981094,0.256,0.0,0.15975913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,317,0.0,3,0.19829778,0.19829778,0.19829778,1.0170044,0.0,0.09616025,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.876114,2.2374542,0.7458181,0.224,0.0,0.15309204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,318,0.0,3,0.19829778,0.19829778,0.19829778,1.0153644,0.0,0.09652407,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.61406,2.2338462,0.74461544,0.128,0.0,0.17042844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,319,0.0,3,0.19829778,0.19829778,0.19829778,1.0121931,0.0,0.09723148,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.526716,2.2268693,0.7422898,0.208,0.0,0.16786885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,320,0.0,3,0.19829778,0.19829778,0.19829778,1.004298,0.0,0.09901523,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.238995,2.2094996,0.7364999,0.17600001,0.0,0.15368854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,321,0.0,3,0.19829778,0.20013167,0.20013167,0.9919018,0.10188216,0.10188216,1.0,0.0018338788,0.018,0.0,0.0,0.0,0.0,-26.676685,2.1822276,0.72740924,0.136,0.0,0.13968143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,322,0.0,3,0.20013167,0.2019646,0.2019646,0.992125,0.10182983,0.10182983,1.0,0.0018329368,0.018,0.0,0.0,0.0,0.0,-27.42384,2.1827185,0.72757286,0.136,0.0,0.14974965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,323,0.0,3,0.2019646,0.20394574,0.20394574,0.95835626,0.11006358,0.11006358,1.0,0.0019811443,0.018,0.0,0.0,0.0,0.0,-26.465946,2.1084259,0.7028086,0.16000001,0.0,0.13717046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,324,0.0,3,0.20394574,0.20577613,0.20577613,0.9927299,0.1016881,0.1016881,1.0,0.0018303858,0.018,0.0,0.0,0.0,0.0,-26.939146,2.1840494,0.7280165,0.128,0.0,0.14031169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,325,0.0,3,0.20577613,0.20764391,0.20764391,0.9839465,0.10376563,0.10376563,1.0,0.0018677813,0.018,0.0,0.0,0.0,0.0,-26.802553,2.1647255,0.7215752,0.16,0.0,0.13369523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,326,0.0,3,0.20764391,0.20956407,0.20956407,0.971934,0.10667581,0.10667581,1.0,0.0019201646,0.018,0.0,0.0,0.0,0.0,-26.08098,2.1382976,0.7127659,0.120000005,0.0,0.12752913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,327,0.0,3,0.20956407,0.2117307,0.2117307,0.91948885,0.120368026,0.120368026,1.0,0.0021666244,0.018,0.0,0.0,0.0,0.0,-25.713247,2.0229158,0.6743053,0.192,0.0,0.14384258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,328,0.0,3,0.2117307,0.21361287,0.21361287,0.9806148,0.10456472,0.10456472,1.0,0.0018821649,0.018,0.0,0.0,0.0,0.0,-26.541294,2.1573956,0.7191319,0.16000001,0.008,0.13924973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,329,0.0,3,0.21361287,0.21559842,0.21559842,0.95739305,0.11030798,0.11030798,1.0,0.0019855434,0.018,0.0,0.0,0.0,0.0,-26.33588,2.1063068,0.7021023,0.17600001,0.0,0.13330375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,330,0.0,3,0.21559842,0.21559842,0.21559842,1.009592,0.0,0.09781554,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.173073,2.2211468,0.7403823,0.136,0.0,0.17412247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,331,0.0,3,0.21559842,0.21746619,0.21746619,0.9839474,0.103765406,0.103765406,1.0,0.0018677772,0.018,0.0,0.0,0.0,0.0,-26.265514,2.1647274,0.72157586,0.15200001,0.0,0.13712049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,332,0.0,3,0.21746619,0.2193265,0.2193265,0.98568976,0.10334995,0.10334995,1.0,0.0018602989,0.018,0.0,0.0,0.0,0.0,-25.73499,2.1685607,0.7228536,0.136,0.008,0.13281974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,333,0.0,3,0.2193265,0.22119991,0.22119991,0.98263705,0.104078956,0.104078956,1.0,0.0018734211,0.018,0.0,0.0,0.0,0.0,-26.650438,2.1618447,0.7206149,0.136,0.0,0.13013723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,334,0.0,3,0.22119991,0.22119991,0.22119991,1.0153016,0.0,0.09653802,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.944569,2.2337081,0.7445694,0.128,0.0,0.1530622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,335,0.0,3,0.22119991,0.22321682,0.22321682,0.95058906,0.11204976,0.11204976,1.0,0.0020168955,0.018,0.0,0.0,0.0,0.0,-26.062103,2.0913377,0.69711256,0.18400002,0.0,0.13334572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,336,0.0,3,0.22321682,0.22514659,0.22514659,0.96976584,0.10720972,0.10720972,1.0,0.0019297749,0.018,0.0,0.0,0.0,0.0,-26.622993,2.1335275,0.71117586,0.18400002,0.0,0.13749711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,337,0.0,3,0.22514659,0.22708476,0.22708476,0.96788025,0.10767619,0.10767619,1.0,0.0019381713,0.018,0.0,0.0,0.0,0.0,-26.485504,2.129379,0.70979303,0.17600001,0.0,0.13978958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,338,0.0,3,0.22708476,0.22893246,0.22893246,0.9886409,0.10265003,0.10265003,1.0,0.0018477004,0.018,0.0,0.0,0.0,0.0,-26.50767,2.1750534,0.7250178,0.19999999,0.0,0.16380638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,339,0.0,3,0.22893246,0.23077554,0.23077554,0.9897267,0.10239371,0.10239371,1.0,0.0018430867,0.018,0.0,0.0,0.0,0.0,-26.927149,2.1774423,0.7258141,0.120000005,0.0,0.1435201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,340,0.0,3,0.23077554,0.23077554,0.23077554,1.009854,0.0,0.09775659,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.43158,2.221723,0.74057436,0.17600001,0.0,0.13663654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,341,0.0,3,0.23077554,0.23287636,0.23287636,0.9328838,0.11671218,0.11671218,1.0,0.0021008193,0.018,0.0,0.0,0.0,0.0,-26.304092,2.0523853,0.68412846,0.17600001,0.0,0.13719875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,342,0.0,3,0.23287636,0.2348345,0.2348345,0.9634286,0.10878559,0.10878559,1.0,0.0019581406,0.018,0.0,0.0,0.0,0.0,-26.687998,2.1195853,0.7065284,0.224,0.0,0.15122043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,343,0.0,3,0.2348345,0.23679501,0.23679501,0.9629063,0.1089165,0.1089165,1.0,0.001960497,0.018,0.0,0.0,0.0,0.0,-25.955622,2.118436,0.7061454,0.16800001,0.0,0.13526645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,344,0.0,3,0.23679501,0.2388537,0.2388537,0.9416842,0.114370964,0.114370964,1.0,0.0020586774,0.018,0.0,0.0,0.0,0.0,-26.061993,2.0717466,0.6905822,0.208,0.0,0.15237376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,345,0.0,3,0.2388537,0.24102949,0.24102949,0.9176552,0.12087731,0.12087731,1.0,0.0021757914,0.018,0.0,0.0,0.0,0.0,-25.924103,2.0188818,0.67296064,0.24000001,0.0,0.12578493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,346,0.0,3,0.24102949,0.24102949,0.24102949,1.0050073,0.0,0.09885365,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.07544,2.21106,0.73702,0.18400002,0.0,0.13082314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,347,0.0,3,0.24102949,0.24290638,0.24290638,0.9818345,0.10427148,0.10427148,1.0,0.0018768866,0.018,0.0,0.0,0.0,0.0,-26.74898,2.160079,0.7200264,0.17600001,0.0,0.150557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,348,0.0,3,0.24290638,0.24290638,0.24290638,1.0338001,0.0,0.09251238,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.728168,2.2744057,0.75813526,0.136,0.0,0.13250084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,349,0.0,3,0.24290638,0.24487266,0.24487266,0.9616261,0.109238036,0.109238036,1.0,0.0019662846,0.018,0.0,0.0,0.0,0.0,-25.901783,2.1156197,0.7052066,0.14400001,0.0,0.1277651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,350,0.0,3,0.24487266,0.24487266,0.24487266,1.0038053,0.0,0.09912764,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.370932,2.2084157,0.7361386,0.128,0.0,0.13201058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,351,0.0,3,0.24487266,0.24487266,0.24487266,1.0063763,0.0,0.09854254,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.598646,2.214072,0.738024,0.17,0.0,0.14345258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,352,0.0,3,0.24487266,0.2468465,0.2468465,0.9599626,0.10965726,0.10965726,1.0,0.0019738306,0.018,0.0,0.0,0.0,0.0,-26.125141,2.11196,0.70398664,0.16000001,0.0,0.14076364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,353,0.0,3,0.2468465,0.24874751,0.24874751,0.9762875,0.1056118,0.1056118,1.0,0.0019010124,0.018,0.0,0.0,0.0,0.0,-26.87763,2.1478753,0.7159585,0.16000001,0.0,0.1287307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,354,0.0,3,0.24874751,0.2507482,0.2507482,0.95409733,0.11114825,0.11114825,1.0,0.0020006686,0.018,0.0,0.0,0.0,0.0,-27.12015,2.099056,0.69968534,0.224,0.0,0.16906756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,355,0.0,3,0.2507482,0.25274476,0.25274476,0.95498854,0.11092041,0.11092041,1.0,0.0019965672,0.018,0.0,0.0,0.0,0.0,-26.283007,2.1010168,0.70033896,0.15200001,0.0,0.15385811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,356,0.0,3,0.25274476,0.25458556,0.25458556,0.990267,0.1022664,0.1022664,1.0,0.0018407952,0.018,0.0,0.0,0.0,0.0,-26.52027,2.1786308,0.7262103,0.17600001,0.0,0.14775561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,357,0.0,3,0.25458556,0.25458556,0.25458556,1.0157548,0.0,0.09643733,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.29916,2.2347052,0.7449018,0.192,0.0,0.16770399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,358,0.0,3,0.25458556,0.2563975,0.2563975,0.9971327,0.10066239,0.10066239,1.0,0.0018119229,0.018,0.0,0.0,0.0,0.0,-26.2646,2.1937358,0.7312453,0.15200001,0.0,0.13674045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,359,0.0,3,0.2563975,0.25842804,0.25842804,0.9476568,0.112808846,0.112808846,1.0,0.0020305591,0.018,0.0,0.0,0.0,0.0,-25.992125,2.0848866,0.6949622,0.16800001,0.0,0.13156837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,33,360,0.0,3,0.25842804,0.25842804,0.25842804,1.0026232,0.0,0.09939781,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.141481,2.205815,0.7352717,0.18400002,0.0,0.14317985,0.0,0.0
