mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,195,0.0,3,-0.59917045,-0.6,-0.61115384,1.0805433,0.0,0.083072394,0.0,0.0,0.18,0.0,0.011983409,0.59917045,0.6,-28.77471,2.3772428,0.7924143,0.13,0.0,0.22667067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,196,0.0,3,-0.6,-0.5933317,-0.5933317,0.9841665,0.10371307,0.10371307,1.0,0.018668354,0.18,0.0,0.012,0.6,0.5933317,-27.070923,2.1652095,0.72173655,0.15200001,0.0,0.14002284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,197,0.0,3,-0.5933317,-0.6,-0.6051983,1.0041903,0.0,0.099039786,0.0,0.0,0.18,0.0,0.011866634,0.5933317,0.6,-26.674614,2.2092628,0.736421,0.128,0.0,0.13244437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,198,0.0,3,-0.6,-0.6,-0.61200005,1.0019221,0.0,0.0995584,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.833342,2.2042727,0.7347576,0.120000005,0.0,0.13696738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,199,0.0,3,-0.6,-0.5918533,-0.5918533,0.9510675,0.11192638,0.11192638,1.0,0.020146748,0.18,0.0,0.012,0.6,0.5918533,-26.395082,2.0923903,0.69746345,0.216,0.0,0.13166092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,200,0.0,3,-0.5918533,-0.6,-0.6036904,1.0101659,0.0,0.09768638,0.0,0.0,0.18,0.0,0.011837066,0.5918533,0.6,-27.891747,2.2224095,0.7408032,0.128,0.0,0.14386834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,201,0.0,3,-0.6,-0.59274346,-0.59274346,0.9706935,0.10698094,0.10698094,1.0,0.01925657,0.18,0.0,0.012,0.6,0.59274346,-26.535366,2.1355684,0.7118561,0.216,0.0,0.14813854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,202,0.0,3,-0.59274346,-0.5844049,-0.5844049,0.9500612,0.11218603,0.11218603,1.0,0.020193486,0.18,0.0,0.011854869,0.59274346,0.5844049,-26.971199,2.0901763,0.6967255,0.16000001,0.0,0.14126839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,203,0.0,3,-0.5844049,-0.596093,-0.596093,1.0477142,0.0,0.08959541,0.0,0.0,0.18,0.0,0.011688097,0.5844049,0.596093,-27.446587,2.3050172,0.7683391,0.128,0.0,0.16334315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,204,0.0,3,-0.596093,-0.6,-0.6080149,1.01843,0.0,0.09584512,0.0,0.0,0.18,0.0,0.011921859,0.596093,0.6,-27.90863,2.2405908,0.7468636,0.112,0.0,0.15163462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,205,0.0,3,-0.6,-0.5927036,-0.5927036,0.9697949,0.10720254,0.10720254,1.0,0.019296458,0.18,0.0,0.012,0.6,0.5927036,-26.581865,2.1335914,0.71119714,0.256,0.0,0.13925387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,206,0.0,3,-0.5927036,-0.6,-0.60455763,1.0392992,0.0,0.09134836,0.0,0.0,0.18,0.0,0.011854071,0.5927036,0.6,-27.652775,2.286504,0.76216805,0.15200001,0.0,0.19711779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,207,0.0,3,-0.6,-0.5934348,-0.5934348,0.98657143,0.10314035,0.10314035,1.0,0.018565264,0.18,0.0,0.012,0.6,0.5934348,-26.855915,2.1705005,0.7235002,0.23200001,0.0,0.14331576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,208,0.0,3,-0.5934348,-0.6,-0.6053035,1.0212728,0.0,0.09521979,0.0,0.0,0.18,0.0,0.011868696,0.5934348,0.6,-27.139004,2.246845,0.74894834,0.17,0.0,0.13943204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,209,0.0,3,-0.6,-0.5931262,-0.5931262,0.97941136,0.10485488,0.10485488,1.0,0.01887388,0.18,0.0,0.012,0.6,0.5931262,-26.721071,2.154748,0.7182493,0.17600001,0.0,0.13720584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,210,0.0,3,-0.5931262,-0.6,-0.6049887,1.0273409,0.0,0.0938986,0.0,0.0,0.18,0.0,0.011862523,0.5931262,0.6,-27.427708,2.260195,0.75339836,0.15200001,0.0,0.15388153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,211,0.0,3,-0.6,-0.6,-0.61200005,1.0011259,0.0,0.09974108,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.91813,2.202521,0.7341737,0.2,0.0,0.14789805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,212,0.0,3,-0.6,-0.59268224,-0.59268224,0.9693143,0.10732125,0.10732125,1.0,0.019317824,0.18,0.0,0.012,0.6,0.59268224,-26.801285,2.132534,0.7108447,0.16000001,0.0,0.13794793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,213,0.0,3,-0.59268224,-0.6,-0.6045359,1.0706441,0.0,0.084987655,0.0,0.0,0.18,0.0,0.011853645,0.59268224,0.6,-27.774706,2.3554642,0.78515476,0.17600001,0.008,0.1593561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,214,0.0,3,-0.6,-0.59222776,-0.59222776,0.9592153,0.10984611,0.10984611,1.0,0.0197723,0.18,0.0,0.012,0.6,0.59222776,-26.932951,2.1103158,0.70343864,0.128,0.0,0.13402727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,215,0.0,3,-0.59222776,-0.6,-0.60407233,1.0300915,0.0,0.09330576,0.0,0.0,0.18,0.0,0.011844555,0.59222776,0.6,-27.642075,2.2662466,0.75541556,0.136,0.0,0.14077523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,216,0.0,3,-0.6,-0.59254223,-0.59254223,0.96617883,0.10809887,0.10809887,1.0,0.019457798,0.18,0.0,0.012,0.6,0.59254223,-26.242617,2.1256359,0.7085453,0.17600001,0.0,0.13710637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,217,0.0,3,-0.59254223,-0.5851514,-0.5851514,0.9710298,0.10689815,0.10689815,1.0,0.019241668,0.18,0.0,0.011850844,0.59254223,0.5851514,-26.456009,2.1363082,0.7121028,0.16000001,0.0,0.1478351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,218,0.0,3,-0.5851514,-0.5764035,-0.5764035,0.9445599,0.113616146,0.113616146,1.0,0.020450907,0.18,0.0,0.011703027,0.5851514,0.5764035,-25.591267,2.0780733,0.6926911,0.15200001,0.0,0.15211216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,219,0.0,3,-0.5764035,-0.5879316,-0.5879316,1.0178866,0.0,0.095965095,0.0,0.0,0.18,0.0,0.01152807,0.5764035,0.5879316,-27.748833,2.2393954,0.74646515,0.112,0.0,0.17736381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,220,0.0,3,-0.5879316,-0.5996902,-0.5996902,1.0053548,0.0,0.09877459,0.0,0.0,0.18,0.0,0.011758631,0.5879316,0.5996902,-26.651636,2.2118247,0.7372749,0.128,0.0,0.11566144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,221,0.0,3,-0.5996902,-0.5928848,-0.5928848,0.98113257,0.10444014,0.10444014,1.0,0.018799225,0.18,0.0,0.011993804,0.5996902,0.5928848,-26.179012,2.1585348,0.7195116,0.14999999,0.0,0.11296949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,222,0.0,3,-0.5928848,-0.6,-0.60474247,1.0018563,0.0,0.09957347,0.0,0.0,0.18,0.0,0.011857695,0.5928848,0.6,-27.232111,2.204128,0.7347094,0.18400002,0.0,0.14830643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,223,0.0,3,-0.6,-0.5937571,-0.5937571,0.99417686,0.101349846,0.101349846,1.0,0.018242974,0.18,0.0,0.012,0.6,0.5937571,-26.698704,2.1872327,0.7290776,0.17600001,0.0,0.15403931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,224,0.0,3,-0.5937571,-0.6,-0.60563225,1.0109599,0.0,0.09750796,0.0,0.0,0.18,0.0,0.011875141,0.5937571,0.6,-26.574736,2.2241561,0.7413854,0.16800001,0.0,0.1497611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,225,0.0,3,-0.6,-0.6,-0.61200005,1.0709368,0.0,0.08493041,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-29.14601,2.356108,0.78536934,0.136,0.0,0.1698568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,226,0.0,3,-0.6,-0.5930899,-0.5930899,0.978577,0.10505652,0.10505652,1.0,0.018910173,0.18,0.0,0.012,0.6,0.5930899,-27.287848,2.1529124,0.7176375,0.192,0.0,0.14439046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,227,0.0,3,-0.5930899,-0.6,-0.6049517,1.0718358,0.0,0.08475479,0.0,0.0,0.18,0.0,0.011861797,0.5930899,0.6,-28.608742,2.3580859,0.7860286,0.128,0.0,0.19061807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,228,0.0,3,-0.6,-0.6,-0.61200005,1.0449573,0.0,0.09016598,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.778484,2.2989519,0.7663173,0.216,0.0,0.18307175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,229,0.0,3,-0.6,-0.6,-0.61200005,1.0316677,0.0,0.092967734,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.164444,2.2697144,0.7565715,0.104,0.0,0.14823808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,230,0.0,3,-0.6,-0.6,-0.61200005,1.0034094,0.0,0.099218026,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.502684,2.2075448,0.7358483,0.16000001,0.0,0.1298363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,231,0.0,3,-0.6,-0.5934657,-0.5934657,0.9872945,0.102968745,0.102968745,1.0,0.018534375,0.18,0.0,0.012,0.6,0.5934657,-26.524982,2.1720912,0.72403044,0.15200001,0.0,0.13384779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,232,0.0,3,-0.5934657,-0.5868946,-0.5868946,0.98950124,0.10244688,0.10244688,1.0,0.018440438,0.18,0.0,0.011869313,0.5934657,0.5868946,-25.903814,2.1769462,0.72564876,0.16800001,0.0,0.118912585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,233,0.0,3,-0.5868946,-0.57994294,-0.57994294,0.9836748,0.103830546,0.103830546,1.0,0.018689498,0.18,0.0,0.0117378915,0.5868946,0.57994294,-27.163767,2.1641278,0.72137594,0.192,0.0,0.13115048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,234,0.0,3,-0.57994294,-0.57162184,-0.57162184,0.95598316,0.11066666,0.11066666,1.0,0.01992,0.18,0.0,0.011598859,0.57994294,0.57162184,-26.516708,2.103205,0.70106834,0.16,0.0,0.13776447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,235,0.0,3,-0.57162184,-0.5644597,-0.5644597,0.98588663,0.1033031,0.1033031,1.0,0.018594557,0.18,0.0,0.011432436,0.57162184,0.5644597,-26.945549,2.168994,0.722998,0.16000001,0.0,0.1406075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,236,0.0,3,-0.5644597,-0.57574886,-0.57574886,1.0256383,0.0,0.094267435,0.0,0.0,0.18,0.0,0.011289193,0.5644597,0.57574886,-27.592209,2.2564495,0.7521498,0.15200001,0.0,0.15820394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,237,0.0,3,-0.57574886,-0.5682152,-0.5682152,0.975408,0.10582589,0.10582589,1.0,0.019048661,0.18,0.0,0.011514977,0.57574886,0.5682152,-26.149035,2.1459405,0.71531355,0.192,0.0,0.15167171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,238,0.0,3,-0.5682152,-0.5795795,-0.5795795,1.0450934,0.0,0.09013771,0.0,0.0,0.18,0.0,0.0113643035,0.5682152,0.5795795,-28.105434,2.2992513,0.76641715,0.15200001,0.0,0.15237293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,239,0.0,3,-0.5795795,-0.57126755,-0.57126755,0.9563424,0.11057516,0.11057516,1.0,0.01990353,0.18,0.0,0.011591589,0.5795795,0.57126755,-26.511148,2.1039953,0.7013318,0.15200001,0.0,0.14723134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,240,0.0,3,-0.57126755,-0.56383604,-0.56383604,0.9798024,0.1047605,0.1047605,1.0,0.01885689,0.18,0.0,0.011425351,0.57126755,0.56383604,-26.931501,2.1556084,0.71853614,0.216,0.0,0.1398333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,241,0.0,3,-0.56383604,-0.57511276,-0.57511276,1.038864,0.0,0.09143994,0.0,0.0,0.18,0.0,0.01127672,0.56383604,0.57511276,-27.65314,2.2855465,0.76184887,0.16800001,0.0,0.1538743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,242,0.0,3,-0.57511276,-0.586615,-0.586615,1.0054283,0.0,0.09875786,0.0,0.0,0.18,0.0,0.011502255,0.57511276,0.586615,-27.02151,2.2119865,0.7373289,0.112,0.0,0.11881347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,243,0.0,3,-0.586615,-0.5983473,-0.5983473,1.0002593,0.0,0.099940315,0.0,0.0,0.18,0.0,0.0117323,0.586615,0.5983473,-26.567844,2.2006145,0.73353815,0.16800001,0.0,0.14123715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,244,0.0,3,-0.5983473,-0.6,-0.61031425,1.0430162,0.0,0.09056988,0.0,0.0,0.18,0.0,0.011966946,0.5983473,0.6,-28.641157,2.2946815,0.7648939,0.14400001,0.0,0.16524978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,245,0.0,3,-0.6,-0.6,-0.61200005,1.0365518,0.0,0.09192808,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.933422,2.2804596,0.76015323,0.192,0.0,0.15275052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,246,0.0,3,-0.6,-0.6,-0.61200005,1.0102586,0.0,0.09766557,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.052067,2.222613,0.7408711,0.208,0.0,0.13462716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,247,0.0,3,-0.6,-0.6,-0.61200005,1.0256777,0.0,0.0942589,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.066145,2.256536,0.75217867,0.13,0.0,0.13278225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,248,0.0,3,-0.6,-0.6,-0.61200005,1.0152702,0.0,0.09654499,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.402447,2.2336392,0.7445464,0.14400001,0.0,0.16305697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,249,0.0,3,-0.6,-0.6,-0.61200005,1.0684537,0.0,0.08541739,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.714119,2.350645,0.78354836,0.128,0.0,0.15066943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,250,0.0,3,-0.6,-0.6,-0.61200005,1.0316421,0.0,0.092973225,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.608772,2.2696579,0.75655264,0.14400001,0.0,0.16515437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,251,0.0,3,-0.6,-0.5928039,-0.5928039,0.97205865,0.10664519,0.10664519,1.0,0.019196134,0.18,0.0,0.012,0.6,0.5928039,-26.990623,2.1385717,0.71285725,0.18400002,0.0,0.16317268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,252,0.0,3,-0.5928039,-0.5843077,-0.5843077,0.9466584,0.113068506,0.113068506,1.0,0.020352332,0.18,0.0,0.011856077,0.5928039,0.5843077,-26.873613,2.08269,0.69423,0.216,0.0,0.1256322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,253,0.0,3,-0.5843077,-0.57796985,-0.57796985,0.9994226,0.10013303,0.10013303,1.0,0.018023947,0.18,0.0,0.011686153,0.5843077,0.57796985,-27.016163,2.1987736,0.7329246,0.120000005,0.0,0.14176634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,254,0.0,3,-0.57796985,-0.57135034,-0.57135034,0.9957055,0.10099374,0.10099374,1.0,0.018178873,0.18,0.0,0.011559397,0.57796985,0.57135034,-27.218193,2.1905959,0.7301986,0.18400002,0.0,0.13057147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,255,0.0,3,-0.57135034,-0.56384003,-0.56384003,0.9779541,0.10520732,0.10520732,1.0,0.018937318,0.18,0.0,0.011427007,0.57135034,0.56384003,-26.441935,2.151542,0.71718067,0.17600001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,256,0.0,3,-0.56384003,-0.5544888,-0.5544888,0.94081485,0.11460014,0.11460014,1.0,0.020628026,0.18,0.0,0.0112768,0.56384003,0.5544888,-26.579103,2.069834,0.6899447,0.15200001,0.0,0.12316147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,257,0.0,3,-0.5544888,-0.5469278,-0.5469278,0.9845755,0.10361545,0.10361545,1.0,0.018650781,0.18,0.0,0.011089776,0.5544888,0.5469278,-26.843029,2.1661093,0.7220365,0.15200001,0.0,0.1179976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,258,0.0,3,-0.5469278,-0.5578664,-0.5578664,1.0011836,0.0,0.09972783,0.0,0.0,0.18,0.0,0.010938556,0.5469278,0.5578664,-27.340883,2.202648,0.734216,0.112,0.0,0.14562662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,259,0.0,3,-0.5578664,-0.5690237,-0.5690237,1.0320258,0.0,0.09289111,0.0,0.0,0.18,0.0,0.011157327,0.5578664,0.5690237,-27.15285,2.270502,0.75683403,0.16800001,0.0,0.12582995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,260,0.0,3,-0.5690237,-0.5621095,-0.5621095,0.9929453,0.101637654,0.101637654,1.0,0.018294778,0.18,0.0,0.011380474,0.5690237,0.5621095,-26.292412,2.1845233,0.72817445,0.17999999,0.0,0.13838847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,261,0.0,3,-0.5621095,-0.5552305,-0.5552305,0.9970855,0.10067333,0.10067333,1.0,0.018121202,0.18,0.0,0.011242189,0.5621095,0.5552305,-26.709898,2.193632,0.73121065,0.128,0.0,0.13751416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,262,0.0,3,-0.5552305,-0.5663351,-0.5663351,1.0803959,0.0,0.08310059,0.0,0.0,0.18,0.0,0.01110461,0.5552305,0.5663351,-28.076414,2.3769186,0.7923062,0.16000001,0.0,0.1641867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,263,0.0,3,-0.5663351,-0.5584619,-0.5584619,0.9719728,0.106666274,0.106666274,1.0,0.01919993,0.18,0.0,0.011326701,0.5663351,0.5584619,-26.936527,2.138383,0.7127943,0.14400001,0.0,0.13864218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,264,0.0,3,-0.5584619,-0.55046284,-0.55046284,0.9726881,0.10649074,0.10649074,1.0,0.019168334,0.18,0.0,0.011169238,0.5584619,0.55046284,-26.860725,2.1399565,0.7133188,0.17600001,0.0,0.1459399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,265,0.0,3,-0.55046284,-0.5428179,-0.5428179,0.9844953,0.103634596,0.103634596,1.0,0.018654227,0.18,0.0,0.011009256,0.55046284,0.5428179,-27.029358,2.165933,0.72197765,0.16000001,0.0,0.16661797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,266,0.0,3,-0.5428179,-0.5536742,-0.5536742,1.0066712,0.0,0.09847563,0.0,0.0,0.18,0.0,0.010856357,0.5428179,0.5536742,-27.360083,2.2147207,0.73824024,0.18400002,0.0,0.13836955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,267,0.0,3,-0.5536742,-0.5438151,-0.5438151,0.9344488,0.11629237,0.11629237,1.0,0.020932628,0.18,0.0,0.011073484,0.5536742,0.5438151,-26.407606,2.0558283,0.68527615,0.16800001,0.0,0.13284935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,268,0.0,3,-0.5438151,-0.53530633,-0.53530633,0.9678061,0.10769458,0.10769458,1.0,0.019385025,0.18,0.0,0.010876302,0.5438151,0.53530633,-27.156326,2.129216,0.7097387,0.18400002,0.0,0.15006793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,269,0.0,3,-0.53530633,-0.5274241,-0.5274241,0.98603195,0.10326855,0.10326855,1.0,0.01858834,0.18,0.0,0.010706127,0.53530633,0.5274241,-26.561378,2.1693137,0.7231046,0.208,0.0,0.1386651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,270,0.0,3,-0.5274241,-0.5176766,-0.5176766,0.9478628,0.112755366,0.112755366,1.0,0.020295966,0.18,0.0,0.010548482,0.5274241,0.5176766,-26.28674,2.0853398,0.6951133,0.136,0.0,0.14982744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,271,0.0,3,-0.5176766,-0.5080591,-0.5080591,0.95487237,0.110950075,0.110950075,1.0,0.019971015,0.18,0.0,0.010353532,0.5176766,0.5080591,-26.542797,2.1007612,0.7002537,0.16000001,0.0,0.11294602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,272,0.0,3,-0.5080591,-0.4972864,-0.4972864,0.93442285,0.1162993,0.1162993,1.0,0.020933876,0.18,0.0,0.010161182,0.5080591,0.4972864,-26.758783,2.0557714,0.68525714,0.23200001,0.0,0.14621828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,273,0.0,3,-0.4972864,-0.5072321,-0.5072321,1.0277637,0.0,0.09380722,0.0,0.0,0.18,0.0,0.009945728,0.4972864,0.5072321,-27.47457,2.2611253,0.7537085,0.22,0.01,0.22458076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,274,0.0,3,-0.5072321,-0.5173768,-0.5173768,1.0147325,0.0,0.09666462,0.0,0.0,0.18,0.0,0.010144643,0.5072321,0.5173768,-26.791126,2.232456,0.744152,0.112,0.0,0.122724965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,275,0.0,3,-0.5173768,-0.50737154,-0.50737154,0.9466491,0.113070905,0.113070905,1.0,0.020352764,0.18,0.0,0.010347536,0.5173768,0.50737154,-26.938211,2.0826695,0.69422317,0.224,0.0,0.15203205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,276,0.0,3,-0.50737154,-0.517519,-0.517519,1.0109301,0.0,0.09751466,0.0,0.0,0.18,0.0,0.010147431,0.50737154,0.517519,-26.943457,2.2240906,0.7413635,0.128,0.0,0.15526548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,277,0.0,3,-0.517519,-0.5278694,-0.5278694,1.0593979,0.0,0.08721718,0.0,0.0,0.18,0.0,0.01035038,0.517519,0.5278694,-28.06091,2.330722,0.7769074,0.16000001,0.0,0.19312035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,39,278,0.0,3,-0.5278694,-0.5384268,-0.5384268,1.0089636,0.0,0.0979572,0.0,0.0,0.18,0.0,0.010557388,0.5278694,0.5384268,-25.798214,2.2197642,0.73992145,0.17600001,0.0,0.13189967,0.0,0.0
