mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,181,0.0,3,-0.5962807,-0.6,-0.6022435,1.0227386,0.0,0.094898954,0.0,0.0,0.087,0.0,0.0059628068,0.5962807,0.6,-27.741676,2.2500699,0.7500233,0.17600001,0.0,0.17817573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,182,0.0,3,-0.6,-0.59618425,-0.59618425,0.94759643,0.11282454,0.11282454,1.0,0.009815735,0.087,0.0,0.006,0.6,0.59618425,-26.408285,2.0847538,0.6949179,0.14,0.0,0.13517576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,183,0.0,3,-0.59618425,-0.59299636,-0.59299636,0.97811174,0.10516912,0.10516912,1.0,0.0091497125,0.087,0.0,0.0059618424,0.59618425,0.59299636,-26.889017,2.1518888,0.7172963,0.2,0.0,0.16238192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,184,0.0,3,-0.59299636,-0.5989263,-0.5989263,1.0273573,0.0,0.09389504,0.0,0.0,0.087,0.0,0.0059299637,0.59299636,0.5989263,-26.276688,2.2602313,0.75341046,0.224,0.0,0.12486929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,185,0.0,3,-0.5989263,-0.6,-0.60491556,1.0374769,0.0,0.09173248,0.0,0.0,0.087,0.0,0.005989263,0.5989263,0.6,-27.292984,2.2824948,0.7608316,0.104,0.0,0.13065787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,186,0.0,3,-0.6,-0.6,-0.606,1.0778359,0.0,0.08359188,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.952496,2.3712864,0.7904288,0.096,0.0,0.1570563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,187,0.0,3,-0.6,-0.6,-0.606,1.0399231,0.0,0.09121723,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.04245,2.2878764,0.76262546,0.112,0.0,0.1393086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,188,0.0,3,-0.6,-0.5969825,-0.5969825,0.9844305,0.10365003,0.10365003,1.0,0.009017552,0.087,0.0,0.006,0.6,0.5969825,-27.003645,2.1657903,0.72193015,0.224,0.0,0.16126564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,189,0.0,3,-0.5969825,-0.6,-0.6029523,1.047309,0.0,0.08967903,0.0,0.0,0.087,0.0,0.0059698247,0.5969825,0.6,-28.710327,2.304126,0.768042,0.16800001,0.0,0.14304489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,190,0.0,3,-0.6,-0.6,-0.606,1.0107651,0.0,0.09755172,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.402899,2.2237275,0.7412425,0.16000001,0.0,0.16712716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,191,0.0,3,-0.6,-0.596301,-0.596301,0.95279354,0.11148244,0.11148244,1.0,0.009698972,0.087,0.0,0.006,0.6,0.596301,-26.999668,2.0961876,0.6987292,0.224,0.0,0.1362496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,192,0.0,3,-0.596301,-0.593248,-0.593248,0.9845023,0.10363292,0.10363292,1.0,0.009016064,0.087,0.0,0.0059630102,0.596301,0.593248,-26.65421,2.1659484,0.72198284,0.16800001,0.0,0.14875954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,193,0.0,3,-0.593248,-0.59035385,-0.59035385,0.99372375,0.101455644,0.101455644,1.0,0.00882664,0.087,0.0,0.00593248,0.593248,0.59035385,-26.390629,2.186236,0.72874534,0.16800001,0.0,0.12509947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,194,0.0,3,-0.59035385,-0.5962574,-0.5962574,1.020169,0.0,0.0954621,0.0,0.0,0.087,0.0,0.0059035383,0.59035385,0.5962574,-28.169357,2.2444167,0.7481389,0.192,0.0,0.21376537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,195,0.0,3,-0.5962574,-0.6,-0.60221994,1.0318538,0.0,0.09292791,0.0,0.0,0.087,0.0,0.005962574,0.5962574,0.6,-27.79855,2.2701237,0.7567079,0.17,0.0,0.15373021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,196,0.0,3,-0.6,-0.59650165,-0.59650165,0.9618707,0.10917653,0.10917653,1.0,0.009498358,0.087,0.0,0.006,0.6,0.59650165,-25.939548,2.1161578,0.7053859,0.208,0.0,0.14375737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,197,0.0,3,-0.59650165,-0.5935824,-0.5935824,0.9908979,0.102117956,0.102117956,1.0,0.008884262,0.087,0.0,0.0059650163,0.59650165,0.5935824,-26.648407,2.180019,0.726673,0.17600001,0.0,0.13282391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,198,0.0,3,-0.5935824,-0.59951824,-0.59951824,1.0347601,0.0,0.09230812,0.0,0.0,0.087,0.0,0.005935824,0.5935824,0.59951824,-27.68872,2.2765176,0.75883925,0.16000001,0.0,0.14256233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,199,0.0,3,-0.59951824,-0.6,-0.6055134,1.0465571,0.0,0.08983445,0.0,0.0,0.087,0.0,0.0059951823,0.59951824,0.6,-28.136654,2.3024714,0.7674905,0.096,0.0,0.15053108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,200,0.0,3,-0.6,-0.59707206,-0.59707206,0.98876905,0.10261975,0.10261975,1.0,0.008927918,0.087,0.0,0.006,0.6,0.59707206,-26.867842,2.1753354,0.72511184,0.17600001,0.0,0.15927994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,201,0.0,3,-0.59707206,-0.5941311,-0.5941311,0.98956156,0.10243266,0.10243266,1.0,0.008911641,0.087,0.0,0.0059707207,0.59707206,0.5941311,-26.56481,2.177079,0.725693,0.17600001,0.0,0.12938689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,202,0.0,3,-0.5941311,-0.6,-0.60007244,1.0402639,0.0,0.09114569,0.0,0.0,0.087,0.0,0.005941311,0.5941311,0.6,-27.737125,2.2886262,0.76287544,0.120000005,0.0,0.13654007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,203,0.0,3,-0.6,-0.5969314,-0.5969314,0.9819796,0.104236625,0.104236625,1.0,0.009068586,0.087,0.0,0.006,0.6,0.5969314,-26.498487,2.1603982,0.72013277,0.192,0.0,0.15518208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,204,0.0,3,-0.5969314,-0.59414995,-0.59414995,0.99747413,0.10058329,0.10058329,1.0,0.008750746,0.087,0.0,0.005969314,0.5969314,0.59414995,-27.461748,2.1944869,0.7314956,0.112,0.0,0.15032925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,205,0.0,3,-0.59414995,-0.6,-0.60009146,1.0110844,0.0,0.09748,0.0,0.0,0.087,0.0,0.0059414995,0.59414995,0.6,-27.189508,2.22443,0.7414767,0.15200001,0.0,0.1657922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,206,0.0,3,-0.6,-0.5969143,-0.5969143,0.98116034,0.10443346,0.10443346,1.0,0.009085711,0.087,0.0,0.006,0.6,0.5969143,-26.269304,2.1585958,0.71953195,0.208,0.0,0.13717042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,207,0.0,3,-0.5969143,-0.6,-0.60288346,1.0261002,0.0,0.094167225,0.0,0.0,0.087,0.0,0.005969143,0.5969143,0.6,-27.510695,2.2574654,0.7524885,0.16800001,0.0,0.15714411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,208,0.0,3,-0.6,-0.6,-0.606,1.0070702,0.0,0.09838521,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.113594,2.2155986,0.7385329,0.14,0.0,0.13499933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,209,0.0,3,-0.6,-0.59694606,-0.59694606,0.9826802,0.104068615,0.104068615,1.0,0.009053969,0.087,0.0,0.006,0.6,0.59694606,-26.26034,2.1619396,0.72064656,0.072000004,0.0,0.15024337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,210,0.0,3,-0.59694606,-0.5941718,-0.5941718,0.99782425,0.10050224,0.10050224,1.0,0.008743694,0.087,0.0,0.0059694606,0.59694606,0.5941718,-26.518036,2.1952572,0.7317524,0.16800001,0.0,0.12634553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,211,0.0,3,-0.5941718,-0.6,-0.6001135,1.0488192,0.0,0.08936775,0.0,0.0,0.087,0.0,0.005941718,0.5941718,0.6,-27.885162,2.3074481,0.7691494,0.112,0.0,0.14017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,212,0.0,3,-0.6,-0.5972301,-0.5972301,0.9965238,0.10080363,0.10080363,1.0,0.008769915,0.087,0.0,0.006,0.6,0.5972301,-26.747925,2.1923962,0.7307987,0.16800001,0.0,0.12179072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,213,0.0,3,-0.5972301,-0.59416234,-0.59416234,0.9833478,0.10390878,0.10390878,1.0,0.009040063,0.087,0.0,0.0059723007,0.5972301,0.59416234,-27.153994,2.1634083,0.7211361,0.18400002,0.0,0.13699597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,214,0.0,3,-0.59416234,-0.6,-0.600104,1.042471,0.0,0.09068365,0.0,0.0,0.087,0.0,0.0059416234,0.59416234,0.6,-26.991554,2.293482,0.76449406,0.16000001,0.0,0.13270022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,215,0.0,3,-0.6,-0.6,-0.606,1.0490755,0.0,0.08931503,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.793701,2.3080122,0.7693374,0.18400002,0.0,0.1465653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,216,0.0,3,-0.6,-0.6,-0.606,1.0123115,0.0,0.09720498,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.470966,2.2271297,0.74237657,0.15200001,0.0,0.14792222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,217,0.0,3,-0.6,-0.6,-0.606,1.0333245,0.0,0.092613764,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.938915,2.2733593,0.75778645,0.120000005,0.0,0.15209447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,218,0.0,3,-0.6,-0.6,-0.606,1.0236762,0.0,0.0946943,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.932392,2.2521324,0.75071084,0.128,0.0,0.14347337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,219,0.0,3,-0.6,-0.5970804,-0.5970804,0.9891754,0.10252377,0.10252377,1.0,0.008919568,0.087,0.0,0.006,0.6,0.5970804,-27.448355,2.1762292,0.72540975,0.15200001,0.0,0.13528839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,220,0.0,3,-0.5970804,-0.5939834,-0.5939834,0.9820199,0.104226954,0.104226954,1.0,0.009067745,0.087,0.0,0.005970804,0.5970804,0.5939834,-27.418839,2.160487,0.72016233,0.136,0.0,0.14034647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,221,0.0,3,-0.5939834,-0.59992325,-0.59992325,1.0140238,0.0,0.09682248,0.0,0.0,0.087,0.0,0.005939834,0.5939834,0.59992325,-27.241402,2.230897,0.7436323,0.19999999,0.0,0.13507958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,222,0.0,3,-0.59992325,-0.59663975,-0.59663975,0.9718442,0.106697865,0.106697865,1.0,0.009282714,0.087,0.0,0.005999232,0.59992325,0.59663975,-26.056635,2.1381,0.7127,0.18400002,0.0,0.1390749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,223,0.0,3,-0.59663975,-0.6,-0.6026062,1.0392202,0.0,0.09136497,0.0,0.0,0.087,0.0,0.0059663975,0.59663975,0.6,-27.782394,2.2863302,0.7621101,0.15200001,0.0,0.11769377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,224,0.0,3,-0.6,-0.5960381,-0.5960381,0.941178,0.11450433,0.11450433,1.0,0.009961876,0.087,0.0,0.006,0.6,0.5960381,-26.697573,2.070633,0.690211,0.23200001,0.0,0.16168195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,225,0.0,3,-0.5960381,-0.6,-0.6019985,1.0194124,0.0,0.09562855,0.0,0.0,0.087,0.0,0.005960381,0.5960381,0.6,-27.039986,2.242752,0.74758404,0.15200001,0.008,0.14510253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,226,0.0,3,-0.6,-0.5969813,-0.5969813,0.98437554,0.10366316,0.10366316,1.0,0.009018695,0.087,0.0,0.006,0.6,0.5969813,-27.095322,2.1656694,0.72188985,0.15200001,0.0,0.13822988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,227,0.0,3,-0.5969813,-0.6,-0.6029511,1.0073867,0.0,0.098313525,0.0,0.0,0.087,0.0,0.0059698126,0.5969813,0.6,-27.127192,2.216295,0.738765,0.208,0.0,0.13362579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,228,0.0,3,-0.6,-0.5960855,-0.5960855,0.94324654,0.11396026,0.11396026,1.0,0.009914543,0.087,0.0,0.006,0.6,0.5960855,-26.017633,2.0751839,0.691728,0.18400002,0.0,0.11643349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,229,0.0,3,-0.5960855,-0.6,-0.6020464,1.0393202,0.0,0.09134393,0.0,0.0,0.087,0.0,0.0059608547,0.5960855,0.6,-27.193802,2.2865503,0.7621834,0.112,0.0,0.12902346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,230,0.0,3,-0.6,-0.6,-0.606,1.0178683,0.0,0.09596917,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.087397,2.2393548,0.7464516,0.15200001,0.0,0.13932706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,231,0.0,3,-0.6,-0.6,-0.606,1.082034,0.0,0.08278774,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.664455,2.3805223,0.79350746,0.128,0.0,0.1473462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,232,0.0,3,-0.6,-0.6,-0.606,1.0122794,0.0,0.097212166,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.798916,2.2270591,0.7423531,0.2,0.0,0.17603381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,233,0.0,3,-0.6,-0.5969787,-0.5969787,0.98424953,0.10369325,0.10369325,1.0,0.009021312,0.087,0.0,0.006,0.6,0.5969787,-26.792406,2.1653922,0.7217974,0.17600001,0.0,0.13634576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,234,0.0,3,-0.5969787,-0.6,-0.6029485,1.001504,0.0,0.09965429,0.0,0.0,0.087,0.0,0.005969787,0.5969787,0.6,-27.293684,2.2033527,0.73445094,0.19999999,0.0,0.13875183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,235,0.0,3,-0.6,-0.6,-0.606,1.0448169,0.0,0.09019513,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.144587,2.2986429,0.7662143,0.112,0.0,0.14670758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,236,0.0,3,-0.6,-0.5964759,-0.5964759,0.96069574,0.1094723,0.1094723,1.0,0.009524089,0.087,0.0,0.006,0.6,0.5964759,-25.547829,2.1135728,0.7045243,0.15200001,0.0,0.12252555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,237,0.0,3,-0.5964759,-0.6,-0.60244066,1.0020529,0.0,0.099528424,0.0,0.0,0.087,0.0,0.005964759,0.5964759,0.6,-27.448633,2.2045605,0.7348535,0.18400002,0.0,0.1656191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,238,0.0,3,-0.6,-0.59706885,-0.59706885,0.9886105,0.10265722,0.10265722,1.0,0.008931178,0.087,0.0,0.006,0.6,0.59706885,-26.614983,2.1749866,0.72499555,0.18400002,0.0,0.14455648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,239,0.0,3,-0.59706885,-0.6,-0.60303956,1.061481,0.0,0.08679984,0.0,0.0,0.087,0.0,0.0059706885,0.59706885,0.6,-27.495977,2.3353047,0.77843493,0.08800001,0.0,0.1498824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,240,0.0,3,-0.6,-0.6,-0.606,1.0104741,0.0,0.0976171,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.493195,2.2230873,0.74102914,0.16800001,0.0,0.13614178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,241,0.0,3,-0.6,-0.6,-0.606,1.0155319,0.0,0.09648684,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.497747,2.2342148,0.7447383,0.120000005,0.0,0.13790666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,242,0.0,3,-0.6,-0.6,-0.606,1.0023237,0.0,0.09946637,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.749622,2.2051563,0.7350521,0.136,0.0,0.14498736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,243,0.0,3,-0.6,-0.5969203,-0.5969203,0.98144674,0.10436461,0.10436461,1.0,0.009079721,0.087,0.0,0.006,0.6,0.5969203,-26.915768,2.159226,0.719742,0.192,0.0,0.14140396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,244,0.0,3,-0.5969203,-0.6,-0.60288954,1.0256094,0.0,0.09427371,0.0,0.0,0.087,0.0,0.005969203,0.5969203,0.6,-28.102245,2.2563858,0.7521286,0.112,0.0,0.18471171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,245,0.0,3,-0.6,-0.6,-0.606,1.0292667,0.0,0.09348314,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.721878,2.264432,0.7548107,0.128,0.0,0.1624392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,246,0.0,3,-0.6,-0.6,-0.606,1.0340959,0.0,0.092449404,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.649271,2.2750564,0.75835216,0.136,0.0,0.14424759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,247,0.0,3,-0.6,-0.6,-0.606,1.0070765,0.0,0.09838378,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.616066,2.2156126,0.73853755,0.14999999,0.0,0.1446425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,248,0.0,3,-0.6,-0.59678584,-0.59678584,0.97506225,0.10591018,0.10591018,1.0,0.009214185,0.087,0.0,0.006,0.6,0.59678584,-25.884771,2.1451797,0.71505994,0.2,0.0,0.18093498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,249,0.0,3,-0.59678584,-0.59296197,-0.59296197,0.94865966,0.112548664,0.112548664,1.0,0.009791734,0.087,0.0,0.0059678582,0.59678584,0.59296197,-25.50543,2.0870929,0.69569767,0.192,0.0,0.11046631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,250,0.0,3,-0.59296197,-0.5901143,-0.5901143,0.99615717,0.10088877,0.10088877,1.0,0.008777322,0.087,0.0,0.0059296195,0.59296197,0.5901143,-26.509108,2.1915896,0.7305299,0.128,0.0,0.12551504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,251,0.0,3,-0.5901143,-0.59601545,-0.59601545,1.0029199,0.0,0.09932992,0.0,0.0,0.087,0.0,0.005901143,0.5901143,0.59601545,-27.045767,2.2064679,0.7354893,0.18400002,0.0,0.14954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,252,0.0,3,-0.59601545,-0.6,-0.6019756,1.0234,0.0,0.09475453,0.0,0.0,0.087,0.0,0.0059601543,0.59601545,0.6,-26.665462,2.251525,0.7505083,0.16000001,0.0,0.12580591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,253,0.0,3,-0.6,-0.59694606,-0.59694606,0.98268205,0.10406817,0.10406817,1.0,0.009053931,0.087,0.0,0.006,0.6,0.59694606,-26.075537,2.1619437,0.72064793,0.2,0.0,0.13124566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,254,0.0,3,-0.59694606,-0.5939947,-0.5939947,0.9891124,0.10253865,0.10253865,1.0,0.008920862,0.087,0.0,0.0059694606,0.59694606,0.5939947,-26.714449,2.1760907,0.7253636,0.16000001,0.0,0.14150308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,255,0.0,3,-0.5939947,-0.59993464,-0.59993464,1.0233842,0.0,0.09475797,0.0,0.0,0.087,0.0,0.0059399465,0.5939947,0.59993464,-26.655996,2.2514904,0.7504968,0.136,0.0,0.12038887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,256,0.0,3,-0.59993464,-0.59594166,-0.59594166,0.9398544,0.11485387,0.11485387,1.0,0.009992286,0.087,0.0,0.0059993463,0.59993464,0.59594166,-25.813911,2.067721,0.68924034,0.17600001,0.0,0.13087845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,257,0.0,3,-0.59594166,-0.5924154,-0.5924154,0.9624511,0.10903074,0.10903074,1.0,0.009485674,0.087,0.0,0.0059594163,0.59594166,0.5924154,-26.30009,2.1174347,0.7058116,0.16800001,0.0,0.12994474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,258,0.0,3,-0.5924154,-0.59833956,-0.59833956,1.0163615,0.0,0.09630271,0.0,0.0,0.087,0.0,0.0059241536,0.5924154,0.59833956,-27.162195,2.2360399,0.74534667,0.128,0.0,0.14031284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,259,0.0,3,-0.59833956,-0.6,-0.60432297,1.063471,0.0,0.08640304,0.0,0.0,0.087,0.0,0.0059833955,0.59833956,0.6,-27.200516,2.3396828,0.7798943,0.16800001,0.0,0.1493053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,260,0.0,3,-0.6,-0.5966281,-0.5966281,0.9676919,0.10772291,0.10772291,1.0,0.009371893,0.087,0.0,0.006,0.6,0.5966281,-26.513412,2.1289647,0.7096549,0.22999999,0.0,0.15648502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,261,0.0,3,-0.5966281,-0.6,-0.60259444,1.022142,0.0,0.09502939,0.0,0.0,0.087,0.0,0.005966281,0.5966281,0.6,-27.976864,2.2487574,0.7495858,0.2,0.0,0.16573305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,262,0.0,3,-0.6,-0.6,-0.606,1.0061436,0.0,0.09859535,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.123041,2.21356,0.7378534,0.128,0.0,0.17457506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,263,0.0,3,-0.6,-0.59692043,-0.59692043,0.9814527,0.10436317,0.10436317,1.0,0.009079596,0.087,0.0,0.006,0.6,0.59692043,-26.356216,2.159239,0.71974635,0.14400001,0.0,0.15573508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,264,0.0,3,-0.59692043,-0.5931211,-0.5931211,0.94968885,0.11228226,0.11228226,1.0,0.009768557,0.087,0.0,0.005969204,0.59692043,0.5931211,-25.923292,2.0893571,0.6964524,0.17600001,0.0,0.13987185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,265,0.0,3,-0.5931211,-0.5901964,-0.5901964,0.9922835,0.10179266,0.10179266,1.0,0.008855961,0.087,0.0,0.005931211,0.5931211,0.5901964,-26.809177,2.1830673,0.72768915,0.18400002,0.0,0.15925573,0.0,0.0
