mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,1,0.50462496,0.50462496,1.0368459,0.0,0.09186585,0.0,0.0,0.08889818,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,1,0.50462496,0.50462496,1.0822515,0.0,0.08274628,0.0,0.0,0.086270854,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,1,0.50462496,0.50462496,1.0040493,0.0,0.09907195,0.0,0.0,0.08372116,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,1,0.50462496,0.50462496,1.0150512,0.0,0.096593685,0.0,0.0,0.08124683,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,1,0.50462496,0.51261276,0.9943521,0.10130897,0.10130897,1.0,0.007987768,0.07884562,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,1,0.51261276,0.51261276,1.0220087,0.0,0.095058575,0.0,0.0,0.07651538,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,1,0.51261276,0.51261276,1.0099757,0.0,0.0977292,0.0,0.0,0.074254006,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,1,0.51261276,0.51261276,1.0298036,0.0,0.093367636,0.0,0.0,0.07205947,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,1,0.51261276,0.51963735,0.99804056,0.1004522,0.1004522,1.0,0.0070246006,0.069929786,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,1,0.51963735,0.51963735,1.0225654,0.0,0.09493682,0.0,0.0,0.067863055,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,1,0.51963735,0.51963735,1.003066,0.0,0.099296525,0.0,0.0,0.0658574,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,1,0.51963735,0.51963735,1.0181301,0.0,0.09591134,0.0,0.0,0.06391102,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,1,0.51963735,0.51963735,1.04208,0.0,0.09076533,0.0,0.0,0.06202216,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,1,0.51963735,0.51963735,1.0779213,0.0,0.08357544,0.0,0.0,0.06018914,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,1,0.51963735,0.51963735,1.0483888,0.0,0.08945634,0.0,0.0,0.058410283,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,1,0.51963735,0.5255626,0.9807537,0.10453129,0.10453129,1.0,0.005925251,0.056684,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,1,0.5255626,0.5255626,1.0251589,0.0,0.09437155,0.0,0.0,0.055008736,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,1,0.5255626,0.5255626,1.0291945,0.0,0.09349868,0.0,0.0,0.053382985,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,1,0.5255626,0.5255626,1.0452014,0.0,0.0901153,0.0,0.0,0.051805276,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,1,0.5255626,0.5255626,1.0273464,0.0,0.09389742,0.0,0.0,0.0502742,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,1,0.5255626,0.53111285,0.94400495,0.11376143,0.11376143,1.0,0.005550236,0.04878838,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,1,0.53111285,0.53111285,1.0370667,0.0,0.09181915,0.0,0.0,0.047346465,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,1,0.53111285,0.53111285,1.0348451,0.0,0.09229005,0.0,0.0,0.045947164,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,1,0.53111285,0.5358632,0.9725007,0.1065367,0.1065367,1.0,0.004750389,0.044589225,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,1,0.5358632,0.5358632,1.0463425,0.0,0.08987885,0.0,0.0,0.043271415,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,1,0.5358632,0.5358632,1.0384922,0.0,0.09151826,0.0,0.0,0.041992553,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,1,0.5358632,0.54001844,0.99155134,0.101964414,0.101964414,1.0,0.004155201,0.040751483,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,1.0,2,0.54001844,1.8417835e-05,1.0476958,0.0,0.08959923,0.0,0.0,0.039547097,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,1.8417835e-05,1.8417835e-05,1.0186116,0.0,0.09580505,0.0,0.0,0.06888869,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,1.8417835e-05,1.8417835e-05,1.0301157,0.0,0.09330056,0.0,0.0,0.066852726,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,1.8417835e-05,1.8417835e-05,1.014082,0.0,0.096809514,0.0,0.0,0.06487694,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,1.8417835e-05,1.8417835e-05,1.0283275,0.0,0.09368554,0.0,0.0,0.06295953,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,1.8417835e-05,1.8417835e-05,1.055936,0.0,0.08791522,0.0,0.0,0.061098788,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,1.8417835e-05,0.006145766,0.98573124,0.10334007,0.10334007,1.0,0.006127348,0.059293054,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.006145766,0.011992564,0.99305683,0.101611555,0.101611555,1.0,0.005846798,0.05754068,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.011992564,0.011992564,1.0118439,0.0,0.09730967,0.0,0.0,0.055840097,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.011992564,0.011992564,1.0714148,0.0,0.084836975,0.0,0.0,0.05418978,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.011992564,0.017620536,0.9705367,0.10701959,0.10701959,1.0,0.0056279707,0.052588228,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.017620536,0.017620536,1.0021636,0.0,0.09950304,0.0,0.0,0.05103401,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.017620536,0.017620536,1.0517983,0.0,0.0887568,0.0,0.0,0.04952573,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.017620536,0.022716962,0.9745364,0.10603851,0.10603851,1.0,0.005096426,0.048062027,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.022716962,0.022716962,1.0477091,0.0,0.08959648,0.0,0.0,0.046641577,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.022716962,0.027403295,0.9849113,0.10353536,0.10353536,1.0,0.004686333,0.04526311,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.027403295,0.03191561,0.9883162,0.1027268,0.1027268,1.0,0.004512314,0.043925386,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.03191561,0.03626007,0.9917509,0.10191758,0.10191758,1.0,0.004344461,0.0426272,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.03626007,0.03626007,1.0533262,0.0,0.08844509,0.0,0.0,0.041367374,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.03626007,0.040789485,0.9475869,0.11282701,0.11282701,1.0,0.004529416,0.040144786,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.040789485,0.040789485,1.0324663,0.0,0.09279695,0.0,0.0,0.038958326,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.040789485,0.040789485,1.010553,0.0,0.09759936,0.0,0.0,0.037806932,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.040789485,0.040789485,1.0510333,0.0,0.0889133,0.0,0.0,0.036689576,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.040789485,0.044560622,0.97504145,0.105915256,0.105915256,1.0,0.0037711374,0.035605233,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,1.2149991,1.244999,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.044560622,0.048241958,0.97247934,0.10654194,0.10654194,1.0,0.0036813375,0.034552943,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,1.244999,1.274999,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.048241958,0.051685013,0.98851204,0.102680504,0.102680504,1.0,0.0034430567,0.033531748,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,1.274999,1.304999,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.051685013,0.05496965,0.9959398,0.100939274,0.100939274,1.0,0.0032846385,0.03254074,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,1.304999,1.334999,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.05496965,0.05496965,1.0148658,0.0,0.09663494,0.0,0.0,0.031579014,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,1.334999,1.3649989,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.05496965,0.05496965,1.1034831,0.0,0.07879831,0.0,0.0,0.030645715,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.05496965,0.058243655,0.9582617,0.11008755,0.11008755,1.0,0.0032740033,0.029739996,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.058243655,0.058243655,1.0587039,0.0,0.08735667,0.0,0.0,0.028861048,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.058243655,0.061047032,0.99960184,0.10009171,0.10009171,1.0,0.0028033762,0.028008075,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.061047032,0.06386097,0.9849406,0.10352838,0.10352838,1.0,0.0028139339,0.027180314,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.06386097,0.06660074,0.9835116,0.103869565,0.103869565,1.0,0.002739769,0.026377015,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.06660074,0.06660074,1.0155278,0.0,0.09648774,0.0,0.0,0.025597455,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.06660074,0.06660074,1.071937,0.0,0.08473503,0.0,0.0,0.024840936,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.06660074,0.06912191,0.9805369,0.10458349,0.10458349,1.0,0.0025211708,0.024106776,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.06912191,0.06912191,1.0599881,0.0,0.08709873,0.0,0.0,0.023394315,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.06912191,0.071419686,0.99477375,0.10121066,0.10121066,1.0,0.0022977763,0.022702908,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.071419686,0.07369287,0.9864179,0.103176825,0.103176825,1.0,0.0022731854,0.022031939,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.07369287,0.07369287,1.0392741,0.0,0.09135365,0.0,0.0,0.021380795,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.07369287,0.07369287,1.0330856,0.0,0.09266472,0.0,0.0,0.020748898,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.07369287,0.07369287,1.005496,0.0,0.09874247,0.0,0.0,0.020135676,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.07369287,0.07574848,0.9779974,0.105196804,0.105196804,1.0,0.002055606,0.019540576,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.07574848,0.07778881,0.96820915,0.10759469,0.10759469,1.0,0.0020403254,0.018963067,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.07778881,0.07778881,1.0134277,0.0,0.09695544,0.0,0.0,0.018402625,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.07778881,0.07964254,0.983804,0.10379968,0.10379968,1.0,0.001853732,0.017858746,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.07964254,0.08139542,0.9950711,0.101141386,0.101141386,1.0,0.0017528752,0.017330939,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,1.9349984,1.9649984,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.08139542,0.08139542,1.1063641,0.0,0.07827731,0.0,0.0,0.016818734,-28.551678,2.4340496,0.81134987,0.112,0.0,0.17859977,1.9649984,1.9949983,278400
