mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,10,0.0,2,-0.112891346,-0.11402026,-0.11402026,1.0375396,0.0,0.091719225,0.0,0.0,0.138,0.0,0.0011289135,0.112891346,0.11402026,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,11,0.0,2,-0.11402026,-0.100518845,-0.100518845,0.9742901,0.10609867,0.10609867,1.0,0.014641616,0.138,0.0,0.0011402025,0.11402026,0.100518845,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,12,0.0,2,-0.100518845,-0.10152403,-0.10152403,1.0075679,0.0,0.09827251,0.0,0.0,0.138,0.0,0.0010051884,0.100518845,0.10152403,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,13,0.0,2,-0.10152403,-0.10253927,-0.10253927,1.0131754,0.0,0.09701182,0.0,0.0,0.138,0.0,0.0010152403,0.10152403,0.10253927,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,14,0.0,2,-0.10253927,-0.103564665,-0.103564665,1.0259271,0.0,0.094204776,0.0,0.0,0.138,0.0,0.0010253927,0.10253927,0.103564665,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,15,0.0,2,-0.103564665,-0.10460031,-0.10460031,1.015145,0.0,0.096572846,0.0,0.0,0.138,0.0,0.0010356467,0.103564665,0.10460031,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,16,0.0,2,-0.10460031,-0.0911224,-0.0911224,0.9777953,0.10524577,0.10524577,1.0,0.014523916,0.138,0.0,0.0010460031,0.10460031,0.0911224,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,17,0.0,2,-0.0911224,-0.09203362,-0.09203362,1.0301427,0.0,0.09329478,0.0,0.0,0.138,0.0,0.00091122393,0.0911224,0.09203362,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,18,0.0,2,-0.09203362,-0.077830054,-0.077830054,0.96021545,0.109593436,0.109593436,1.0,0.0151238935,0.138,0.0,0.00092033617,0.09203362,0.077830054,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,19,0.0,2,-0.077830054,-0.07860836,-0.07860836,1.0316342,0.0,0.092974916,0.0,0.0,0.138,0.0,0.0007783005,0.077830054,0.07860836,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,20,0.0,2,-0.07860836,-0.07939444,-0.07939444,1.061435,0.0,0.08680905,0.0,0.0,0.138,0.0,0.0007860835,0.07860836,0.07939444,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,21,0.0,2,-0.07939444,-0.08018838,-0.08018838,1.0229406,0.0,0.0948548,0.0,0.0,0.138,0.0,0.00079394435,0.07939444,0.08018838,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,22,0.0,2,-0.08018838,-0.06681958,-0.06681958,0.9884883,0.10268611,0.10268611,1.0,0.014170682,0.138,0.0,0.00080188375,0.08018838,0.06681958,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,23,0.0,2,-0.06681958,-0.06748778,-0.06748778,1.033214,0.0,0.09263732,0.0,0.0,0.138,0.0,0.0006681958,0.06681958,0.06748778,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,24,0.0,2,-0.06748778,-0.06816266,-0.06816266,1.0159712,0.0,0.096389286,0.0,0.0,0.138,0.0,0.0006748777,0.06748778,0.06816266,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,25,0.0,2,-0.06816266,-0.06884428,-0.06884428,1.006564,0.0,0.09849993,0.0,0.0,0.138,0.0,0.00068162655,0.06816266,0.06884428,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,26,0.0,2,-0.06884428,-0.055112187,-0.055112187,0.9808977,0.10449663,0.10449663,1.0,0.0144205345,0.138,0.0,0.0006884428,0.06884428,0.055112187,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,27,0.0,2,-0.055112187,-0.05566331,-0.05566331,1.0575724,0.0,0.08758458,0.0,0.0,0.138,0.0,0.00055112183,0.055112187,0.05566331,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,28,0.0,2,-0.05566331,-0.0417158,-0.0417158,0.978387,0.10510249,0.10510249,1.0,0.014504143,0.138,0.0,0.0005566331,0.05566331,0.0417158,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,29,0.0,2,-0.0417158,-0.04213296,-0.04213296,1.0244431,0.0,0.0945272,0.0,0.0,0.138,0.0,0.000417158,0.0417158,0.04213296,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,30,0.0,2,-0.04213296,-0.04255429,-0.04255429,1.0027268,0.0,0.09937409,0.0,0.0,0.138,0.0,0.00042132958,0.04213296,0.04255429,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,31,0.0,2,-0.04255429,-0.029104063,-0.029104063,0.997622,0.10054906,0.10054906,1.0,0.013875769,0.138,0.0,0.00042554288,0.04255429,0.029104063,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,32,0.0,2,-0.029104063,-0.029395103,-0.029395103,1.0458962,0.0,0.089971274,0.0,0.0,0.138,0.0,0.00029104063,0.029104063,0.029395103,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,33,0.0,2,-0.029395103,-0.029689055,-0.029689055,1.0079545,0.0,0.098185085,0.0,0.0,0.138,0.0,0.00029395102,0.029395103,0.029689055,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,34,0.0,2,-0.029689055,-0.029985946,-0.029985946,1.0072081,0.0,0.09835397,0.0,0.0,0.138,0.0,0.00029689053,0.029689055,0.029985946,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,35,0.0,2,-0.029985946,-0.030285805,-0.030285805,1.0089858,0.0,0.09795221,0.0,0.0,0.138,0.0,0.00029985944,0.029985946,0.030285805,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,36,0.0,2,-0.030285805,-0.015611529,-0.015611529,0.9644504,0.108529955,0.108529955,1.0,0.014977134,0.138,0.0,0.00030285804,0.030285805,0.015611529,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,37,1.0,3,-0.015611529,-0.5957676,-0.5957676,1.0618796,0.0,0.0867202,0.0,0.0,0.138,0.0,0.00015611529,0.015611529,0.5957676,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,38,0.0,3,-0.5957676,-0.58742136,-0.58742136,0.9844239,0.10365162,0.10365162,1.0,0.014303924,0.138,0.0,0.005957676,0.5957676,0.58742136,-26.95139,2.1657758,0.72192526,0.192,0.0,0.15524258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,39,0.0,3,-0.58742136,-0.5794695,-0.5794695,0.99918115,0.10018872,0.10018872,1.0,0.013826042,0.138,0.0,0.0058742133,0.58742136,0.5794695,-27.334251,2.1982424,0.7327475,0.16,0.0,0.16234207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,40,0.0,3,-0.5794695,-0.57032734,-0.57032734,0.96561974,0.10823813,0.10823813,1.0,0.014936862,0.138,0.0,0.005794695,0.5794695,0.57032734,-26.58355,2.1244059,0.7081353,0.15200001,0.0,0.15439232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,41,0.0,3,-0.57032734,-0.5760306,-0.5760306,1.0452691,0.0,0.09010125,0.0,0.0,0.138,0.0,0.005703273,0.57032734,0.5760306,-28.073675,2.299638,0.766546,0.120000005,0.0,0.17778274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,42,0.0,3,-0.5760306,-0.5817909,-0.5817909,1.065596,0.0,0.0859813,0.0,0.0,0.138,0.0,0.005760306,0.5760306,0.5817909,-27.936481,2.344358,0.78145266,0.17600001,0.0,0.18650144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,43,0.0,3,-0.5817909,-0.5876088,-0.5876088,1.0494217,0.0,0.08924385,0.0,0.0,0.138,0.0,0.0058179093,0.5817909,0.5876088,-28.089046,2.3087738,0.7695913,0.16800001,0.0,0.17891097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,44,0.0,3,-0.5876088,-0.5795365,-0.5795365,0.995356,0.10107504,0.10107504,1.0,0.013948355,0.138,0.0,0.005876088,0.5876088,0.5795365,-26.522858,2.189827,0.7299423,0.16000001,0.0,0.1537523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,45,0.0,3,-0.5795365,-0.5708417,-0.5708417,0.9788063,0.105001055,0.105001055,1.0,0.014490145,0.138,0.0,0.0057953647,0.5795365,0.5708417,-26.270357,2.1534169,0.7178056,0.18400002,0.0,0.14985192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,46,0.0,3,-0.5708417,-0.5624656,-0.5624656,0.9911371,0.102061726,0.102061726,1.0,0.014084518,0.138,0.0,0.0057084174,0.5708417,0.5624656,-27.000227,2.180545,0.72684836,0.216,0.0,0.17014666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,47,0.0,3,-0.5624656,-0.56809026,-0.56809026,1.0300947,0.0,0.09330507,0.0,0.0,0.138,0.0,0.005624656,0.5624656,0.56809026,-27.93999,2.2662537,0.75541794,0.16800001,0.0,0.15036915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,48,0.0,3,-0.56809026,-0.5737712,-0.5737712,1.0563024,0.0,0.087841064,0.0,0.0,0.138,0.0,0.0056809024,0.56809026,0.5737712,-28.427282,2.3239117,0.7746372,0.112,0.0,0.16021407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,49,0.0,3,-0.5737712,-0.5641428,-0.5641428,0.95331585,0.11134843,0.11134843,1.0,0.015366083,0.138,0.0,0.0057377117,0.5737712,0.5641428,-25.795092,2.0973368,0.6991123,0.272,0.0,0.13886836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,50,0.0,3,-0.5641428,-0.55286413,-0.55286413,0.9114765,0.12260931,0.12260931,1.0,0.016920084,0.138,0.0,0.0056414283,0.5641428,0.55286413,-25.683168,2.0052884,0.6684295,0.216,0.0,0.13945404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,51,0.0,3,-0.55286413,-0.5432996,-0.5432996,0.96109855,0.10937081,0.10937081,1.0,0.015093172,0.138,0.0,0.0055286414,0.55286413,0.5432996,-25.991596,2.114459,0.7048197,0.18400002,0.0,0.13233325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,52,0.0,3,-0.5432996,-0.54873264,-0.54873264,1.0320166,0.0,0.09289309,0.0,0.0,0.138,0.0,0.005432996,0.5432996,0.54873264,-27.792704,2.270482,0.75682735,0.17,0.0,0.1767317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,53,0.0,3,-0.54873264,-0.5396093,-0.5396093,0.9752096,0.105874255,0.105874255,1.0,0.014610647,0.138,0.0,0.005487326,0.54873264,0.5396093,-26.37712,2.145504,0.715168,0.14400001,0.0,0.14355704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,54,0.0,3,-0.5396093,-0.53062963,-0.53062963,0.9822478,0.104172274,0.104172274,1.0,0.014375773,0.138,0.0,0.0053960932,0.5396093,0.53062963,-26.697603,2.1609883,0.72032946,0.136,0.0,0.13494329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,55,0.0,3,-0.53062963,-0.52209634,-0.52209634,0.9987553,0.10028701,0.10028701,1.0,0.013839607,0.138,0.0,0.005306296,0.53062963,0.52209634,-27.269646,2.1973054,0.73243517,0.17600001,0.0,0.13706535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,56,0.0,3,-0.52209634,-0.5273173,-0.5273173,1.0023144,0.0,0.0994685,0.0,0.0,0.138,0.0,0.005220963,0.52209634,0.5273173,-27.159323,2.2051358,0.7350453,0.2,0.0,0.16278997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,57,0.0,3,-0.5273173,-0.5182158,-0.5182158,0.98228186,0.10416411,0.10416411,1.0,0.014374646,0.138,0.0,0.0052731726,0.5273173,0.5182158,-25.804594,2.1610632,0.72035444,0.128,0.0,0.13160144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,58,0.0,3,-0.5182158,-0.5233979,-0.5233979,1.0100468,0.0,0.09771317,0.0,0.0,0.138,0.0,0.0051821577,0.5182158,0.5233979,-27.555378,2.2221475,0.74071586,0.192,0.0,0.17641558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,59,0.0,3,-0.5233979,-0.5132712,-0.5132712,0.95346844,0.11130933,0.11130933,1.0,0.015360687,0.138,0.0,0.0052339793,0.5233979,0.5132712,-25.840841,2.0976725,0.6992242,0.17600001,0.0,0.11776477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,60,0.0,3,-0.5132712,-0.51840395,-0.51840395,1.0330124,0.0,0.092680335,0.0,0.0,0.138,0.0,0.005132712,0.5132712,0.51840395,-28.396448,2.2726727,0.7575576,0.128,0.0,0.17627983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,61,0.0,3,-0.51840395,-0.50945413,-0.50945413,0.9896176,0.10241945,0.10241945,1.0,0.014133884,0.138,0.0,0.0051840395,0.51840395,0.50945413,-27.078661,2.1772022,0.7257341,0.18400002,0.0,0.13465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,62,0.0,3,-0.50945413,-0.4994687,-0.4994687,0.9614795,0.10927492,0.10927492,1.0,0.015079938,0.138,0.0,0.0050945412,0.50945413,0.4994687,-26.819538,2.115297,0.70509905,0.136,0.0,0.13767661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,63,0.0,3,-0.4994687,-0.48930472,-0.48930472,0.95921725,0.10984561,0.10984561,1.0,0.015158693,0.138,0.0,0.004994687,0.4994687,0.48930472,-25.860815,2.11032,0.70344007,0.128,0.0,0.13893159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,64,0.0,3,-0.48930472,-0.49419776,-0.49419776,1.0181593,0.0,0.09590488,0.0,0.0,0.138,0.0,0.0048930473,0.48930472,0.49419776,-28.126654,2.239995,0.746665,0.17600001,0.0,0.14642887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,65,0.0,3,-0.49419776,-0.48514152,-0.48514152,0.99380666,0.10143629,0.10143629,1.0,0.013998208,0.138,0.0,0.0049419776,0.49419776,0.48514152,-26.596842,2.1864183,0.72880614,0.16,0.0,0.15090276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,66,0.0,3,-0.48514152,-0.48999292,-0.48999292,1.0266486,0.0,0.09404837,0.0,0.0,0.138,0.0,0.004851415,0.48514152,0.48999292,-26.50883,2.2586722,0.75289077,0.15200001,0.0,0.16189344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,67,0.0,3,-0.48999292,-0.47988194,-0.47988194,0.9634723,0.10877465,0.10877465,1.0,0.015010901,0.138,0.0,0.0048999293,0.48999292,0.47988194,-26.262106,2.1196814,0.7065605,0.18400002,0.0,0.16256605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,68,0.0,3,-0.47988194,-0.47051182,-0.47051182,0.98854184,0.10267345,0.10267345,1.0,0.014168936,0.138,0.0,0.0047988193,0.47988194,0.47051182,-27.08274,2.1748354,0.7249452,0.2,0.0,0.15005507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,69,0.0,3,-0.47051182,-0.4612738,-0.4612738,0.99551773,0.10103743,0.10103743,1.0,0.013943165,0.138,0.0,0.004705118,0.47051182,0.4612738,-26.91097,2.1901827,0.73006094,0.17600001,0.0,0.14738604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,70,0.0,3,-0.4612738,-0.45169398,-0.45169398,0.9878181,0.10284468,0.10284468,1.0,0.014192565,0.138,0.0,0.004612738,0.4612738,0.45169398,-26.485956,2.1732433,0.72441447,0.16800001,0.0,0.15192106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,71,0.0,3,-0.45169398,-0.4562109,-0.4562109,1.012819,0.0,0.097091444,0.0,0.0,0.138,0.0,0.0045169396,0.45169398,0.4562109,-28.15474,2.2282465,0.74274886,0.14400001,0.0,0.14804803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,72,0.0,3,-0.4562109,-0.4466854,-0.4466854,0.99104106,0.10208429,0.10208429,1.0,0.014087631,0.138,0.0,0.0045621092,0.4562109,0.4466854,-26.525143,2.1803339,0.726778,0.16800001,0.0,0.12206988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,73,0.0,3,-0.4466854,-0.4369188,-0.4369188,0.986568,0.10314116,0.10314116,1.0,0.014233479,0.138,0.0,0.004466854,0.4466854,0.4369188,-27.562048,2.170493,0.7234976,0.28,0.0,0.15849394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,74,0.0,3,-0.4369188,-0.42692924,-0.42692924,0.9827618,0.10404906,0.10404906,1.0,0.014358769,0.138,0.0,0.0043691876,0.4369188,0.42692924,-27.069319,2.1621192,0.7207064,0.136,0.0,0.16285957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,75,0.0,3,-0.42692924,-0.41613963,-0.41613963,0.9620859,0.109122455,0.109122455,1.0,0.015058898,0.138,0.0,0.004269292,0.42692924,0.41613963,-27.059906,2.1166313,0.70554376,0.224,0.008,0.1519884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,76,0.0,3,-0.41613963,-0.40424326,-0.40424326,0.93419445,0.116360486,0.116360486,1.0,0.016057746,0.138,0.0,0.004161396,0.41613963,0.40424326,-25.74218,2.0552688,0.6850896,0.192,0.0,0.11480273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,77,0.0,3,-0.40424326,-0.4082857,-0.4082857,1.0424767,0.0,0.09068246,0.0,0.0,0.138,0.0,0.0040424326,0.40424326,0.4082857,-27.817585,2.2934945,0.7644982,0.136,0.0,0.1465434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,78,0.0,3,-0.4082857,-0.41236857,-0.41236857,1.0011399,0.0,0.09973786,0.0,0.0,0.138,0.0,0.004082857,0.4082857,0.41236857,-26.652822,2.2025516,0.7341839,0.14999999,0.0,0.13905959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,79,0.0,3,-0.41236857,-0.41649225,-0.41649225,1.0212755,0.0,0.0952192,0.0,0.0,0.138,0.0,0.0041236854,0.41236857,0.41649225,-27.284878,2.246851,0.74895036,0.15200001,0.0,0.20610765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,47,80,0.0,3,-0.41649225,-0.40679678,-0.40679678,0.99810344,0.10043763,0.10043763,1.0,0.013860393,0.138,0.0,0.0041649225,0.41649225,0.40679678,-27.622093,2.1958714,0.73195714,0.192,0.0,0.13474503,0.0,0.0
