mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,244,0.0,3,-0.523138,-0.5200074,-0.5200074,0.99150366,0.1019756,0.1019756,1.0,0.008361999,0.082,0.0,0.0052313795,0.523138,0.5200074,-25.735966,2.1813517,0.72711724,0.17600001,0.008,0.13012296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,245,0.0,3,-0.5200074,-0.52520746,-0.52520746,1.0138427,0.0,0.09686287,0.0,0.0,0.082,0.0,0.0052000736,0.5200074,0.52520746,-27.687532,2.2304986,0.7434995,0.17600001,0.0,0.15348488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,246,0.0,3,-0.52520746,-0.5217996,-0.5217996,0.9763025,0.10560816,0.10560816,1.0,0.008659869,0.082,0.0,0.0052520745,0.52520746,0.5217996,-27.045502,2.1479084,0.7159695,0.128,0.0,0.1592898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,247,0.0,3,-0.5217996,-0.51864344,-0.51864344,0.9908721,0.10212401,0.10212401,1.0,0.0083741695,0.082,0.0,0.005217996,0.5217996,0.51864344,-27.431675,2.1799622,0.72665405,0.13,0.0,0.13600776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,248,0.0,3,-0.51864344,-0.51535594,-0.51535594,0.9857293,0.10334054,0.10334054,1.0,0.008473924,0.082,0.0,0.0051864344,0.51864344,0.51535594,-26.407976,2.1686478,0.7228826,0.2,0.0,0.13213018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,249,0.0,3,-0.51535594,-0.5205095,-0.5205095,1.0565846,0.0,0.08778401,0.0,0.0,0.082,0.0,0.005153559,0.51535594,0.5205095,-27.641644,2.3245325,0.77484417,0.112,0.0,0.17012534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,250,0.0,3,-0.5205095,-0.5171654,-0.5171654,0.98189104,0.1042579,0.1042579,1.0,0.008549148,0.082,0.0,0.005205095,0.5205095,0.5171654,-27.721905,2.1602035,0.72006786,0.2,0.0,0.14074509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,251,0.0,3,-0.5171654,-0.5133734,-0.5133734,0.9613257,0.109313615,0.109313615,1.0,0.008963716,0.082,0.0,0.0051716543,0.5171654,0.5133734,-26.920183,2.1149588,0.7049863,0.18400002,0.0,0.16047145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,252,0.0,3,-0.5133734,-0.5185071,-0.5185071,1.0326997,0.0,0.09274709,0.0,0.0,0.082,0.0,0.0051337336,0.5133734,0.5185071,-27.763327,2.2719848,0.7573283,0.17600001,0.0,0.16185811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,253,0.0,3,-0.5185071,-0.5236922,-0.5236922,1.0254947,0.0,0.094298616,0.0,0.0,0.082,0.0,0.005185071,0.5185071,0.5236922,-27.693638,2.2561333,0.75204444,0.112,0.0,0.14411268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,254,0.0,3,-0.5236922,-0.5289291,-0.5289291,1.0028433,0.0,0.099347465,0.0,0.0,0.082,0.0,0.005236922,0.5236922,0.5289291,-27.078,2.2062993,0.7354331,0.17600001,0.0,0.14203863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,255,0.0,3,-0.5289291,-0.53421843,-0.53421843,1.0014229,0.0,0.0996729,0.0,0.0,0.082,0.0,0.005289291,0.5289291,0.53421843,-26.687044,2.2031744,0.73439145,0.17600001,0.0,0.15312348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,256,0.0,3,-0.53421843,-0.5305216,-0.5305216,0.95769215,0.110232025,0.110232025,1.0,0.009039027,0.082,0.0,0.005342184,0.53421843,0.5305216,-26.584278,2.1069648,0.70232165,0.14400001,0.0,0.16256055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,257,0.0,3,-0.5305216,-0.5264165,-0.5264165,0.9402082,0.11476034,0.11476034,1.0,0.009410348,0.082,0.0,0.0053052157,0.5305216,0.5264165,-25.753986,2.0684993,0.6894998,0.16800001,0.0,0.118929334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,258,0.0,3,-0.5264165,-0.52289367,-0.52289367,0.96997565,0.10715793,0.10715793,1.0,0.00878695,0.082,0.0,0.005264165,0.5264165,0.52289367,-26.895638,2.133989,0.7113297,0.17600001,0.0,0.13583763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,259,0.0,3,-0.52289367,-0.5281226,-0.5281226,1.0025308,0.0,0.099418946,0.0,0.0,0.082,0.0,0.0052289367,0.52289367,0.5281226,-27.0388,2.2056117,0.7352039,0.216,0.0,0.13075237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,260,0.0,3,-0.5281226,-0.5334038,-0.5334038,1.0243586,0.0,0.09454562,0.0,0.0,0.082,0.0,0.005281226,0.5281226,0.5334038,-27.52522,2.253634,0.75121135,0.06,0.0,0.15467983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,261,0.0,3,-0.5334038,-0.5303356,-0.5303356,0.98941976,0.1024661,0.1024661,1.0,0.00840222,0.082,0.0,0.005334038,0.5334038,0.5303356,-27.188288,2.1767669,0.725589,0.16000001,0.0,0.14227559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,262,0.0,3,-0.5303356,-0.5266806,-0.5266806,0.96158266,0.109248966,0.109248966,1.0,0.008958415,0.082,0.0,0.005303356,0.5303356,0.5266806,-26.640041,2.115524,0.7051747,0.17600001,0.0,0.13287702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,263,0.0,3,-0.5266806,-0.5319474,-0.5319474,1.021864,0.0,0.09509024,0.0,0.0,0.082,0.0,0.0052668056,0.5266806,0.5319474,-26.899887,2.2481458,0.74938196,0.14400001,0.0,0.13188238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,264,0.0,3,-0.5319474,-0.53726685,-0.53726685,1.0040041,0.0,0.09908225,0.0,0.0,0.082,0.0,0.005319474,0.5319474,0.53726685,-26.362947,2.2088532,0.73628443,0.112,0.0,0.11109463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,265,0.0,3,-0.53726685,-0.5343558,-0.5343558,0.99559206,0.10102014,0.10102014,1.0,0.008283652,0.082,0.0,0.0053726686,0.53726685,0.5343558,-27.340998,2.1903462,0.7301154,0.16800001,0.0,0.165217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,266,0.0,3,-0.5343558,-0.5396994,-0.5396994,1.0080346,0.0,0.09816697,0.0,0.0,0.082,0.0,0.0053435583,0.5343558,0.5396994,-27.808315,2.2177203,0.7392401,0.14400001,0.0,0.14193407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,267,0.0,3,-0.5396994,-0.5359897,-0.5359897,0.95445365,0.11105711,0.11105711,1.0,0.009106684,0.082,0.0,0.005396994,0.5396994,0.5359897,-26.250572,2.09984,0.69994664,0.16800001,0.0,0.14457995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,268,0.0,3,-0.5359897,-0.5413496,-0.5413496,1.0456198,0.0,0.090028524,0.0,0.0,0.082,0.0,0.005359897,0.5359897,0.5413496,-27.78548,2.3004096,0.7668032,0.080000006,0.0,0.15087949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,269,0.0,3,-0.5413496,-0.54676306,-0.54676306,1.0110023,0.0,0.097498454,0.0,0.0,0.082,0.0,0.005413496,0.5413496,0.54676306,-27.1094,2.2242494,0.74141645,0.136,0.0,0.14696872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,270,0.0,3,-0.54676306,-0.5522307,-0.5522307,1.0081323,0.0,0.09814488,0.0,0.0,0.082,0.0,0.0054676305,0.54676306,0.5522307,-27.732822,2.2179356,0.7393119,0.192,0.0,0.14422594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,271,0.0,3,-0.5522307,-0.5489311,-0.5489311,0.9682515,0.1075842,0.1075842,1.0,0.008821905,0.082,0.0,0.005522307,0.5522307,0.5489311,-26.059124,2.1301959,0.7100653,0.23200001,0.0,0.13307503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,272,0.0,3,-0.5489311,-0.5461653,-0.5461653,0.99709135,0.100671984,0.100671984,1.0,0.008255103,0.082,0.0,0.005489311,0.5489311,0.5461653,-27.779594,2.1936448,0.73121494,0.2,0.0,0.14145641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,273,0.0,3,-0.5461653,-0.5430355,-0.5430355,0.9797497,0.104773216,0.104773216,1.0,0.008591404,0.082,0.0,0.0054616528,0.5461653,0.5430355,-26.80292,2.1554923,0.71849746,0.16,0.0,0.14257741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,274,0.0,3,-0.5430355,-0.54846585,-0.54846585,1.0123118,0.0,0.09720491,0.0,0.0,0.082,0.0,0.0054303547,0.5430355,0.54846585,-27.359222,2.2271304,0.7423768,0.17600001,0.0,0.13050525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,275,0.0,3,-0.54846585,-0.5455755,-0.5455755,0.99082863,0.10213424,0.10213424,1.0,0.008375009,0.082,0.0,0.0054846583,0.54846585,0.5455755,-27.263105,2.1798666,0.7266222,0.16800001,0.0,0.1458638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,276,0.0,3,-0.5455755,-0.5424169,-0.5424169,0.9785903,0.10505329,0.10505329,1.0,0.00861437,0.082,0.0,0.0054557547,0.5455755,0.5424169,-27.116571,2.1529417,0.71764725,0.2,0.0,0.13331616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,277,0.0,3,-0.5424169,-0.547841,-0.547841,1.0446165,0.0,0.09023677,0.0,0.0,0.082,0.0,0.0054241684,0.5424169,0.547841,-27.666166,2.298202,0.7660674,0.128,0.0,0.15253522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,278,0.0,3,-0.547841,-0.5445939,-0.5445939,0.9730228,0.10640871,0.10640871,1.0,0.008725515,0.082,0.0,0.00547841,0.547841,0.5445939,-26.054977,2.140693,0.71356434,0.16000001,0.008,0.12359689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,279,0.0,3,-0.5445939,-0.5411158,-0.5411158,0.96325445,0.10882922,0.10882922,1.0,0.008923996,0.082,0.0,0.0054459386,0.5445939,0.5411158,-26.60813,2.1192021,0.70640075,0.14400001,0.0,0.15223739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,280,0.0,3,-0.5411158,-0.5369358,-0.5369358,0.9319436,0.11696512,0.11696512,1.0,0.00959114,0.082,0.0,0.0054111583,0.5411158,0.5369358,-25.934263,2.0503168,0.68343896,0.216,0.0,0.12401295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,281,0.0,3,-0.5369358,-0.5423052,-0.5423052,1.0026675,0.0,0.09938766,0.0,0.0,0.082,0.0,0.0053693578,0.5369358,0.5423052,-26.727955,2.2059126,0.73530424,0.112,0.0,0.13186918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,282,0.0,3,-0.5423052,-0.5390446,-0.5390446,0.97511435,0.10589747,0.10589747,1.0,0.008683593,0.082,0.0,0.005423052,0.5423052,0.5390446,-26.490795,2.1452944,0.71509814,0.2,0.008,0.13661847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,283,0.0,3,-0.5390446,-0.5444351,-0.5444351,1.0319514,0.0,0.09290702,0.0,0.0,0.082,0.0,0.005390446,0.5390446,0.5444351,-27.511236,2.2703385,0.75677955,0.14400001,0.0,0.14167202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,284,0.0,3,-0.5444351,-0.54987943,-0.54987943,1.0284299,0.0,0.09366345,0.0,0.0,0.082,0.0,0.0054443507,0.5444351,0.54987943,-27.688515,2.262591,0.754197,0.136,0.0,0.18592273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,285,0.0,3,-0.54987943,-0.54615015,-0.54615015,0.9487032,0.11253737,0.11253737,1.0,0.009228065,0.082,0.0,0.0054987944,0.54987943,0.54615015,-25.904692,2.0871887,0.6957296,0.17600001,0.0,0.11855208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,286,0.0,3,-0.54615015,-0.55161166,-0.55161166,1.0317613,0.0,0.092947714,0.0,0.0,0.082,0.0,0.0054615014,0.54615015,0.55161166,-26.956108,2.26992,0.7566401,0.14,0.0,0.124136455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,287,0.0,3,-0.55161166,-0.5571278,-0.5571278,1.0080689,0.0,0.0981592,0.0,0.0,0.082,0.0,0.0055161165,0.55161166,0.5571278,-26.545156,2.2177958,0.7392653,0.18400002,0.0,0.15450338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,288,0.0,3,-0.5571278,-0.5626991,-0.5626991,1.020466,0.0,0.09539685,0.0,0.0,0.082,0.0,0.005571278,0.5571278,0.5626991,-27.692518,2.24507,0.7483567,0.136,0.0,0.13352232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,289,0.0,3,-0.5626991,-0.560078,-0.560078,0.9974646,0.10058549,0.10058549,1.0,0.008248011,0.082,0.0,0.0056269905,0.5626991,0.560078,-26.171251,2.1944659,0.73148865,0.224,0.0,0.1433626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,290,0.0,3,-0.560078,-0.56567883,-0.56567883,1.0021083,0.0,0.0995157,0.0,0.0,0.082,0.0,0.0056007802,0.560078,0.56567883,-26.653532,2.2046824,0.73489416,0.15200001,0.0,0.124453805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,291,0.0,3,-0.56567883,-0.5713356,-0.5713356,1.0030171,0.0,0.0993077,0.0,0.0,0.082,0.0,0.005656788,0.56567883,0.5713356,-26.436003,2.2066815,0.73556054,0.16000001,0.0,0.13009496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,292,0.0,3,-0.5713356,-0.56807804,-0.56807804,0.9609779,0.10940119,0.10940119,1.0,0.008970898,0.082,0.0,0.005713356,0.5713356,0.56807804,-27.106178,2.1141937,0.7047312,0.17600001,0.0,0.1330304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,293,0.0,3,-0.56807804,-0.5648252,-0.5648252,0.96278286,0.10894748,0.10894748,1.0,0.008933693,0.082,0.0,0.0056807804,0.56807804,0.5648252,-26.11206,2.1181645,0.70605487,0.16800001,0.0,0.15288864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,294,0.0,3,-0.5648252,-0.56152326,-0.56152326,0.9619827,0.10914837,0.10914837,1.0,0.008950166,0.082,0.0,0.0056482516,0.5648252,0.56152326,-26.7379,2.1164043,0.7054681,0.104,0.0,0.14701141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,295,0.0,3,-0.56152326,-0.55817467,-0.55817467,0.96132123,0.10931476,0.10931476,1.0,0.00896381,0.082,0.0,0.0056152325,0.56152326,0.55817467,-26.31849,2.114949,0.704983,0.15200001,0.0,0.14569531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,296,0.0,3,-0.55817467,-0.55540675,-0.55540675,0.99214655,0.10182478,0.10182478,1.0,0.008349633,0.082,0.0,0.0055817463,0.55817467,0.55540675,-27.13381,2.182766,0.72758865,0.17600001,0.0,0.15953189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,297,0.0,3,-0.55540675,-0.5609608,-0.5609608,1.052101,0.0,0.08869497,0.0,0.0,0.082,0.0,0.0055540674,0.55540675,0.5609608,-27.771667,2.3146684,0.77155614,0.16800001,0.0,0.18327647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,298,0.0,3,-0.5609608,-0.55780965,-0.55780965,0.97126985,0.10683907,0.10683907,1.0,0.008760803,0.082,0.0,0.0056096083,0.5609608,0.55780965,-27.354025,2.1368363,0.7122788,0.216,0.0,0.17412032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,299,0.0,3,-0.55780965,-0.56338775,-0.56338775,1.0220847,0.0,0.095041946,0.0,0.0,0.082,0.0,0.0055780965,0.55780965,0.56338775,-27.673784,2.2486312,0.7495438,0.17,0.0,0.14146622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,300,0.0,3,-0.56338775,-0.559885,-0.559885,0.9530284,0.11142217,0.11142217,1.0,0.009136618,0.082,0.0,0.0056338776,0.56338775,0.559885,-25.923998,2.0967042,0.6989014,0.224,0.0,0.124594815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,301,0.0,3,-0.559885,-0.55728257,-0.55728257,0.9999315,0.10001576,0.10001576,1.0,0.008201293,0.082,0.0,0.00559885,0.559885,0.55728257,-26.283787,2.1998932,0.73329777,0.216,0.0,0.14955916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,302,0.0,3,-0.55728257,-0.56285536,-0.56285536,1.0229264,0.0,0.094857894,0.0,0.0,0.082,0.0,0.0055728257,0.55728257,0.56285536,-26.895344,2.250483,0.75016105,0.14400001,0.0,0.15889603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,303,0.0,3,-0.56285536,-0.55876213,-0.55876213,0.92606884,0.11855807,0.11855807,1.0,0.0097217625,0.082,0.0,0.0056285537,0.56285536,0.55876213,-25.507551,2.0373921,0.67913073,0.224,0.0,0.13067475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,304,0.0,3,-0.55876213,-0.5558462,-0.5558462,0.984213,0.10370197,0.10370197,1.0,0.008503562,0.082,0.0,0.005587621,0.55876213,0.5558462,-26.903072,2.1653118,0.72177064,0.2,0.0,0.14838469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,305,0.0,3,-0.5558462,-0.5614047,-0.5614047,1.0202054,0.0,0.09545411,0.0,0.0,0.082,0.0,0.005558462,0.5558462,0.5614047,-26.74784,2.2444966,0.74816555,0.208,0.0,0.15987282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,306,0.0,3,-0.5614047,-0.5584454,-0.5584454,0.9806627,0.1045532,0.1045532,1.0,0.008573363,0.082,0.0,0.005614047,0.5614047,0.5584454,-26.224413,2.157501,0.719167,0.18400002,0.0,0.12826052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,307,0.0,3,-0.5584454,-0.5640299,-0.5640299,1.0099754,0.0,0.09772924,0.0,0.0,0.082,0.0,0.0055844537,0.5584454,0.5640299,-27.090849,2.2219903,0.74066347,0.15200001,0.0,0.15798506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,308,0.0,3,-0.5640299,-0.56136626,-0.56136626,0.9945298,0.10126753,0.10126753,1.0,0.0083039375,0.082,0.0,0.0056402986,0.5640299,0.56136626,-26.56306,2.1880093,0.72933644,0.120000005,0.0,0.14860308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,309,0.0,3,-0.56136626,-0.56697994,-0.56697994,1.0455077,0.0,0.09005179,0.0,0.0,0.082,0.0,0.0056136623,0.56136626,0.56697994,-27.64299,2.3001628,0.76672095,0.16000001,0.0,0.1473991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,310,0.0,3,-0.56697994,-0.5726497,-0.5726497,1.0169035,0.0,0.09618259,0.0,0.0,0.082,0.0,0.005669799,0.56697994,0.5726497,-27.050367,2.2372324,0.74574417,0.17600001,0.0,0.15621233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,311,0.0,3,-0.5726497,-0.56916565,-0.56916565,0.9495269,0.112324126,0.112324126,1.0,0.009210578,0.082,0.0,0.005726497,0.5726497,0.56916565,-25.921867,2.089001,0.69633365,0.136,0.0,0.13494992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,312,0.0,3,-0.56916565,-0.5664523,-0.5664523,0.9892774,0.10249969,0.10249969,1.0,0.008404975,0.082,0.0,0.0056916564,0.56916565,0.5664523,-26.817976,2.1764538,0.7254846,0.19,0.0,0.12872195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,313,0.0,3,-0.5664523,-0.57211685,-0.57211685,1.0325483,0.0,0.09277943,0.0,0.0,0.082,0.0,0.005664523,0.5664523,0.57211685,-27.183977,2.2716517,0.7572173,0.096,0.0,0.1732643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,314,0.0,3,-0.57211685,-0.5685983,-0.5685983,0.9481538,0.11267982,0.11267982,1.0,0.009239745,0.082,0.0,0.0057211686,0.57211685,0.5685983,-25.273716,2.08598,0.6953267,0.208,0.0,0.13207129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,315,0.0,3,-0.5685983,-0.56586045,-0.56586045,0.9883057,0.1027293,0.1027293,1.0,0.008423802,0.082,0.0,0.0056859828,0.5685983,0.56586045,-26.69858,2.174316,0.724772,0.2,0.0,0.15269646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,316,0.0,3,-0.56586045,-0.5632923,-0.5632923,0.99858457,0.10032645,0.10032645,1.0,0.008226769,0.082,0.0,0.005658604,0.56586045,0.5632923,-27.001732,2.19693,0.73231,0.14400001,0.0,0.17366758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,317,0.0,3,-0.5632923,-0.56892526,-0.56892526,1.0099261,0.0,0.097740345,0.0,0.0,0.082,0.0,0.005632923,0.5632923,0.56892526,-27.220154,2.2218819,0.7406273,0.16800001,0.0,0.14868762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,318,0.0,3,-0.56892526,-0.56610787,-0.56610787,0.98405457,0.103739806,0.103739806,1.0,0.008506664,0.082,0.0,0.0056892526,0.56892526,0.56610787,-26.68193,2.1649632,0.7216544,0.136,0.0,0.12682407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,319,0.0,3,-0.56610787,-0.57176894,-0.57176894,1.0221832,0.0,0.0950204,0.0,0.0,0.082,0.0,0.0056610787,0.56610787,0.57176894,-27.817326,2.248848,0.749616,0.120000005,0.0,0.1392991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,320,0.0,3,-0.57176894,-0.56846815,-0.56846815,0.9586791,0.10998183,0.10998183,1.0,0.00901851,0.082,0.0,0.005717689,0.57176894,0.56846815,-26.124538,2.109136,0.70304537,0.18400002,0.0,0.13522848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,321,0.0,3,-0.56846815,-0.5656342,-0.5656342,0.98344463,0.10388559,0.10388559,1.0,0.0085186185,0.082,0.0,0.0056846812,0.56846815,0.5656342,-26.650276,2.1636214,0.72120714,0.16800001,0.0,0.14689687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,322,0.0,3,-0.5656342,-0.56299263,-0.56299263,0.9948433,0.10119445,0.10119445,1.0,0.008297945,0.082,0.0,0.0056563416,0.5656342,0.56299263,-25.913504,2.188699,0.72956634,0.208,0.0,0.13279462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,323,0.0,3,-0.56299263,-0.5686225,-0.5686225,1.0079273,0.0,0.09819122,0.0,0.0,0.082,0.0,0.005629926,0.56299263,0.5686225,-27.05425,2.2174842,0.73916143,0.112,0.0,0.140793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,324,0.0,3,-0.5686225,-0.57430875,-0.57430875,1.0013167,0.0,0.099697284,0.0,0.0,0.082,0.0,0.0056862254,0.5686225,0.57430875,-27.124763,2.2029407,0.7343136,0.192,0.0,0.16020434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,54,325,0.0,3,-0.57430875,-0.5715482,-0.5715482,0.9842094,0.10370281,0.10370281,1.0,0.008503631,0.082,0.0,0.0057430873,0.57430875,0.5715482,-27.30456,2.165304,0.721768,0.13,0.0,0.14773795,0.0,0.0
