mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,34,0.0,1,0.524098,0.52633625,1.0729966,0.08452855,0.08452855,1.0,0.0022382932,0.02647973,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,35,0.0,1,0.52633625,0.5285234,1.0776091,0.08363555,0.08363555,1.0,0.002187136,0.026150793,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,36,0.0,1,0.5285234,0.53104466,1.0104331,0.09762631,0.09762631,1.0,0.0025212916,0.025825944,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,37,0.0,1,0.53104466,0.53326213,1.0607675,0.08694256,0.08694256,1.0,0.0022174811,0.02550513,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,38,0.0,1,0.53326213,0.53576577,1.0026245,0.0993975,0.0993975,1.0,0.0025036538,0.025188297,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,39,0.0,1,0.53576577,0.5384535,0.9663795,0.10804893,0.10804893,1.0,0.0026877609,0.024875404,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,40,0.0,1,0.5384535,0.5406229,1.054002,0.08830757,0.08830757,1.0,0.0021693988,0.024566397,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,41,0.0,1,0.5406229,0.54296905,1.0145515,0.096704885,0.096704885,1.0,0.0023461794,0.02426123,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,42,0.0,1,0.54296905,0.5454569,0.9836603,0.10383404,0.10383404,1.0,0.002487848,0.02395985,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,43,0.0,1,0.5454569,0.54749393,1.0650572,0.08608805,0.08608805,1.0,0.0020370341,0.023662219,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,44,0.0,1,0.54749393,0.54976636,1.0121334,0.09724485,0.09724485,1.0,0.0022724448,0.023368279,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,45,0.0,1,0.54976636,0.5518182,1.0510526,0.088909335,0.088909335,1.0,0.0020518492,0.023077995,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,46,0.0,1,0.5518182,0.5539258,1.0339794,0.09247421,0.09247421,1.0,0.002107609,0.022791317,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,47,0.0,1,0.5539258,0.55624324,0.9873397,0.102958046,0.102958046,1.0,0.0023174002,0.022508198,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,48,0.0,1,0.55624324,0.55838203,1.0167407,0.09621866,0.09621866,1.0,0.002138806,0.022228599,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,49,0.0,1,0.55838203,0.56040037,1.0364921,0.09194073,0.09194073,1.0,0.002018326,0.021952469,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,50,0.0,1,0.56040037,0.5624239,1.0299479,0.09333663,0.09333663,1.0,0.0020235167,0.021679772,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,51,0.0,1,0.5624239,0.5642066,1.0795438,0.08326378,0.08326378,1.0,0.0017827158,0.02141046,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,52,0.0,1,0.5642066,0.56606346,1.0564159,0.087818116,0.087818116,1.0,0.0018568698,0.021144496,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,53,0.0,1,0.56606346,0.5680612,1.0192419,0.09566609,0.09566609,1.0,0.0019976834,0.020881835,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,54,0.0,1,0.5680612,0.56987494,1.0557544,0.087951966,0.087951966,1.0,0.0018137841,0.02062244,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,55,0.0,1,0.56987494,0.57201785,0.977914,0.10521702,0.10521702,1.0,0.0021428773,0.020366263,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,56,0.0,1,0.57201785,0.5737039,1.0766118,0.08382782,0.08382782,1.0,0.0016860514,0.020113267,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,57,0.0,1,0.5737039,0.57557267,1.0264933,0.09408201,0.09408201,1.0,0.0018687902,0.019863417,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,58,0.0,1,0.57557267,0.57737064,1.037848,0.09165413,0.09165413,1.0,0.0017979488,0.01961667,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,59,0.0,1,0.57737064,0.5790385,1.065041,0.08609125,0.08609125,1.0,0.001667845,0.01937299,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,60,0.0,1,0.5790385,0.58079827,1.0363096,0.09197936,0.09197936,1.0,0.0017597798,0.019132333,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,61,1.0,2,0.58079827,0.0027100714,0.99489987,0.10118127,0.10118127,1.0,0.0019117865,0.018894669,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.29999986,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,62,0.0,2,0.0027100714,0.0054222518,1.0058811,0.098654956,0.098654956,1.0,0.0027121804,0.027491577,-27.035328,2.2129824,0.7376608,0.15200001,0.0,0.1398431,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,63,0.0,2,0.0054222518,0.0082332315,0.9849133,0.1035349,0.1035349,1.0,0.0028109797,0.02715007,-26.523659,2.1668525,0.7222842,0.15200001,0.0,0.18120024,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,64,0.0,2,0.0082332315,0.010796425,1.0195609,0.09559586,0.09559586,1.0,0.0025631934,0.026812809,-26.29338,2.243079,0.747693,0.17600001,0.0,0.12517285,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,65,0.0,2,0.010796425,0.0131158475,1.0575337,0.08759236,0.08759236,1.0,0.0023194223,0.026479732,-27.374287,2.3266208,0.7755403,0.13,0.0,0.12275307,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,66,0.0,2,0.0131158475,0.015798125,0.98898107,0.10256966,0.10256966,1.0,0.0026822784,0.026150797,-26.55476,2.1758018,0.7252673,0.14400001,0.0,0.16459914,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,67,0.0,2,0.015798125,0.018328257,1.0089132,0.09796858,0.09796858,1.0,0.0025301313,0.025825948,-27.333801,2.2196534,0.7398845,0.208,0.0,0.13454722,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,68,0.0,2,0.018328257,0.020665945,1.037841,0.09165561,0.09165561,1.0,0.0023376886,0.025505133,-27.756275,2.2832956,0.76109856,0.16800001,0.0,0.16044495,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,69,0.0,2,0.020665945,0.022995114,1.0339979,0.09247026,0.09247026,1.0,0.0023291688,0.025188303,-28.011127,2.2748408,0.7582803,0.192,0.0,0.18401217,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,70,0.0,2,0.022995114,0.025488174,0.9990377,0.10022183,0.10022183,1.0,0.002493059,0.02487541,-26.512548,2.1979268,0.7326423,0.14400001,0.0,0.15925044,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,71,0.0,2,0.025488174,0.027887573,1.010239,0.097669944,0.097669944,1.0,0.0023993992,0.024566403,-27.091934,2.2225702,0.74085677,0.15200001,0.0,0.13075803,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,72,0.0,2,0.027887573,0.030181188,1.0243926,0.09453822,0.09453822,1.0,0.0022936137,0.024261232,-27.405172,2.2537086,0.7512362,0.15200001,0.0,0.14612482,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,73,0.0,2,0.030181188,0.03236358,1.0405519,0.09108525,0.09108525,1.0,0.0021823894,0.023959855,-28.511871,2.28926,0.7630867,0.2,0.0,0.1741554,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,74,0.0,2,0.03236358,0.034685776,1.0081567,0.09813938,0.09813938,1.0,0.002322196,0.023662223,-27.34571,2.217989,0.7393297,0.17600001,0.008,0.14826572,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,75,0.0,2,0.034685776,0.036736593,1.0567002,0.087760635,0.087760635,1.0,0.0020508154,0.023368284,-27.360497,2.324787,0.774929,0.16800001,0.0,0.17479606,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,76,0.0,2,0.036736593,0.038957383,1.0166907,0.09622972,0.09622972,1.0,0.0022207894,0.023078,-27.432114,2.2367642,0.74558806,0.120000005,0.0,0.1409045,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,77,0.0,2,0.038957383,0.041363638,0.9764277,0.105577715,0.105577715,1.0,0.0024062556,0.02279132,-25.82903,2.1481838,0.7160613,0.216,0.0,0.15473683,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,78,0.0,2,0.041363638,0.04407617,0.9189659,0.12051307,0.12051307,1.0,0.0027125326,0.022508204,-25.416891,2.0217652,0.67392176,0.16,0.0,0.119896546,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,79,0.0,2,0.04407617,0.046538036,0.95564806,0.1107521,0.1107521,1.0,0.0024618644,0.022228602,-26.061121,2.1024678,0.7008226,0.216,0.0,0.13875857,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,80,0.0,2,0.046538036,0.048598807,1.0274535,0.093874246,0.093874246,1.0,0.0020607717,0.02195247,-28.321012,2.260443,0.75348103,0.192,0.0,0.13731407,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,81,0.0,2,0.048598807,0.05081122,0.99118835,0.10204968,0.10204968,1.0,0.0022124143,0.021679778,-26.29078,2.1806579,0.726886,0.136,0.0,0.14078003,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,82,0.0,2,0.05081122,0.052935787,1.0033555,0.099230334,0.099230334,1.0,0.0021245677,0.021410467,-27.36527,2.2074263,0.7358088,0.15200001,0.0,0.16922577,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,83,0.0,2,0.052935787,0.055188645,0.97246385,0.106545754,0.106545754,1.0,0.0022528567,0.0211445,-26.316435,2.1394632,0.71315444,0.18400002,0.0,0.14287972,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,84,0.0,2,0.055188645,0.057100095,1.0384054,0.09153655,0.09153655,1.0,0.0019114516,0.02088184,-27.082582,2.2845376,0.7615125,0.208,0.0,0.16244334,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,85,0.0,2,0.057100095,0.059423514,0.94821274,0.11266454,0.11266454,1.0,0.002323418,0.020622442,-26.085686,2.0861096,0.6953699,0.16800001,0.0,0.13495804,0.5299997,0.53999966,275200
