mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,43,0.0,3,-0.35103,-0.3545403,-0.3545403,1.0214472,0.0,0.09518157,0.0,0.0,0.264,0.0,0.0035102998,0.35103,0.3545403,-26.435598,2.2472286,0.74907625,0.16800001,0.0,0.16552289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,44,0.0,3,-0.3545403,-0.3299515,-0.3299515,0.9723694,0.10656892,0.10656892,1.0,0.028134193,0.264,0.0,0.0035454028,0.3545403,0.3299515,-26.851042,2.1392553,0.7130851,0.18400002,0.0,0.1442957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,45,0.0,3,-0.3299515,-0.333251,-0.333251,1.020298,0.0,0.09543374,0.0,0.0,0.264,0.0,0.0032995148,0.3299515,0.333251,-27.64454,2.2447004,0.7482335,0.112,0.0,0.15604061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,46,0.0,3,-0.333251,-0.3098507,-0.3098507,0.99455917,0.10126067,0.10126067,1.0,0.026732817,0.264,0.0,0.00333251,0.333251,0.3098507,-26.474556,2.1880739,0.72935796,0.192,0.0,0.1503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,47,0.0,3,-0.3098507,-0.28269413,-0.28269413,0.9408056,0.114602566,0.114602566,1.0,0.030255077,0.264,0.0,0.003098507,0.3098507,0.28269413,-25.821339,2.0698137,0.68993795,0.16800001,0.0,0.13988754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,48,0.0,3,-0.28269413,-0.25726786,-0.25726786,0.9705364,0.10701967,0.10701967,1.0,0.028253192,0.264,0.0,0.0028269412,0.28269413,0.25726786,-26.462181,2.1352227,0.7117409,0.136,0.0,0.1372827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,49,0.0,3,-0.25726786,-0.25984055,-0.25984055,1.003089,0.0,0.09929127,0.0,0.0,0.264,0.0,0.0025726785,0.25726786,0.25984055,-27.39046,2.2068398,0.7356133,0.18400002,0.0,0.15952411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,50,0.0,3,-0.25984055,-0.23575006,-0.23575006,0.99527353,0.10109425,0.10109425,1.0,0.026688883,0.264,0.0,0.0025984053,0.25984055,0.23575006,-26.91837,2.1896455,0.7298819,0.15200001,0.0,0.14361078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,51,0.0,3,-0.23575006,-0.23810756,-0.23810756,1.034876,0.0,0.092283495,0.0,0.0,0.264,0.0,0.0023575006,0.23575006,0.23810756,-27.882246,2.2767727,0.75892425,0.216,0.0,0.17945608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,52,0.0,3,-0.23810756,-0.21385433,-0.21385433,0.9961624,0.10088754,0.10088754,1.0,0.02663431,0.264,0.0,0.0023810756,0.23810756,0.21385433,-26.621895,2.191601,0.7305337,0.17999999,0.0,0.12331243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,53,0.0,3,-0.21385433,-0.18896998,-0.18896998,0.9898723,0.1023594,0.1023594,1.0,0.027022881,0.264,0.0,0.0021385432,0.21385433,0.18896998,-27.178747,2.1777625,0.72592086,0.28,0.0,0.15895936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,54,0.0,3,-0.18896998,-0.19085969,-0.19085969,1.0255696,0.0,0.09428236,0.0,0.0,0.264,0.0,0.0018896998,0.18896998,0.19085969,-26.395704,2.256298,0.7520994,0.112,0.0,0.14455481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,55,0.0,3,-0.19085969,-0.1625439,-0.1625439,0.9412463,0.114486344,0.114486344,1.0,0.030224394,0.264,0.0,0.0019085968,0.19085969,0.1625439,-26.18417,2.0707831,0.69026107,0.224,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,56,0.0,3,-0.1625439,-0.16416933,-0.16416933,1.0299062,0.0,0.0933456,0.0,0.0,0.264,0.0,0.0016254389,0.1625439,0.16416933,-28.076263,2.2658389,0.75527966,0.096,0.0,0.17589246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,57,0.0,3,-0.16416933,-0.13760678,-0.13760678,0.97128963,0.1068342,0.1068342,1.0,0.028204229,0.264,0.0,0.0016416932,0.16416933,0.13760678,-25.729118,2.13688,0.7122933,0.136,0.0,0.13296364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,58,0.0,3,-0.13760678,-0.11133901,-0.11133901,0.9800055,0.10471153,0.10471153,1.0,0.027643844,0.264,0.0,0.0013760679,0.13760678,0.11133901,-27.110525,2.1560552,0.7186851,0.18400002,0.0,0.15598662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,59,0.0,3,-0.11133901,-0.1124524,-0.1124524,1.0289127,0.0,0.09355938,0.0,0.0,0.264,0.0,0.0011133901,0.11133901,0.1124524,-27.883356,2.263653,0.75455105,0.2,0.0,0.16659775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,60,0.0,3,-0.1124524,-0.086643375,-0.086643375,0.99131024,0.10202102,0.10202102,1.0,0.02693355,0.264,0.0,0.001124524,0.1124524,0.086643375,-27.31284,2.180926,0.7269754,0.16800001,0.0,0.16213097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,61,0.0,3,-0.086643375,-0.058320668,-0.058320668,0.9563825,0.11056494,0.11056494,1.0,0.029189143,0.264,0.0,0.0008664337,0.086643375,0.058320668,-26.275007,2.1040835,0.7013612,0.14400001,0.0,0.16123225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,62,0.0,3,-0.058320668,-0.031334486,-0.031334486,0.9811768,0.104429506,0.104429506,1.0,0.027569389,0.264,0.0,0.00058320665,0.058320668,0.031334486,-26.673964,2.158632,0.71954405,0.17600001,0.0,0.13720497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,63,0.0,3,-0.031334486,-0.0036331355,-0.0036331355,0.974218,0.10611627,0.10611627,1.0,0.028014695,0.264,0.0,0.00031334485,0.031334486,0.0036331355,-26.381483,2.1433225,0.7144408,0.17600001,0.0,0.18267857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,64,1.0,4,-0.0036331355,-0.5836695,-0.5836695,1.005595,0.0,0.09871997,0.0,0.0,0.264,0.0,3.6331352e-05,0.0036331355,0.5836695,-26.26744,2.2123532,0.7374511,0.16800001,0.0,0.12610044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,65,0.0,4,-0.5836695,-0.58950615,-0.58950615,1.0071844,0.0,0.09835934,0.0,0.0,0.264,0.0,0.0058366945,0.5836695,0.58950615,-26.739132,2.2158499,0.73861665,0.16,0.0,0.12152441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,66,0.0,4,-0.58950615,-0.5658059,-0.5658059,0.9503807,0.112103544,0.112103544,1.0,0.029595336,0.264,0.0,0.0058950614,0.58950615,0.5658059,-26.018105,2.0908792,0.69695973,0.216,0.0,0.16316809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,67,0.0,4,-0.5658059,-0.5431003,-0.5431003,0.9688419,0.10743805,0.10743805,1.0,0.028363645,0.264,0.0,0.005658059,0.5658059,0.5431003,-26.905025,2.1314948,0.7104983,0.18400002,0.0,0.13458374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,68,0.0,4,-0.5431003,-0.5213223,-0.5213223,0.98689127,0.10306442,0.10306442,1.0,0.027209006,0.264,0.0,0.005431003,0.5431003,0.5213223,-27.194246,2.171204,0.72373474,0.16800001,0.0,0.16086094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,69,0.0,4,-0.5213223,-0.5265355,-0.5265355,1.0162765,0.0,0.09632156,0.0,0.0,0.264,0.0,0.005213223,0.5213223,0.5265355,-27.662876,2.235853,0.7452843,0.17600001,0.0,0.17764443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,70,0.0,4,-0.5265355,-0.5053106,-0.5053106,0.9985174,0.100341976,0.100341976,1.0,0.026490282,0.264,0.0,0.005265355,0.5265355,0.5053106,-26.31804,2.196782,0.7322607,0.120000005,0.0,0.16051002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,71,0.0,4,-0.5053106,-0.4828737,-0.4828737,0.9824291,0.1041288,0.1041288,1.0,0.027490003,0.264,0.0,0.0050531058,0.5053106,0.4828737,-26.507553,2.1613872,0.72046244,0.2,0.0,0.13003641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,72,0.0,4,-0.4828737,-0.46079704,-0.46079704,0.9917643,0.10191442,0.10191442,1.0,0.026905406,0.264,0.0,0.004828737,0.4828737,0.46079704,-26.959263,2.181925,0.7273084,0.128,0.0,0.14425743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,73,0.0,4,-0.46079704,-0.46540502,-0.46540502,1.0085578,0.0,0.09804878,0.0,0.0,0.264,0.0,0.0046079704,0.46079704,0.46540502,-28.132135,2.2188714,0.7396238,0.18400002,0.0,0.1772115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,74,0.0,4,-0.46540502,-0.4420663,-0.4420663,0.9745584,0.106033124,0.106033124,1.0,0.027992744,0.264,0.0,0.00465405,0.46540502,0.4420663,-26.965982,2.1440713,0.71469045,0.216,0.008,0.14790182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,75,0.0,4,-0.4420663,-0.44648698,-0.44648698,1.0275956,0.0,0.09384353,0.0,0.0,0.264,0.0,0.004420663,0.4420663,0.44648698,-26.917437,2.2607555,0.7535852,0.16000001,0.0,0.16001965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,76,0.0,4,-0.44648698,-0.4242912,-0.4242912,0.99573326,0.10098729,0.10098729,1.0,0.026660645,0.264,0.0,0.00446487,0.44648698,0.4242912,-27.04261,2.190657,0.730219,0.112,0.0,0.14655155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,77,0.0,4,-0.4242912,-0.39838302,-0.39838302,0.94230145,0.11420854,0.11420854,1.0,0.030151054,0.264,0.0,0.004242912,0.4242912,0.39838302,-25.484192,2.0731046,0.6910349,0.23200001,0.0,0.15618497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,78,0.0,4,-0.39838302,-0.36820894,-0.36820894,0.8881127,0.12938598,0.12938598,1.0,0.0341579,0.264,0.0,0.00398383,0.39838302,0.36820894,-25.095276,1.953887,0.65129566,0.11,0.0,0.121656306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,79,0.0,4,-0.36820894,-0.33985782,-0.33985782,0.9160035,0.12133788,0.12133788,1.0,0.0320332,0.264,0.0,0.0036820893,0.36820894,0.33985782,-25.685072,2.015248,0.67174935,0.24800001,0.0,0.13602914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,80,0.0,4,-0.33985782,-0.3156645,-0.3156645,0.98082244,0.10451475,0.10451475,1.0,0.027591893,0.264,0.0,0.0033985781,0.33985782,0.3156645,-27.857021,2.1578524,0.7192842,0.24000001,0.0,0.13774033,0.0,0.0
