mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,1,0.49975607,0.50428724,1.0427599,0.09062334,0.09062334,1.0,0.004531167,0.05,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,1,0.50428724,0.50899357,1.0262883,0.09412646,0.09412646,1.0,0.004706323,0.05,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,0.0,1,0.50899357,0.50899357,1.0504218,0.0,0.089038566,0.0,0.0,0.05,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,1,0.50899357,0.5137655,1.0202734,0.095439136,0.095439136,1.0,0.0047719567,0.05,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,1,0.5137655,0.5137655,1.0693902,0.0,0.08523341,0.0,0.0,0.05,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,1,0.5137655,0.5183998,1.0329872,0.09268571,0.09268571,1.0,0.0046342853,0.05,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,1,0.5183998,0.52336246,1.003253,0.09925378,0.09925378,1.0,0.0049626892,0.05,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,0.0,1,0.52336246,0.52336246,1.0723165,0.0,0.08466102,0.0,0.0,0.05,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,1,0.52336246,0.5278232,1.0495602,0.08921539,0.08921539,1.0,0.0044607697,0.05,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,1,0.5278232,0.53243613,1.0349936,0.092258476,0.092258476,1.0,0.004612924,0.05,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,1,0.53243613,0.53243613,1.1392622,0.0,0.07256678,0.0,0.0,0.05,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,1,0.53243613,0.5368978,1.0494748,0.08923294,0.08923294,1.0,0.004461647,0.05,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,1,0.5368978,0.5414481,1.0409257,0.09100689,0.09100689,1.0,0.004550345,0.05,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,1,0.5414481,0.5459172,1.0487487,0.08938224,0.08938224,1.0,0.004469112,0.05,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,1,0.5459172,0.5459172,1.1025505,0.0,0.078967705,0.0,0.0,0.05,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,1,0.5459172,0.5459172,1.0502433,0.0,0.0890752,0.0,0.0,0.05,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,1,0.5459172,0.5459172,1.0512238,0.0,0.0888743,0.0,0.0,0.05,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,1,0.5459172,0.5506764,1.0214362,0.095183976,0.095183976,1.0,0.004759199,0.05,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,1,0.5506764,0.5506764,1.0557609,0.0,0.08795067,0.0,0.0,0.05,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,1,0.5506764,0.55547136,1.0181843,0.09589936,0.09589936,1.0,0.004794968,0.05,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,1,0.55547136,0.55547136,1.054808,0.0,0.08814383,0.0,0.0,0.05,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,1,0.55547136,0.56020856,1.0234511,0.09474337,0.09474337,1.0,0.0047371686,0.05,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,1,0.56020856,0.5649454,1.0234798,0.09473712,0.09473712,1.0,0.004736856,0.05,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,1,0.5649454,0.5649454,1.1246983,0.0,0.07504153,0.0,0.0,0.05,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,1,0.5649454,0.5695594,1.0348914,0.09228022,0.09228022,1.0,0.004614011,0.05,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,1,0.5695594,0.5695594,1.0766797,0.0,0.08381471,0.0,0.0,0.05,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,1,0.5695594,0.5742064,1.0317975,0.09293996,0.09293996,1.0,0.004646998,0.05,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,1,0.5742064,0.5742064,1.1011891,0.0,0.079215616,0.0,0.0,0.05,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,1,0.5742064,0.57930785,0.9912783,0.10202854,0.10202854,1.0,0.005101427,0.05,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,1,0.57930785,0.58445346,0.9875327,0.1029123,0.1029123,1.0,0.005145615,0.05,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,1,0.58445346,0.58445346,1.0607466,0.0,0.08694675,0.0,0.0,0.05,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,1,0.58445346,0.5891748,1.0249054,0.094426654,0.094426654,1.0,0.004721333,0.05,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,1,0.5891748,0.5942654,0.9922029,0.10181157,0.10181157,1.0,0.005090579,0.05,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,1,0.5942654,0.59903044,1.0209062,0.09530018,0.09530018,1.0,0.004765009,0.05,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,1,0.59903044,0.6034997,1.0487331,0.08938546,0.08938546,1.0,0.004469273,0.05,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,1.0,2,0.6034997,0.008214311,1.025523,0.09429248,0.09429248,1.0,0.004714624,0.05,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.008214311,0.0127920825,1.0383158,0.09155545,0.09155545,1.0,0.004577772,0.05,-27.50604,2.2843404,0.76144683,0.136,0.0,0.13263911,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.0127920825,0.0178246,0.99718475,0.10065034,0.10065034,1.0,0.005032517,0.05,-26.90434,2.1938503,0.7312834,0.224,0.0,0.14213337,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.0178246,0.022757344,1.0058815,0.098654866,0.098654866,1.0,0.0049327435,0.05,-26.54294,2.2129836,0.73766124,0.192,0.0,0.14209498,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.022757344,0.022757344,1.0991478,0.0,0.07958884,0.0,0.0,0.05,-28.77762,2.4181733,0.8060578,0.136,0.0,0.16403292,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.022757344,0.027945463,0.98396015,0.10376237,0.10376237,1.0,0.0051881187,0.05,-26.535349,2.1647556,0.7215852,0.120000005,0.0,0.14358135,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.027945463,0.032662988,1.0252559,0.09435048,0.09435048,1.0,0.004717524,0.05,-26.30876,2.255608,0.7518694,0.16,0.0,0.13361199,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.032662988,0.03786256,0.9830023,0.10399145,0.10399145,1.0,0.0051995725,0.05,-27.55315,2.1626482,0.7208828,0.14400001,0.0,0.16275766,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.03786256,0.042805467,1.0049876,0.098858126,0.098858126,1.0,0.0049429066,0.05,-27.29901,2.211017,0.73700565,0.216,0.0,0.13375342,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.042805467,0.0479202,0.9901469,0.10229469,0.10229469,1.0,0.0051147346,0.05,-26.55779,2.1783667,0.72612226,0.136,0.0,0.110440865,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.0479202,0.053266462,0.9709198,0.10692523,0.10692523,1.0,0.0053462614,0.05,-25.680695,2.1360662,0.71202207,0.192,0.0,0.123589635,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.053266462,0.05817623,1.0079089,0.09819537,0.09819537,1.0,0.0049097682,0.05,-26.369087,2.217444,0.739148,0.17600001,0.0,0.15401205,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.05817623,0.06312974,1.0040572,0.09907015,0.09907015,1.0,0.0049535073,0.05,-27.042439,2.2089698,0.7363233,0.128,0.0,0.14990535,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.06312974,0.06834112,0.982017,0.104227655,0.104227655,1.0,0.0052113826,0.05,-26.190765,2.1604805,0.7201602,0.16000001,0.008,0.14573145,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.06834112,0.073288575,1.0045885,0.09894903,0.09894903,1.0,0.0049474514,0.05,-27.475634,2.2101388,0.73671293,0.192,0.0,0.15646513,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.073288575,0.07852454,0.9799733,0.1047193,0.1047193,1.0,0.0052359654,0.05,-26.254587,2.1559844,0.7186615,0.18400002,0.0,0.13660899,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.07852454,0.08366774,0.9877363,0.10286407,0.10286407,1.0,0.005143204,0.05,-26.413744,2.1730633,0.72435445,0.192,0.0,0.17687485,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.08366774,0.0887541,0.9925626,0.10172728,0.10172728,1.0,0.0050863638,0.05,-26.13888,2.1836812,0.72789377,0.216,0.0,0.16804227,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.0887541,0.093222536,1.0488147,0.089368686,0.089368686,1.0,0.0044684345,0.05,-26.838451,2.3074384,0.76914614,0.128,0.0,0.1334032,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.093222536,0.093222536,1.064376,0.0,0.08622317,0.0,0.0,0.05,-26.8846,2.3416739,0.780558,0.14999999,0.0,0.14602172,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.093222536,0.09823317,0.99907744,0.10021265,0.10021265,1.0,0.0050106323,0.05,-26.925589,2.1980143,0.73267144,0.192,0.0,0.14404239,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.09823317,0.10362754,0.9670294,0.10788737,0.10788737,1.0,0.005394369,0.05,-26.14958,2.1275072,0.7091691,0.18400002,0.0,0.1214266,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.10362754,0.10362754,1.059155,0.0,0.087265976,0.0,0.0,0.05,-27.554995,2.3301876,0.7767292,0.192,0.0,0.14421026,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.10362754,0.108909994,0.976134,0.10564915,0.10564915,1.0,0.0052824575,0.05,-27.19229,2.1475377,0.71584594,0.128,0.0,0.15502709,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.108909994,0.108909994,1.0529401,0.0,0.08852377,0.0,0.0,0.05,-27.057098,2.3165145,0.7721715,0.096,0.0,0.13795893,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.108909994,0.11420417,0.9751719,0.10588344,0.10588344,1.0,0.005294172,0.05,-25.756493,2.145421,0.71514034,0.16000001,0.0,0.11381071,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.11420417,0.11883968,1.0328721,0.09271029,0.09271029,1.0,0.004635514,0.05,-27.642693,2.272364,0.75745463,0.16800001,0.0,0.16258837,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.11883968,0.12365558,1.0162926,0.096318,0.096318,1.0,0.0048159,0.05,-27.738297,2.2358882,0.7452961,0.120000005,0.0,0.15695623,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.12365558,0.12892574,0.9771466,0.105403095,0.105403095,1.0,0.0052701547,0.05,-26.111265,2.1497655,0.7165885,0.136,0.0,0.1373997,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.12892574,0.13395818,0.9971915,0.100648776,0.100648776,1.0,0.005032439,0.05,-26.873787,2.193865,0.7312884,0.16800001,0.0,0.16002935,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.13395818,0.13912368,0.98585784,0.10330994,0.10330994,1.0,0.005165497,0.05,-26.869194,2.1689305,0.72297686,0.192,0.0,0.144711,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.13912368,0.1440864,1.0032494,0.09925458,0.09925458,1.0,0.004962729,0.05,-27.216578,2.2071927,0.7357309,0.16800001,0.0,0.13318451,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.1440864,0.14902127,1.0056944,0.09869738,0.09869738,1.0,0.0049348692,0.05,-26.704115,2.2125719,0.737524,0.099999994,0.0,0.14427051,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.14902127,0.14902127,1.0620244,0.0,0.08669133,0.0,0.0,0.05,-26.891834,2.3365002,0.7788334,0.136,0.0,0.15598495,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.14902127,0.15384878,1.015246,0.096550375,0.096550375,1.0,0.004827519,0.05,-27.341528,2.2335858,0.74452865,0.14400001,0.0,0.16247126,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.15384878,0.15892668,0.99328595,0.10155799,0.10155799,1.0,0.0050779,0.05,-27.080143,2.1852727,0.72842425,0.17600001,0.0,0.14405781,0.0,0.0,304000
