mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,30,0.0,2,0.01219982,0.013980488,1.050447,0.08903341,0.08903341,1.0,0.0017806682,0.02,-27.397974,2.3110294,0.7703432,0.16800001,0.0,0.18238026,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,31,0.0,2,0.013980488,0.015790245,1.04341,0.0904878,0.0904878,1.0,0.0018097559,0.02,-27.587439,2.2955477,0.7651826,0.136,0.0,0.14126872,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,32,0.0,2,0.015790245,0.017801436,0.99757653,0.10055958,0.10055958,1.0,0.0020111916,0.02,-27.034164,2.1947122,0.7315707,0.24800001,0.0,0.15203132,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,33,0.0,2,0.017801436,0.019847084,0.99019915,0.102282375,0.102282375,1.0,0.0020456475,0.02,-27.097666,2.1784816,0.7261605,0.16800001,0.0,0.15360945,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,34,0.0,2,0.019847084,0.021555953,1.0683213,0.08544342,0.08544342,1.0,0.0017088684,0.02,-27.862892,2.350354,0.7834513,0.16800001,0.0,0.15996705,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,35,0.0,2,0.021555953,0.023535928,1.0043703,0.098998725,0.098998725,1.0,0.0019799746,0.02,-26.59576,2.2096589,0.73655295,0.128,0.0,0.12328914,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,36,0.0,2,0.023535928,0.025275065,1.0606962,0.08695683,0.08695683,1.0,0.0017391365,0.02,-27.787317,2.3335783,0.77785945,0.208,0.0,0.16568546,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,37,0.0,2,0.025275065,0.027133718,1.0318316,0.09293265,0.09293265,1.0,0.0018586529,0.02,-26.40972,2.2700748,0.75669163,0.16000001,0.0,0.13113262,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,38,0.0,2,0.027133718,0.02882568,1.0726393,0.08459811,0.08459811,1.0,0.0016919621,0.02,-27.8117,2.3598537,0.78661793,0.128,0.0,0.13041092,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,39,0.0,2,0.02882568,0.030414857,1.0998578,0.079458825,0.079458825,1.0,0.0015891765,0.02,-28.230614,2.4197354,0.8065785,0.16,0.0,0.16799457,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,40,0.0,2,0.030414857,0.032227702,1.042669,0.090642296,0.090642296,1.0,0.0018128458,0.02,-27.317225,2.2939177,0.76463926,0.192,0.0,0.14442807,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,41,0.0,2,0.032227702,0.03401175,1.0496236,0.089202374,0.089202374,1.0,0.0017840475,0.02,-27.298845,2.309218,0.76973933,0.16800001,0.0,0.178026,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,42,0.0,2,0.03401175,0.035692673,1.0754824,0.08404612,0.08404612,1.0,0.0016809223,0.02,-28.0966,2.3661084,0.78870285,0.104,0.0,0.17774875,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,43,0.0,2,0.035692673,0.037428703,1.0614729,0.08680148,0.08680148,1.0,0.0017360295,0.02,-27.000546,2.335287,0.77842903,0.16800001,0.0,0.1590013,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,44,0.0,2,0.037428703,0.039306555,1.027369,0.093892515,0.093892515,1.0,0.0018778503,0.02,-27.336428,2.260257,0.75341904,0.16800001,0.0,0.15784939,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,45,0.0,2,0.039306555,0.041163303,1.0322772,0.092837356,0.092837356,1.0,0.0018567471,0.02,-27.225332,2.2710552,0.75701845,0.2,0.008,0.20310801,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,46,0.0,2,0.041163303,0.043006588,1.0354376,0.09216423,0.09216423,1.0,0.0018432846,0.02,-26.892523,2.2780082,0.7593361,0.136,0.0,0.13473026,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,47,0.0,2,0.043006588,0.04482005,1.042521,0.09067321,0.09067321,1.0,0.0018134641,0.02,-27.682625,2.293592,0.76453066,0.136,0.0,0.15427336,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,48,0.0,2,0.04482005,0.04482005,1.1117936,0.0,0.07730478,0.0,0.0,0.02,-28.19274,2.4459949,0.81533164,0.096,0.0,0.16022396,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,49,0.0,2,0.04482005,0.046751983,1.0150384,0.09659654,0.09659654,1.0,0.0019319308,0.02,-27.071745,2.233129,0.74437636,0.16000001,0.0,0.13434306,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,50,0.0,2,0.046751983,0.048612177,1.031472,0.09300965,0.09300965,1.0,0.001860193,0.02,-27.465897,2.2692835,0.7564279,0.104,0.0,0.1381294,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,51,0.0,2,0.048612177,0.050664093,0.98887074,0.10259573,0.10259573,1.0,0.0020519146,0.02,-26.14027,2.175559,0.72518635,0.208,0.0,0.14791416,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,52,0.0,2,0.050664093,0.05263467,1.0064365,0.09852887,0.09852887,1.0,0.0019705773,0.02,-26.71066,2.2142043,0.7380681,0.21,0.0,0.16848427,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,53,0.0,2,0.05263467,0.054303993,1.0784898,0.08346612,0.08346612,1.0,0.0016693224,0.02,-28.461878,2.3727248,0.7909083,0.128,0.0,0.17396569,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,54,0.0,2,0.054303993,0.05608383,1.0506496,0.08899187,0.08899187,1.0,0.0017798374,0.02,-27.184181,2.3114753,0.7704918,0.14400001,0.0,0.15970828,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,55,0.0,2,0.05608383,0.057983506,1.0223497,0.09498396,0.09498396,1.0,0.0018996791,0.02,-26.516256,2.2492144,0.74973816,0.15200001,0.0,0.13041207,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,56,0.0,2,0.057983506,0.059935004,1.010662,0.09757489,0.09757489,1.0,0.0019514977,0.02,-27.544058,2.2235007,0.74116695,0.136,0.0,0.13927831,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,57,0.0,2,0.059935004,0.06195528,0.9956187,0.10101392,0.10101392,1.0,0.0020202785,0.02,-26.81896,2.190405,0.73013496,0.18400002,0.0,0.12478015,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,58,0.0,2,0.06195528,0.063802786,1.0344446,0.0923752,0.0923752,1.0,0.0018475039,0.02,-28.181314,2.2758236,0.75860786,0.192,0.0,0.16083883,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,59,0.0,2,0.063802786,0.06556549,1.0548502,0.08813528,0.08813528,1.0,0.0017627055,0.02,-27.815289,2.3207169,0.7735723,0.192,0.0,0.16890155,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,60,0.0,2,0.06556549,0.06731221,1.0588067,0.087336,0.087336,1.0,0.0017467199,0.02,-27.637798,2.329421,0.7764737,0.128,0.0,0.15120347,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,61,0.0,2,0.06731221,0.06912919,1.0416805,0.09084888,0.09084888,1.0,0.0018169775,0.02,-28.195618,2.2917428,0.7639143,0.104,0.0,0.16141115,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,62,0.0,2,0.06912919,0.07079129,1.0803733,0.08310492,0.08310492,1.0,0.0016620985,0.02,-28.243814,2.3768687,0.7922896,0.128,0.0,0.18631175,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,63,0.0,2,0.07079129,0.072429806,1.0865799,0.081925675,0.081925675,1.0,0.0016385135,0.02,-28.761547,2.3905234,0.79684114,0.14400001,0.0,0.16026853,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,64,0.0,2,0.072429806,0.0741782,1.0583915,0.08741953,0.08741953,1.0,0.0017483906,0.02,-27.893644,2.3285077,0.77616924,0.16000001,0.0,0.14900249,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,65,0.0,2,0.0741782,0.07612499,1.0117098,0.09733975,0.09733975,1.0,0.0019467949,0.02,-27.922436,2.225806,0.7419354,0.19,0.0,0.15423582,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,66,0.0,2,0.07612499,0.07794824,1.0401831,0.09116264,0.09116264,1.0,0.0018232526,0.02,-28.15383,2.2884486,0.7628162,0.128,0.0,0.14230907,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,67,0.0,2,0.07794824,0.079723,1.0518905,0.08873797,0.08873797,1.0,0.0017747594,0.02,-28.027843,2.3142052,0.77140176,0.104,0.0,0.15389308,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,68,0.0,2,0.079723,0.081618026,1.0234141,0.09475144,0.09475144,1.0,0.0018950287,0.02,-26.472885,2.2515562,0.75051874,0.120000005,0.0,0.1403695,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,69,0.0,2,0.081618026,0.08350188,1.0259818,0.094192915,0.094192915,1.0,0.0018838582,0.02,-26.886587,2.257205,0.7524017,0.16000001,0.0,0.14029719,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,70,0.0,2,0.08350188,0.085315436,1.0425005,0.090677485,0.090677485,1.0,0.0018135497,0.02,-27.467157,2.293547,0.76451564,0.096,0.0,0.14784999,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,71,0.0,2,0.085315436,0.08726975,1.0100356,0.09771569,0.09771569,1.0,0.0019543138,0.02,-27.577301,2.2221227,0.7407076,0.15200001,0.0,0.12917076,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,72,0.0,2,0.08726975,0.08916011,1.0244867,0.09451773,0.09451773,1.0,0.0018903546,0.02,-27.064072,2.2539155,0.7513052,0.128,0.0,0.1778681,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,73,0.0,2,0.08916011,0.09094938,1.0483533,0.089463666,0.089463666,1.0,0.0017892732,0.02,-27.361412,2.3064234,0.7688078,0.15200001,0.0,0.15287785,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,74,0.0,2,0.09094938,0.09278043,1.0383288,0.09155272,0.09155272,1.0,0.0018310543,0.02,-26.94883,2.284369,0.7614564,0.136,0.0,0.15139912,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,75,0.0,2,0.09278043,0.09476069,1.0043072,0.09901315,0.09901315,1.0,0.001980263,0.02,-27.341467,2.2095199,0.73650664,0.18400002,0.0,0.15262258,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,76,0.0,2,0.09476069,0.096550494,1.0482244,0.08949022,0.08949022,1.0,0.0017898043,0.02,-27.416756,2.30614,0.76871336,0.128,0.0,0.1360019,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,77,0.0,2,0.096550494,0.09826874,1.0659447,0.08591229,0.08591229,1.0,0.0017182457,0.02,-27.667427,2.3451252,0.7817084,0.096,0.0,0.17962733,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,78,0.0,2,0.09826874,0.099999644,1.0627563,0.08654534,0.08654534,1.0,0.0017309068,0.02,-27.974752,2.3381104,0.7793702,0.14999999,0.0,0.15039246,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,79,0.0,2,0.099999644,0.099999644,1.1024063,0.0,0.07899393,0.0,0.0,0.02,-28.928032,2.4253423,0.8084475,0.112,0.0,0.14182954,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,80,0.0,2,0.099999644,0.10177108,1.0527047,0.08857177,0.08857177,1.0,0.0017714354,0.02,-27.613012,2.3159966,0.7719989,0.15200001,0.0,0.17391883,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,81,0.0,2,0.10177108,0.10352891,1.0560524,0.08789163,0.08789163,1.0,0.0017578326,0.02,-28.018576,2.3233619,0.774454,0.112,0.0,0.13935703,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,82,0.0,2,0.10352891,0.10528565,1.056321,0.087837294,0.087837294,1.0,0.0017567459,0.02,-28.167807,2.3239527,0.77465093,0.120000005,0.0,0.16843505,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,83,0.0,2,0.10528565,0.1073133,0.99403757,0.101382375,0.101382375,1.0,0.0020276473,0.02,-26.650915,2.1869264,0.7289755,0.16800001,0.0,0.13099164,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,84,0.0,2,0.1073133,0.10902904,1.0665787,0.08578696,0.08578696,1.0,0.0017157391,0.02,-27.921352,2.3465202,0.7821734,0.16000001,0.0,0.1584997,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,85,0.0,2,0.10902904,0.110802226,1.0522755,0.088659324,0.088659324,1.0,0.0017731864,0.02,-28.510698,2.3150525,0.77168417,0.08800001,0.0,0.16779244,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,86,0.0,2,0.110802226,0.112577625,1.0517344,0.08876986,0.08876986,1.0,0.0017753972,0.02,-27.580788,2.313862,0.7712874,0.16000001,0.0,0.14345418,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,87,0.0,2,0.112577625,0.1144402,1.0309155,0.0931289,0.0931289,1.0,0.0018625779,0.02,-27.260519,2.2680595,0.75601983,0.104,0.0,0.14336732,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,88,0.0,2,0.1144402,0.116216615,1.0514859,0.088820666,0.088820666,1.0,0.0017764133,0.02,-27.05454,2.3133152,0.77110505,0.048,0.0,0.14880145,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,89,0.0,2,0.116216615,0.117859215,1.0854977,0.08213008,0.08213008,1.0,0.0016426016,0.02,-27.737413,2.3881426,0.79604757,0.128,0.0,0.17274924,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,90,0.0,2,0.117859215,0.119879626,0.99559045,0.1010205,0.1010205,1.0,0.00202041,0.02,-25.932026,2.1903427,0.7301142,0.264,0.008,0.13876314,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,91,0.0,2,0.119879626,0.12177485,1.0233688,0.094761334,0.094761334,1.0,0.0018952267,0.02,-26.558943,2.2514565,0.75048554,0.089999996,0.0,0.14968047,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,92,0.0,2,0.12177485,0.12382967,0.9882566,0.10274091,0.10274091,1.0,0.0020548182,0.02,-26.775316,2.174208,0.724736,0.192,0.0,0.13936514,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,93,0.0,2,0.12382967,0.12574571,1.0186263,0.09580181,0.09580181,1.0,0.0019160361,0.02,-27.503298,2.2410226,0.74700755,0.136,0.0,0.14541677,0.0,0.0,300800
