mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,49,0.0,1,0.44780084,0.44780084,1.0298609,0.0,0.09335534,0.0,0.0,0.033,-27.454067,2.2657392,0.7552464,0.136,0.0,0.1532269,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,50,0.0,1,0.44780084,0.44780084,1.0555937,0.0,0.08798452,0.0,0.0,0.033,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.16948567,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,51,0.0,1,0.44780084,0.44780084,1.073828,0.0,0.08436688,0.0,0.0,0.033,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.1850141,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,52,0.0,1,0.44780084,0.45126864,0.97845876,0.10508512,0.10508512,1.0,0.003467809,0.033,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619926,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,53,0.0,1,0.45126864,0.45126864,1.0895594,0.0,0.08136554,0.0,0.0,0.033,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665185,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,54,0.0,1,0.45126864,0.45126864,1.052408,0.0,0.08863229,0.0,0.0,0.033,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552636,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,55,0.0,1,0.45126864,0.45126864,1.0299733,0.0,0.09333117,0.0,0.0,0.033,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895681,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,56,0.0,1,0.45126864,0.45126864,1.018889,0.0,0.09574387,0.0,0.0,0.033,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734858,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,57,0.0,1,0.45126864,0.45126864,1.0743732,0.0,0.084261015,0.0,0.0,0.033,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671552,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,58,0.0,1,0.45126864,0.45126864,1.0923542,0.0,0.08084363,0.0,0.0,0.033,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349051,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,59,0.0,1,0.45126864,0.45126864,1.0189004,0.0,0.09574136,0.0,0.0,0.033,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766116,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,60,0.0,1,0.45126864,0.45126864,1.0633894,0.0,0.08641926,0.0,0.0,0.033,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127221,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,61,0.0,1,0.45126864,0.45126864,1.0149481,0.0,0.096616626,0.0,0.0,0.033,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054282,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,62,0.0,1,0.45126864,0.45126864,1.0276841,0.0,0.09382442,0.0,0.0,0.033,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805372,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,63,0.0,1,0.45126864,0.45126864,1.0921714,0.0,0.080877654,0.0,0.0,0.033,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881353,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,64,0.0,1,0.45126864,0.45126864,1.0169817,0.0,0.09616527,0.0,0.0,0.033,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.16241127,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,65,0.0,1,0.45126864,0.45488724,0.95997214,0.10965486,0.10965486,1.0,0.0036186103,0.033,-26.343397,2.111981,0.7039937,0.14,0.0,0.1571272,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,66,0.0,1,0.45488724,0.45488724,1.0265926,0.0,0.09406051,0.0,0.0,0.033,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570575,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,67,0.0,1,0.45488724,0.45488724,1.0537062,0.0,0.08836775,0.0,0.0,0.033,-27.263763,2.3181999,0.77273333,0.112,0.0,0.1483898,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,68,0.0,1,0.45488724,0.45488724,1.058943,0.0,0.08730857,0.0,0.0,0.033,-27.712852,2.3297212,0.7765738,0.136,0.0,0.16200265,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,69,0.0,1,0.45488724,0.45488724,1.0196918,0.0,0.09556703,0.0,0.0,0.033,-27.922903,2.2433667,0.7477889,0.2,0.0,0.1665967,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,70,0.0,1,0.45488724,0.45488724,1.0710244,0.0,0.08491326,0.0,0.0,0.033,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141941,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,71,0.0,1,0.45488724,0.45488724,1.0624259,0.0,0.08661121,0.0,0.0,0.033,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387733,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,72,0.0,1,0.45488724,0.45488724,1.0103884,0.0,0.097636364,0.0,0.0,0.033,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507138,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,73,0.0,1,0.45488724,0.45488724,1.0323735,0.0,0.09281678,0.0,0.0,0.033,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706092,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,74,0.0,1,0.45488724,0.45823422,0.99386054,0.101423696,0.101423696,1.0,0.003346982,0.033,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306294,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,75,0.0,1,0.45823422,0.45823422,1.0290258,0.0,0.093535006,0.0,0.0,0.033,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571618,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,76,0.0,1,0.45823422,0.45823422,1.0945867,0.0,0.080429114,0.0,0.0,0.033,-28.465448,2.408139,0.80271304,0.128,0.0,0.14016147,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,77,0.0,1,0.45823422,0.45823422,1.0855758,0.0,0.082115315,0.0,0.0,0.033,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193177,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,78,0.0,1,0.45823422,0.45823422,1.112361,0.0,0.07720386,0.0,0.0,0.033,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157256,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,79,0.0,1,0.45823422,0.45823422,1.0822212,0.0,0.08275206,0.0,0.0,0.033,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067236,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,80,0.0,1,0.45823422,0.45823422,1.0419229,0.0,0.090798154,0.0,0.0,0.033,-26.138924,2.2922761,0.7640921,0.112,0.0,0.121948056,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,81,0.0,1,0.45823422,0.45823422,1.011484,0.0,0.09739035,0.0,0.0,0.033,-27.748322,2.2253094,0.7417698,0.128,0.0,0.15601827,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,82,0.0,1,0.45823422,0.45823422,1.0148526,0.0,0.09663787,0.0,0.0,0.033,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.1346881,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,83,0.0,1,0.45823422,0.45823422,1.0592885,0.0,0.08723915,0.0,0.0,0.033,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979847,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,84,0.0,1,0.45823422,0.46163797,0.9865555,0.10314411,0.10314411,1.0,0.0034037556,0.033,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.13069797,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,85,0.0,1,0.46163797,0.465148,0.97320414,0.1063643,0.1063643,1.0,0.003510022,0.033,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646029,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,86,0.0,1,0.465148,0.465148,1.0836635,0.0,0.082477696,0.0,0.0,0.033,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847413,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,87,0.0,1,0.465148,0.465148,1.0349288,0.0,0.09227227,0.0,0.0,0.033,-27.956337,2.2768888,0.758963,0.128,0.0,0.14845854,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,88,0.0,1,0.465148,0.465148,1.0008008,0.0,0.09981577,0.0,0.0,0.033,-26.95247,2.2018058,0.7339353,0.23200001,0.0,0.1561239,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,89,0.0,1,0.465148,0.465148,1.0348097,0.0,0.09229758,0.0,0.0,0.033,-27.221205,2.2766268,0.7588756,0.15200001,0.0,0.14436978,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,90,0.0,1,0.465148,0.46858984,0.9817229,0.10429828,0.10429828,1.0,0.0034418432,0.033,-26.729986,2.1598334,0.7199445,0.216,0.0,0.15296708,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,91,0.0,1,0.46858984,0.46858984,1.0494949,0.0,0.08922881,0.0,0.0,0.033,-27.799294,2.308935,0.769645,0.13,0.0,0.12543584,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,92,0.0,1,0.46858984,0.46858984,1.0618256,0.0,0.086731,0.0,0.0,0.033,-26.9992,2.3360631,0.7786877,0.14400001,0.0,0.13290013,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,93,0.0,1,0.46858984,0.46858984,1.017627,0.0,0.096022494,0.0,0.0,0.033,-27.361647,2.2388241,0.7462747,0.136,0.0,0.113016374,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,94,0.0,1,0.46858984,0.47209293,0.9740618,0.10615446,0.10615446,1.0,0.003503097,0.033,-25.985697,2.1429787,0.71432626,0.14400001,0.0,0.12778746,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,95,0.0,1,0.47209293,0.47548634,0.9878781,0.10283048,0.10283048,1.0,0.0033934058,0.033,-26.24802,2.1733751,0.7244584,0.17600001,0.0,0.14660402,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,31,96,0.0,1,0.47548634,0.47548634,1.0052081,0.0,0.09880793,0.0,0.0,0.033,-26.4452,2.211502,0.73716736,0.15200001,0.0,0.12098458,0.0,0.0,310400
