mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,288,0.0,2,0.3957545,0.3957545,1.061301,0.0,0.08683584,0.0,0.0,0.056,-27.436863,2.3349087,0.7783029,0.136,0.0,0.18349618,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,289,0.0,2,0.3957545,0.3957545,1.0286301,0.0,0.09362027,0.0,0.0,0.056,-26.971006,2.2630315,0.75434387,0.2,0.008,0.18804818,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,290,0.0,2,0.3957545,0.3957545,1.022569,0.0,0.09493603,0.0,0.0,0.056,-27.00704,2.2496965,0.74989885,0.15200001,0.0,0.18051702,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,291,0.0,2,0.3957545,0.3957545,1.0295664,0.0,0.09341864,0.0,0.0,0.056,-28.306807,2.2650914,0.7550305,0.192,0.008,0.17502287,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,292,0.0,2,0.3957545,0.40186003,0.9624646,0.10902733,0.10902733,1.0,0.006105531,0.056,-25.5559,2.1174643,0.70582145,0.208,0.0,0.17391412,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,293,0.0,2,0.40186003,0.40186003,1.0228825,0.0,0.09486751,0.0,0.0,0.056,-27.685923,2.2503862,0.75012875,0.18400002,0.0,0.17915316,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,294,0.0,2,0.40186003,0.40186003,1.0104629,0.0,0.097619615,0.0,0.0,0.056,-27.135946,2.2230628,0.7410209,0.16000001,0.0,0.2001227,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,295,0.0,2,0.40186003,0.40186003,1.0309125,0.0,0.093129545,0.0,0.0,0.056,-27.767475,2.2680528,0.7560176,0.128,0.0,0.16431758,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,296,0.0,2,0.40186003,0.40751457,0.99578995,0.10097412,0.10097412,1.0,0.005654551,0.056,-27.298578,2.1907816,0.73026055,0.208,0.0,0.18244335,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,297,0.0,2,0.40751457,0.40751457,1.0105805,0.0,0.09759317,0.0,0.0,0.056,-26.996002,2.2233217,0.7411072,0.136,0.0,0.1807781,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,298,0.0,2,0.40751457,0.40751457,1.0161972,0.0,0.09633915,0.0,0.0,0.056,-27.02853,2.2356784,0.74522614,0.17600001,0.0,0.19985728,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,299,0.0,2,0.40751457,0.40751457,1.0007348,0.0,0.09983093,0.0,0.0,0.056,-26.189585,2.2016606,0.7338869,0.12,0.0,0.16124868,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,300,0.0,2,0.40751457,0.41342312,0.97670686,0.10550987,0.10550987,1.0,0.005908553,0.056,-26.663425,2.148798,0.71626604,0.17600001,0.0,0.17345531,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,301,0.0,2,0.41342312,0.41342312,1.0038259,0.0,0.099122904,0.0,0.0,0.056,-26.78324,2.208461,0.7361537,0.18400002,0.0,0.17794402,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,302,0.0,2,0.41342312,0.41925,0.98275197,0.10405142,0.10405142,1.0,0.0058268798,0.056,-26.969866,2.1620975,0.7206992,0.15200001,0.0,0.21240078,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,303,0.0,2,0.41925,0.41925,1.0218002,0.0,0.09510424,0.0,0.0,0.056,-27.249271,2.2480052,0.74933505,0.2,0.0,0.2057249,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,304,0.0,2,0.41925,0.41925,1.0490836,0.0,0.08931335,0.0,0.0,0.056,-28.378687,2.30803,0.7693433,0.16800001,0.0,0.21675242,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,305,0.0,2,0.41925,0.41925,1.0092577,0.0,0.0978909,0.0,0.0,0.056,-27.987295,2.2204113,0.7401371,0.216,0.0,0.1563958,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,306,0.0,2,0.41925,0.425964,0.92120767,0.11989259,0.11989259,1.0,0.0067139855,0.056,-25.827904,2.0266974,0.67556584,0.14400001,0.0,0.15444466,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,307,0.0,2,0.425964,0.425964,1.0245129,0.0,0.09451203,0.0,0.0,0.056,-27.231527,2.2539732,0.7513244,0.18400002,0.0,0.17468485,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,308,0.0,2,0.425964,0.425964,1.0144333,0.0,0.09673122,0.0,0.0,0.056,-26.549397,2.2317977,0.7439326,0.16800001,0.0,0.19864962,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,309,0.0,2,0.425964,0.425964,1.003163,0.0,0.09927435,0.0,0.0,0.056,-27.189175,2.2070026,0.7356676,0.128,0.0,0.17811343,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,310,0.0,2,0.425964,0.425964,1.054001,0.0,0.0883078,0.0,0.0,0.056,-28.283573,2.3188484,0.77294946,0.18400002,0.0,0.20373075,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,311,0.0,2,0.425964,0.425964,1.0162392,0.0,0.09632982,0.0,0.0,0.056,-27.371742,2.2357707,0.7452569,0.136,0.0,0.17235065,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,312,0.0,2,0.425964,0.43167505,0.9914733,0.10198275,0.10198275,1.0,0.0057110344,0.056,-27.45391,2.181285,0.727095,0.17,0.0,0.18532708,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,313,0.0,2,0.43167505,0.43167505,1.0332521,0.0,0.092629194,0.0,0.0,0.056,-26.768133,2.2732,0.75773335,0.17600001,0.0,0.17490344,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,314,0.0,2,0.43167505,0.43167505,1.035707,0.0,0.09210708,0.0,0.0,0.056,-28.638973,2.278601,0.75953364,0.112,0.0,0.18538776,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,315,0.0,2,0.43167505,0.43167505,1.0150794,0.0,0.09658743,0.0,0.0,0.056,-27.33116,2.2332191,0.7444064,0.136,0.0,0.18819685,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,316,0.0,2,0.43167505,0.43167505,1.0010965,0.0,0.09974783,0.0,0.0,0.056,-26.657177,2.2024562,0.7341521,0.14400001,0.0,0.17064105,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,317,0.0,2,0.43167505,0.43167505,1.0195683,0.0,0.09559422,0.0,0.0,0.056,-27.23426,2.2430952,0.7476984,0.15200001,0.0,0.1741902,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,318,0.0,2,0.43167505,0.4373991,0.9904846,0.10221516,0.10221516,1.0,0.005724049,0.056,-26.884275,2.1791096,0.72636986,0.128,0.0,0.17030859,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,319,0.0,2,0.4373991,0.4434588,0.9657363,0.10820908,0.10820908,1.0,0.0060597085,0.056,-26.727755,2.1246624,0.70822084,0.128,0.0,0.17243932,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,320,0.0,2,0.4434588,0.4495128,0.966144,0.10810752,0.10810752,1.0,0.0060540214,0.056,-26.823713,2.1255593,0.7085198,0.224,0.0,0.16319735,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,321,0.0,2,0.4495128,0.4551631,0.9961178,0.10089792,0.10089792,1.0,0.005650284,0.056,-26.590593,2.1915028,0.73050094,0.216,0.0,0.1831177,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,322,0.0,2,0.4551631,0.4551631,1.0386107,0.0,0.0914933,0.0,0.0,0.056,-27.42279,2.284989,0.7616631,0.14400001,0.0,0.19341066,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,323,0.0,2,0.4551631,0.46093568,0.98681635,0.10308218,0.10308218,1.0,0.0057726023,0.056,-27.003782,2.1710393,0.7236798,0.16000001,0.0,0.18146467,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,324,0.0,2,0.46093568,0.46680924,0.9792865,0.104885034,0.104885034,1.0,0.0058735623,0.056,-26.746344,2.1544733,0.71815777,0.16800001,0.0,0.17337863,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,325,0.0,2,0.46680924,0.46680924,1.0074682,0.0,0.09829508,0.0,0.0,0.056,-27.015493,2.2164743,0.7388248,0.14,0.0,0.15716672,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,326,0.0,2,0.46680924,0.46680924,1.0305746,0.0,0.09320205,0.0,0.0,0.056,-27.669025,2.2673092,0.7557697,0.17600001,0.0,0.20603879,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,327,0.0,2,0.46680924,0.46680924,1.0100349,0.0,0.09771585,0.0,0.0,0.056,-26.344027,2.2221212,0.7407071,0.120000005,0.0,0.16334921,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,328,0.0,2,0.46680924,0.4724307,0.9983394,0.10038311,0.10038311,1.0,0.005621454,0.056,-26.004814,2.1963906,0.7321302,0.18400002,0.0,0.20425545,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,329,0.0,2,0.4724307,0.47805974,0.9977551,0.10051825,0.10051825,1.0,0.005629022,0.056,-26.873373,2.195105,0.73170173,0.14400001,0.0,0.16503572,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,330,0.0,2,0.47805974,0.47805974,1.0120777,0.0,0.09725732,0.0,0.0,0.056,-26.699062,2.2266154,0.74220514,0.14400001,0.0,0.18223104,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,331,0.0,2,0.47805974,0.4837332,0.99433863,0.10131211,0.10131211,1.0,0.0056734784,0.056,-26.896278,2.1875887,0.72919625,0.16800001,0.0,0.16428706,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,332,0.0,2,0.4837332,0.48942554,0.99289817,0.10164871,0.10164871,1.0,0.005692328,0.056,-26.075996,2.1844196,0.7281399,0.14400001,0.0,0.17012045,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,333,0.0,2,0.48942554,0.4950725,0.9963717,0.100838944,0.100838944,1.0,0.005646981,0.056,-26.912657,2.1920614,0.73068714,0.2,0.0,0.18466969,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,334,0.0,2,0.4950725,0.501255,0.9570259,0.11040128,0.11040128,1.0,0.0061824718,0.056,-26.67374,2.105499,0.701833,0.16800001,0.0,0.1861741,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,335,0.0,2,0.501255,0.5069552,0.99229693,0.101789504,0.101789504,1.0,0.0057002124,0.056,-26.684063,2.183097,0.727699,0.15200001,0.0,0.18969347,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,336,0.0,2,0.5069552,0.5069552,1.0211841,0.0,0.09523925,0.0,0.0,0.056,-27.257057,2.24665,0.74888337,0.16800001,0.0,0.18312638,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,337,0.0,2,0.5069552,0.5069552,1.0313293,0.0,0.09304021,0.0,0.0,0.056,-27.312838,2.2689698,0.7563233,0.080000006,0.0,0.18018354,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,338,0.0,2,0.5069552,0.5069552,1.0315388,0.0,0.09299533,0.0,0.0,0.056,-28.361053,2.2694309,0.756477,0.19,0.0,0.1942157,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,339,0.0,2,0.5069552,0.51314026,0.9568449,0.110447295,0.110447295,1.0,0.0061850487,0.056,-25.445278,2.1051009,0.7017003,0.16000001,0.0,0.18157853,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,340,0.0,2,0.51314026,0.51314026,1.0419693,0.0,0.09078846,0.0,0.0,0.056,-28.165863,2.2923782,0.76412606,0.112,0.0,0.17563167,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,341,0.0,2,0.51314026,0.5192208,0.96424496,0.1085813,0.1085813,1.0,0.006080553,0.056,-25.892096,2.1213813,0.7071271,0.256,0.0,0.16046123,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,342,0.0,2,0.5192208,0.5192208,1.0226299,0.0,0.094922714,0.0,0.0,0.056,-27.167332,2.2498307,0.7499436,0.17600001,0.0,0.18690918,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,343,0.0,2,0.5192208,0.5192208,1.0067188,0.0,0.09846485,0.0,0.0,0.056,-27.369411,2.2148254,0.7382752,0.224,0.0,0.19531313,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,344,0.0,2,0.5192208,0.5192208,1.0078499,0.0,0.09820872,0.0,0.0,0.056,-26.105753,2.2173142,0.73910475,0.192,0.0,0.15379634,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,345,0.0,2,0.5192208,0.5192208,1.0377481,0.0,0.091675214,0.0,0.0,0.056,-26.952438,2.2830913,0.76103044,0.120000005,0.0,0.18708351,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,346,0.0,2,0.5192208,0.5192208,1.0422008,0.0,0.0907401,0.0,0.0,0.056,-27.45158,2.2928874,0.7642958,0.16800001,0.0,0.1957827,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,347,0.0,2,0.5192208,0.5192208,1.0541909,0.0,0.0882692,0.0,0.0,0.056,-27.723787,2.3192663,0.7730888,0.08800001,0.0,0.1871019,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,348,0.0,2,0.5192208,0.5192208,1.0059764,0.0,0.0986333,0.0,0.0,0.056,-26.925081,2.2131925,0.73773086,0.128,0.0,0.1898072,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,349,0.0,2,0.5192208,0.5192208,1.015501,0.0,0.09649369,0.0,0.0,0.056,-27.303387,2.2341468,0.74471563,0.16800001,0.0,0.20472328,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,350,0.0,2,0.5192208,0.5192208,1.080863,0.0,0.083011255,0.0,0.0,0.056,-28.93495,2.3779461,0.79264873,0.128,0.0,0.22852166,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,351,0.0,2,0.5192208,0.52504134,0.98322564,0.10393799,0.10393799,1.0,0.0058205277,0.056,-25.99114,2.1631396,0.72104657,0.28,0.0,0.14506578,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,352,0.0,2,0.52504134,0.5307653,0.9904926,0.10221329,0.10221329,1.0,0.0057239444,0.056,-27.354998,2.1791272,0.72637576,0.224,0.0,0.1904901,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,353,0.0,2,0.5307653,0.5307653,1.0505496,0.0,0.08901238,0.0,0.0,0.056,-27.366041,2.3112552,0.7704184,0.15200001,0.0,0.17949745,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,354,0.0,2,0.5307653,0.5307653,1.0690222,0.0,0.08530566,0.0,0.0,0.056,-27.965145,2.3518958,0.7839653,0.14400001,0.0,0.18708941,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,355,0.0,2,0.5307653,0.5364807,0.9911386,0.10206136,0.10206136,1.0,0.0057154363,0.056,-26.555973,2.1805484,0.7268495,0.23200001,0.0,0.16453063,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,356,0.0,2,0.5364807,0.5364807,1.0420141,0.0,0.09077909,0.0,0.0,0.056,-27.79136,2.292477,0.76415896,0.136,0.0,0.18354844,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,357,0.0,2,0.5364807,0.5364807,1.0522617,0.0,0.088662155,0.0,0.0,0.056,-28.401024,2.315022,0.77167404,0.15200001,0.0,0.20034063,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,358,0.0,2,0.5364807,0.54239047,0.97661877,0.10553129,0.10553129,1.0,0.0059097526,0.056,-26.929995,2.1486042,0.7162014,0.216,0.0,0.18425472,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,359,0.0,2,0.54239047,0.54239047,1.0041066,0.0,0.09905886,0.0,0.0,0.056,-27.790922,2.2090788,0.7363596,0.17600001,0.0,0.17970407,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,360,0.0,2,0.54239047,0.54239047,1.0174023,0.0,0.09607219,0.0,0.0,0.056,-27.454718,2.2383296,0.7461099,0.15200001,0.0,0.1661393,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,361,0.0,2,0.54239047,0.5480615,0.9945254,0.10126857,0.10126857,1.0,0.00567104,0.056,-26.464931,2.1879995,0.72933316,0.16800001,0.0,0.17844707,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,362,0.0,2,0.5480615,0.5480615,1.0674417,0.0,0.08561665,0.0,0.0,0.056,-28.493172,2.3484187,0.7828063,0.18400002,0.0,0.20802568,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,363,0.0,2,0.5480615,0.5542507,0.95655125,0.110522,0.110522,1.0,0.006189232,0.056,-26.620241,2.1044548,0.7014849,0.17600001,0.0,0.18040694,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,364,0.0,2,0.5542507,0.55993456,0.99354744,0.10149684,0.10149684,1.0,0.005683823,0.056,-27.089745,2.185848,0.728616,0.19999999,0.0,0.18974282,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,365,0.0,2,0.55993456,0.56569207,0.9879548,0.10281231,0.10281231,1.0,0.0057574897,0.056,-26.824818,2.173544,0.72451466,0.18400002,0.0,0.17150122,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,366,0.0,2,0.56569207,0.57165504,0.9727252,0.10648165,0.10648165,1.0,0.0059629725,0.056,-27.750032,2.1400383,0.7133461,0.24000001,0.0,0.15312141,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,367,0.0,2,0.57165504,0.57165504,1.0332264,0.0,0.09263468,0.0,0.0,0.056,-27.257177,2.2731433,0.75771445,0.15200001,0.008,0.19077736,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,368,0.0,2,0.57165504,0.57165504,1.0059329,0.0,0.098643176,0.0,0.0,0.056,-27.06237,2.2130966,0.7376989,0.18400002,0.0,0.18741338,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,369,0.0,2,0.57165504,0.57165504,1.0022465,0.0,0.099484056,0.0,0.0,0.056,-26.337814,2.2049863,0.7349955,0.216,0.0,0.16516533,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,370,0.0,2,0.57165504,0.57165504,1.0558513,0.0,0.08793234,0.0,0.0,0.056,-27.41327,2.3229194,0.7743065,0.14400001,0.0,0.17934294,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,371,0.0,2,0.57165504,0.57745355,0.98486936,0.10354536,0.10354536,1.0,0.0057985405,0.056,-26.242086,2.166756,0.722252,0.208,0.008,0.15995234,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,372,0.0,2,0.57745355,0.57745355,1.0227815,0.0,0.09488957,0.0,0.0,0.056,-28.141798,2.2501643,0.7500548,0.17600001,0.0,0.20815024,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,373,0.0,2,0.57745355,0.5834039,0.97364604,0.10625613,0.10625613,1.0,0.0059503433,0.056,-26.802082,2.142064,0.7140214,0.18400002,0.0,0.19133322,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,374,1.0,3,0.5834039,0.003403902,1.0398526,0.0,0.09123204,0.0,0.0,0.056,-27.328707,2.2877214,0.76257384,0.120000005,0.0,0.17483208,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,375,0.0,3,0.003403902,0.003403902,1.0063726,0.0,0.09854336,0.0,0.0,0.056,-27.13173,2.214064,0.7380213,0.16000001,0.0,0.17932692,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,376,0.0,3,0.003403902,0.009032834,0.997762,0.10051664,0.10051664,1.0,0.005628932,0.056,-26.392387,2.1951203,0.7317068,0.16800001,0.0,0.17694509,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,377,0.0,3,0.009032834,0.009032834,1.0047846,0.0,0.098904364,0.0,0.0,0.056,-27.727623,2.21057,0.7368567,0.099999994,0.0,0.1670412,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,378,0.0,3,0.009032834,0.015111661,0.9643683,0.108550474,0.108550474,1.0,0.0060788267,0.056,-25.707676,2.1216526,0.7072176,0.224,0.0,0.16221605,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,379,0.0,3,0.015111661,0.015111661,1.0042326,0.0,0.09903013,0.0,0.0,0.056,-27.02338,2.2093558,0.736452,0.14400001,0.0,0.17371717,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,380,0.0,3,0.015111661,0.021208765,0.9630645,0.108876854,0.108876854,1.0,0.006097104,0.056,-26.41824,2.1187842,0.7062614,0.2,0.0,0.16256943,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,381,0.0,3,0.021208765,0.021208765,1.0008587,0.0,0.09980247,0.0,0.0,0.056,-27.59334,2.201933,0.7339777,0.18400002,0.0,0.17876877,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,382,0.0,3,0.021208765,0.027072297,0.9800286,0.104705945,0.104705945,1.0,0.005863533,0.056,-27.113771,2.156106,0.718702,0.18400002,0.0,0.17207181,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,383,0.0,3,0.027072297,0.03335167,0.95027167,0.11213167,0.11213167,1.0,0.0062793735,0.056,-26.177279,2.0906394,0.6968798,0.120000005,0.0,0.16755742,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,37,384,0.0,3,0.03335167,0.039747715,0.94227666,0.114215046,0.114215046,1.0,0.0063960426,0.056,-25.806293,2.07305,0.6910167,0.16000001,0.0,0.16345179,0.0,0.0,1232000
