mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,202,0.0,5,0.064109474,0.07284976,0.96156466,0.10925351,0.10925351,1.0,0.008740281,0.08,-26.230776,2.1154845,0.7051615,0.17600001,0.0,0.16461448,0.0,0.0,649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,203,0.0,5,0.07284976,0.08157617,0.96225435,0.109080136,0.109080136,1.0,0.008726411,0.08,-27.045292,2.1170018,0.70566726,0.224,0.0,0.16894113,0.0,0.0,652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,204,0.0,5,0.08157617,0.09141783,0.91002166,0.123020746,0.123020746,1.0,0.009841659,0.08,-25.826067,2.0020876,0.6673626,0.15200001,0.0,0.14789832,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,205,0.0,5,0.09141783,0.10134538,0.9062476,0.12409444,0.12409444,1.0,0.009927555,0.08,-25.35581,1.9937845,0.6645949,0.23200001,0.0,0.1583609,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,206,0.0,5,0.10134538,0.110059395,0.9628716,0.10892519,0.10892519,1.0,0.008714016,0.08,-26.371807,2.1183598,0.70611995,0.192,0.0,0.15598209,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,207,0.0,5,0.110059395,0.11917933,0.9430983,0.11399917,0.11399917,1.0,0.0091199335,0.08,-25.637474,2.0748577,0.6916193,0.16800001,0.0,0.15123528,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,208,0.0,5,0.11917933,0.12677403,1.0225796,0.09493371,0.09493371,1.0,0.0075946967,0.08,-28.607563,2.2497199,0.74990666,0.08,0.0,0.17119822,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,209,0.0,5,0.12677403,0.13533872,0.97037804,0.10705869,0.10705869,1.0,0.008564695,0.08,-27.114384,2.1348743,0.7116248,0.16800001,0.0,0.18085267,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,210,0.0,5,0.13533872,0.14365041,0.98340106,0.10389602,0.10389602,1.0,0.008311681,0.08,-27.070215,2.1635256,0.7211752,0.216,0.008,0.17551903,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,211,0.0,5,0.14365041,0.15171848,0.99632007,0.10085093,0.10085093,1.0,0.0080680745,0.08,-27.232206,2.191948,0.73064935,0.15200001,0.0,0.17548336,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,212,0.0,5,0.15171848,0.1598606,0.9923531,0.101776354,0.101776354,1.0,0.008142108,0.08,-26.249224,2.1832204,0.72774017,0.224,0.0,0.1652086,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,213,0.0,5,0.1598606,0.16851285,0.9659603,0.10815326,0.10815326,1.0,0.0086522605,0.08,-26.200647,2.1251552,0.7083851,0.17600001,0.0,0.17091055,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,214,0.0,5,0.16851285,0.17675412,0.98709565,0.103015915,0.103015915,1.0,0.0082412725,0.08,-26.26268,2.1716537,0.7238846,0.16800001,0.0,0.17723252,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,215,0.0,5,0.17675412,0.1854165,0.9654526,0.10827979,0.10827979,1.0,0.008662383,0.08,-26.403837,2.1240382,0.70801276,0.17600001,0.0,0.15270445,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,216,0.0,5,0.1854165,0.19360535,0.9898674,0.10236054,0.10236054,1.0,0.008188843,0.08,-26.815607,2.1777518,0.7259173,0.18400002,0.0,0.16808343,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,217,0.0,5,0.19360535,0.20219885,0.9689195,0.107418835,0.107418835,1.0,0.008593506,0.08,-27.214989,2.1316655,0.7105552,0.18400002,0.0,0.16412814,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,218,0.0,5,0.20219885,0.21122505,0.94758505,0.112827495,0.112827495,1.0,0.0090262,0.08,-25.738281,2.0847287,0.6949096,0.18400002,0.0,0.17304733,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,219,0.0,5,0.21122505,0.22003035,0.95834553,0.11006632,0.11006632,1.0,0.008805305,0.08,-26.643377,2.1084023,0.70280075,0.16800001,0.0,0.14858396,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,220,0.0,5,0.22003035,0.22771744,1.0173279,0.096088655,0.096088655,1.0,0.0076870923,0.08,-26.93526,2.238166,0.74605536,0.16800001,0.0,0.16174476,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,221,0.0,5,0.22771744,0.2363926,0.9648125,0.108439505,0.108439505,1.0,0.00867516,0.08,-26.913221,2.12263,0.7075433,0.24,0.0,0.16445087,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,222,0.0,5,0.2363926,0.24570055,0.93423617,0.1163493,0.1163493,1.0,0.009307944,0.08,-25.809574,2.0553606,0.6851202,0.28,0.0,0.15516241,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,223,0.0,5,0.24570055,0.25458327,0.95454454,0.11103386,0.11103386,1.0,0.008882708,0.08,-26.235125,2.10004,0.70001334,0.216,0.0,0.15934476,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,224,0.0,5,0.25458327,0.26407674,0.9256644,0.118668534,0.118668534,1.0,0.009493482,0.08,-25.13884,2.0365024,0.67883414,0.16000001,0.008,0.17025226,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,225,0.0,5,0.26407674,0.27309516,0.9479595,0.11273026,0.11273026,1.0,0.00901842,0.08,-25.715136,2.0855525,0.6951842,0.128,0.0,0.13252275,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,226,0.0,5,0.27309516,0.282044,0.9513237,0.11186037,0.11186037,1.0,0.00894883,0.08,-26.341036,2.092954,0.6976513,0.264,0.0,0.14874272,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,227,0.0,5,0.282044,0.29093233,0.9542689,0.111104354,0.111104354,1.0,0.008888348,0.08,-26.429201,2.0994334,0.69981116,0.2,0.0,0.18609516,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,228,0.0,5,0.29093233,0.2999519,0.9479039,0.1127447,0.1127447,1.0,0.009019575,0.08,-26.13255,2.0854301,0.6951434,0.16800001,0.0,0.15031621,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,229,0.0,5,0.2999519,0.30777478,1.0097232,0.097786024,0.097786024,1.0,0.007822881,0.08,-27.060959,2.2214353,0.74047846,0.104,0.0,0.14302297,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,5,0.30777478,0.3165434,0.96015865,0.10960778,0.10960778,1.0,0.008768622,0.08,-27.060389,2.1123912,0.7041304,0.23200001,0.0,0.20301512,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,5,0.3165434,0.32443234,1.0060714,0.098611735,0.098611735,1.0,0.007888938,0.08,-27.546497,2.2134013,0.7378005,0.15200001,0.0,0.15805268,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,5,0.32443234,0.33249527,0.99659693,0.10078666,0.10078666,1.0,0.008062933,0.08,-28.322998,2.192557,0.73085237,0.2,0.0,0.19924535,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,5,0.33249527,0.3418442,0.9323275,0.11686176,0.11686176,1.0,0.009348941,0.08,-26.077524,2.0511615,0.6837205,0.2,0.0,0.16170698,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,5,0.3418442,0.35076305,0.9527806,0.111485764,0.111485764,1.0,0.008918861,0.08,-26.514671,2.0961592,0.69871974,0.17999999,0.0,0.17181118,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,5,0.35076305,0.35945874,0.9637859,0.10869615,0.10869615,1.0,0.008695692,0.08,-26.355846,2.1203713,0.70679045,0.16000001,0.0,0.1532305,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,5,0.35945874,0.3687326,0.93582916,0.115923315,0.115923315,1.0,0.009273865,0.08,-25.092455,2.0588653,0.6862885,0.15200001,0.0,0.16807441,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,0.0,5,0.3687326,0.37727305,0.9716088,0.106755726,0.106755726,1.0,0.008540458,0.08,-25.79658,2.137582,0.7125274,0.192,0.0,0.15303658,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,5,0.37727305,0.38648796,0.9385986,0.115186445,0.115186445,1.0,0.009214915,0.08,-25.894266,2.064958,0.6883194,0.18400002,0.0,0.16754715,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,5,0.38648796,0.3954087,0.95269024,0.11150894,0.11150894,1.0,0.008920715,0.08,-26.654837,2.0959604,0.69865346,0.2,0.0,0.1720559,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,0.0,5,0.3954087,0.40559492,0.895077,0.12732771,0.12732771,1.0,0.010186217,0.08,-25.498333,1.9692087,0.65640295,0.256,0.0,0.15304546,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,5,0.40559492,0.41404358,0.9763022,0.105608225,0.105608225,1.0,0.008448658,0.08,-26.822432,2.1479077,0.71596926,0.2,0.0,0.18072009,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,5,0.41404358,0.42262006,0.9697809,0.107205994,0.107205994,1.0,0.00857648,0.08,-26.389439,2.1335607,0.7111869,0.120000005,0.0,0.1655412,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,0.0,5,0.42262006,0.43100646,0.97951406,0.10483008,0.10483008,1.0,0.008386406,0.08,-26.563786,2.154974,0.71832466,0.24800001,0.0,0.16251649,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,5,0.43100646,0.4407745,0.91328317,0.12210033,0.12210033,1.0,0.009768026,0.08,-25.993408,2.009263,0.6697544,0.208,0.0,0.15964258,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,5,0.4407745,0.44896564,0.98974615,0.10238913,0.10238913,1.0,0.00819113,0.08,-27.490696,2.177485,0.72582835,0.192,0.0,0.16899571,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,5,0.44896564,0.45763233,0.96523696,0.10833355,0.10833355,1.0,0.008666684,0.08,-26.105005,2.1235638,0.7078546,0.16800001,0.0,0.15013781,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,5,0.45763233,0.4667824,0.94166565,0.11437585,0.11437585,1.0,0.009150068,0.08,-26.151342,2.0717058,0.6905686,0.17,0.0,0.15493828,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,5,0.4667824,0.47638056,0.9209021,0.11997696,0.11997696,1.0,0.009598156,0.08,-25.453617,2.026025,0.6753417,0.2,0.0,0.17018858,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,5,0.47638056,0.48514315,0.9604568,0.10953254,0.10953254,1.0,0.008762604,0.08,-26.63441,2.1130471,0.70434904,0.112,0.0,0.17149669,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,5,0.48514315,0.49416903,0.9476014,0.11282324,0.11282324,1.0,0.009025859,0.08,-26.366514,2.0847647,0.6949216,0.192,0.0,0.16107364,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,5,0.49416903,0.50265104,0.97458994,0.106025435,0.106025435,1.0,0.008482034,0.08,-26.57698,2.1441407,0.7147136,0.224,0.0,0.16831192,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,5,0.50265104,0.5117565,0.94379,0.11381773,0.11381773,1.0,0.009105418,0.08,-26.268654,2.0763795,0.6921265,0.17600001,0.0,0.176689,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,5,0.5117565,0.5204016,0.96631795,0.108064264,0.108064264,1.0,0.008645141,0.08,-26.894295,2.125942,0.7086474,0.192,0.0,0.18307976,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,1.0,6,0.5204016,0.009800693,0.9300047,0.117488466,0.117488466,1.0,0.009399077,0.08,-25.551092,2.0460513,0.6820171,0.18400002,0.0,0.17405564,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,6,0.009800693,0.018794887,0.9491277,0.112427436,0.112427436,1.0,0.008994195,0.08,-26.793543,2.0881226,0.69604087,0.16000001,0.0,0.16515458,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,6,0.018794887,0.028209567,0.9292844,0.1176835,0.1176835,1.0,0.009414679,0.08,-26.556993,2.0444665,0.6814889,0.17600001,0.0,0.16069362,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,6,0.028209567,0.03705112,0.95656145,0.110519394,0.110519394,1.0,0.008841551,0.08,-26.713694,2.1044772,0.7014924,0.136,0.0,0.16399853,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,6,0.03705112,0.04689061,0.91011745,0.12299362,0.12299362,1.0,0.009839489,0.08,-25.821796,2.0022984,0.6674328,0.2,0.0,0.15213591,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,6,0.04689061,0.056050226,0.94121265,0.11449521,0.11449521,1.0,0.009159616,0.08,-26.664152,2.0707092,0.69023645,0.136,0.0,0.16211326,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,6,0.056050226,0.06571992,0.9176772,0.12087118,0.12087118,1.0,0.009669694,0.08,-25.018646,2.0189302,0.67297673,0.22999999,0.0,0.14601333,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,6,0.06571992,0.07558893,0.90881634,0.12336263,0.12336263,1.0,0.00986901,0.08,-25.381395,1.9994359,0.66647863,0.208,0.0,0.14390089,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,6,0.07558893,0.08569938,0.8983192,0.12638071,0.12638071,1.0,0.0101104565,0.08,-26.312841,1.9763416,0.6587806,0.224,0.008,0.142177,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,6,0.08569938,0.09473258,0.947248,0.112915084,0.112915084,1.0,0.009033207,0.08,-26.084318,2.0839872,0.69466245,0.192,0.0,0.17480034,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,6,0.09473258,0.10491096,0.8954113,0.12722977,0.12722977,1.0,0.010178381,0.08,-25.005474,1.9699442,0.6566481,0.18400002,0.0,0.15233079,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,6,0.10491096,0.116037436,0.8567324,0.13908091,0.13908091,1.0,0.011126473,0.08,-25.605158,1.884849,0.628283,0.216,0.0,0.15064053,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,6,0.116037436,0.12564315,0.92056006,0.120071486,0.120071486,1.0,0.009605719,0.08,-26.636478,2.0252726,0.6750909,0.208,0.0,0.1594559,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,6,0.12564315,0.13535646,0.9157232,0.121416256,0.121416256,1.0,0.0097133005,0.08,-26.21802,2.0146313,0.6715438,0.24000001,0.0,0.16002424,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,6,0.13535646,0.1446913,0.9329825,0.116685666,0.116685666,1.0,0.009334853,0.08,-25.18956,2.0526025,0.6842009,0.16800001,0.0,0.15785952,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,6,0.1446913,0.1551791,0.88240564,0.13109748,0.13109748,1.0,0.010487799,0.08,-25.11224,1.9413311,0.6471104,0.264,0.0,0.15682112,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,6,0.1551791,0.16477765,0.9208841,0.11998194,0.11998194,1.0,0.009598555,0.08,-26.23433,2.0259855,0.6753285,0.208,0.0,0.1688945,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,6,0.16477765,0.1742023,0.92882514,0.11780801,0.11780801,1.0,0.00942464,0.08,-27.047354,2.043456,0.68115205,0.14400001,0.0,0.15669218,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,6,0.1742023,0.18427107,0.9001133,0.12585971,0.12585971,1.0,0.010068776,0.08,-25.16351,1.9802887,0.6600963,0.216,0.0,0.15171981,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,6,0.18427107,0.19444922,0.89542115,0.12722687,0.12722687,1.0,0.01017815,0.08,-25.23626,1.9699658,0.6566553,0.17,0.0,0.15351745,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,6,0.19444922,0.20415714,0.91596335,0.12134911,0.12134911,1.0,0.009707929,0.08,-25.57091,2.0151596,0.6717199,0.17600001,0.0,0.13611265,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,6,0.20415714,0.2132788,0.9430166,0.114020616,0.114020616,1.0,0.009121649,0.08,-26.345507,2.074678,0.6915593,0.216,0.0,0.1361514,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,6,0.2132788,0.22404899,0.8708669,0.13462728,0.13462728,1.0,0.010770182,0.08,-25.71645,1.9159454,0.6386485,0.192,0.0,0.14872658,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,6,0.22404899,0.23330434,0.93669677,0.11569196,0.11569196,1.0,0.009255356,0.08,-25.655142,2.060774,0.6869247,0.24800001,0.0,0.14274704,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,6,0.23330434,0.2425721,0.93611515,0.115847,0.115847,1.0,0.0092677595,0.08,-26.086815,2.0594945,0.68649817,0.192,0.0,0.15837331,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,6,0.2425721,0.2526229,0.90088904,0.12563509,0.12563509,1.0,0.010050807,0.08,-24.689537,1.9819955,0.66066515,0.256,0.0,0.14461266,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,6,0.2526229,0.26163387,0.94831824,0.11263717,0.11263717,1.0,0.009010973,0.08,-26.207222,2.0863419,0.6954473,0.2,0.0,0.1492909,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,6,0.26163387,0.27169216,0.900566,0.12572858,0.12572858,1.0,0.010058286,0.08,-25.845947,1.9812847,0.6604283,0.23200001,0.0,0.14397319,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,6,0.27169216,0.28063315,0.9517042,0.111762404,0.111762404,1.0,0.008940992,0.08,-27.072016,2.093791,0.69793034,0.2,0.0,0.18828517,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,6,0.28063315,0.29038212,0.9141317,0.121861994,0.121861994,1.0,0.009748959,0.08,-26.310274,2.0111299,0.67037666,0.16000001,0.0,0.15043432,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,6,0.29038212,0.30001956,0.9191283,0.120468,0.120468,1.0,0.00963744,0.08,-25.838022,2.0221226,0.6740409,0.216,0.0,0.19060981,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,6,0.30001956,0.30961365,0.92108655,0.11992603,0.11992603,1.0,0.009594082,0.08,-25.61227,2.0264308,0.67547697,0.104,0.0,0.15185411,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,0.0,6,0.30961365,0.31946635,0.909534,0.12315897,0.12315897,1.0,0.009852718,0.08,-25.378246,2.0010147,0.66700494,0.16,0.0,0.1390423,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,6,0.31946635,0.32904956,0.92157865,0.119790204,0.119790204,1.0,0.009583216,0.08,-25.79579,2.0275135,0.6758379,0.2,0.0,0.1609935,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,6,0.32904956,0.33798382,0.95203084,0.1116784,0.1116784,1.0,0.0089342715,0.08,-26.345106,2.0945096,0.6981699,0.18400002,0.0,0.1649876,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,6,0.33798382,0.34704432,0.94593704,0.11325645,0.11325645,1.0,0.009060516,0.08,-25.910896,2.081103,0.693701,0.192,0.0,0.1659531,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,6,0.34704432,0.35596147,0.9528631,0.11146458,0.11146458,1.0,0.008917167,0.08,-26.377966,2.0963407,0.69878024,0.15200001,0.0,0.14752492,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,6,0.35596147,0.36572877,0.9133159,0.12209113,0.12209113,1.0,0.00976729,0.08,-26.876602,2.009335,0.66977835,0.24800001,0.008,0.15487987,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,6,0.36572877,0.37655765,0.8685057,0.13536122,0.13536122,1.0,0.010828897,0.08,-24.454716,1.9107507,0.63691694,0.23200001,0.0,0.15121885,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,6,0.37655765,0.38618645,0.91951823,0.12035988,0.12035988,1.0,0.00962879,0.08,-26.439398,2.0229805,0.67432684,0.264,0.0,0.15700833,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,6,0.38618645,0.3950874,0.9536544,0.11126168,0.11126168,1.0,0.008900934,0.08,-26.297474,2.0980816,0.69936055,0.17600001,0.0,0.17026426,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,6,0.3950874,0.40475097,0.9179522,0.12079469,0.12079469,1.0,0.009663575,0.08,-26.57597,2.019535,0.6731784,0.208,0.0,0.14890546,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,6,0.40475097,0.4143956,0.91880393,0.120558016,0.120558016,1.0,0.009644641,0.08,-26.353483,2.021409,0.67380303,0.18400002,0.0,0.15837626,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,6,0.4143956,0.4239399,0.92334497,0.119304016,0.119304016,1.0,0.009544321,0.08,-25.992556,2.0313995,0.6771332,0.24000001,0.008,0.15770641,0.0,0.0,953600
