mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,36,0.0,3,-0.40034544,-0.36897907,-0.36897907,0.9629282,0.108911015,0.108911015,1.0,0.03136637,0.288,0.0,0.0,0.40034544,0.36897907,-26.148645,2.1184843,0.70616144,0.15200001,0.0,0.15044108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,37,0.0,3,-0.36897907,-0.36897907,-0.36897907,1.0265484,0.0,0.09407011,0.0,0.0,0.288,0.0,0.0,0.36897907,0.36897907,-27.46109,2.2584515,0.75281715,0.136,0.0,0.19508685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,38,0.0,3,-0.36897907,-0.3372773,-0.3372773,0.9583087,0.11007566,0.11007566,1.0,0.03170179,0.288,0.0,0.0,0.36897907,0.3372773,-26.653028,2.1083212,0.70277375,0.16000001,0.0,0.14884336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,39,0.0,3,-0.3372773,-0.30342883,-0.30342883,0.92985356,0.11752936,0.11752936,1.0,0.033848453,0.288,0.0,0.0,0.3372773,0.30342883,-25.929844,2.0457187,0.6819062,0.17,0.0,0.15245791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,40,0.0,3,-0.30342883,-0.2746085,-0.2746085,0.9996934,0.10007062,0.10007062,1.0,0.028820336,0.288,0.0,0.0,0.30342883,0.2746085,-26.507833,2.1993694,0.7331232,0.14400001,0.0,0.14633615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,41,0.0,3,-0.2746085,-0.24509448,-0.24509448,0.98936415,0.10247922,0.10247922,1.0,0.029514015,0.288,0.0,0.0,0.2746085,0.24509448,-26.497896,2.1766446,0.7255482,0.17600001,0.0,0.16593915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,42,0.0,3,-0.24509448,-0.21335208,-0.21335208,0.95775265,0.11021668,0.11021668,1.0,0.0317424,0.288,0.0,0.0,0.24509448,0.21335208,-26.353033,2.1070979,0.702366,0.24000001,0.0,0.14787143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,43,0.0,3,-0.21335208,-0.21335208,-0.21335208,1.0314667,0.0,0.09301078,0.0,0.0,0.288,0.0,0.0,0.21335208,0.21335208,-26.514,2.269272,0.75642407,0.136,0.0,0.1682841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,44,0.0,3,-0.21335208,-0.18238232,-0.18238232,0.9684545,0.10753392,0.10753392,1.0,0.030969767,0.288,0.0,0.0,0.21335208,0.18238232,-26.843548,2.1306424,0.71021414,0.224,0.0,0.14921573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,45,0.0,3,-0.18238232,-0.18238232,-0.18238232,1.0191352,0.0,0.09568961,0.0,0.0,0.288,0.0,0.0,0.18238232,0.18238232,-27.720985,2.2421422,0.74738073,0.112,0.0,0.16049871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,46,0.0,3,-0.18238232,-0.18238232,-0.18238232,1.0017352,0.0,0.09960125,0.0,0.0,0.288,0.0,0.0,0.18238232,0.18238232,-26.688475,2.2038615,0.7346205,0.192,0.0,0.15452495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,47,0.0,3,-0.18238232,-0.15083852,-0.15083852,0.96047866,0.109527044,0.109527044,1.0,0.031543788,0.288,0.0,0.0,0.18238232,0.15083852,-26.033073,2.1130953,0.70436513,0.192,0.0,0.14760171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,48,0.0,3,-0.15083852,-0.121218,-0.121218,0.9877997,0.10284904,0.10284904,1.0,0.02962052,0.288,0.0,0.0,0.15083852,0.121218,-26.680372,2.1732028,0.72440094,0.120000005,0.0,0.1405472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,49,0.0,3,-0.121218,-0.121218,-0.121218,1.0148498,0.0,0.09663851,0.0,0.0,0.288,0.0,0.0,0.121218,0.121218,-27.55213,2.2327142,0.7442381,0.18400002,0.0,0.16086315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,50,0.0,3,-0.121218,-0.121218,-0.121218,1.0144937,0.0,0.09671778,0.0,0.0,0.288,0.0,0.0,0.121218,0.121218,-27.062763,2.2319307,0.74397695,0.15200001,0.0,0.14557369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,51,0.0,3,-0.121218,-0.121218,-0.121218,1.0542264,0.0,0.088261954,0.0,0.0,0.288,0.0,0.0,0.121218,0.121218,-28.0218,2.3193443,0.7731148,0.16800001,0.0,0.18189499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,52,0.0,3,-0.121218,-0.121218,-0.121218,1.010458,0.0,0.0976207,0.0,0.0,0.288,0.0,0.0,0.121218,0.121218,-26.843254,2.223052,0.74101734,0.16,0.0,0.129695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,53,0.0,3,-0.121218,-0.09191464,-0.09191464,0.9924749,0.101747796,0.101747796,1.0,0.029303364,0.288,0.0,0.0,0.121218,0.09191464,-27.180498,2.1834884,0.72782946,0.28,0.0,0.16614981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,54,0.0,3,-0.09191464,-0.09191464,-0.09191464,1.0214145,0.0,0.095188715,0.0,0.0,0.288,0.0,0.0,0.09191464,0.09191464,-26.391193,2.2471569,0.7490523,0.128,0.0,0.14399914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,55,0.0,3,-0.09191464,-0.05932247,-0.05932247,0.94627917,0.11316726,0.11316726,1.0,0.03259217,0.288,0.0,0.0,0.09191464,0.05932247,-26.290356,2.0818558,0.69395196,0.24000001,0.0,0.16270098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,56,0.0,3,-0.05932247,-0.05932247,-0.05932247,1.0244477,0.0,0.09452623,0.0,0.0,0.288,0.0,0.0,0.05932247,0.05932247,-28.12549,2.25383,0.7512767,0.096,0.0,0.18103993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,57,0.0,3,-0.05932247,-0.030051174,-0.030051174,0.99295056,0.10163645,0.10163645,1.0,0.029271295,0.288,0.0,0.0,0.05932247,0.030051174,-25.93064,2.1845348,0.72817826,0.128,0.0,0.13806573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,58,0.0,3,-0.030051174,-0.00059662387,-0.00059662387,0.9902401,0.10227275,0.10227275,1.0,0.02945455,0.288,0.0,0.0,0.030051174,0.00059662387,-27.2302,2.1785717,0.72619057,0.2,0.0,0.15777846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,59,1.0,4,-0.00059662387,-0.5805966,-0.5805966,1.0347061,0.0,0.092319585,0.0,0.0,0.288,0.0,0.0,0.00059662387,0.5805966,-27.900827,2.276399,0.7587997,0.18400002,0.0,0.17180225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,60,0.0,4,-0.5805966,-0.5503597,-0.5503597,0.9788551,0.10498926,0.10498926,1.0,0.030236905,0.288,0.0,0.0,0.5805966,0.5503597,-27.120735,2.1535242,0.7178414,0.136,0.0,0.16089828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,61,0.0,4,-0.5503597,-0.51881516,-0.51881516,0.96046776,0.10952978,0.10952978,1.0,0.031544574,0.288,0.0,0.0,0.5503597,0.51881516,-26.192785,2.1130712,0.7043571,0.14400001,0.0,0.15896995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,62,0.0,4,-0.51881516,-0.48876974,-0.48876974,0.9816142,0.10432439,0.10432439,1.0,0.030045424,0.288,0.0,0.0,0.51881516,0.48876974,-26.645357,2.1595943,0.7198648,0.17600001,0.0,0.13885365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,63,0.0,4,-0.48876974,-0.4580788,-0.4580788,0.97238225,0.106565766,0.106565766,1.0,0.03069094,0.288,0.0,0.0,0.48876974,0.4580788,-26.38309,2.1392837,0.7130946,0.18400002,0.0,0.18066104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,64,0.0,4,-0.4580788,-0.4580788,-0.4580788,1.001981,0.0,0.09954489,0.0,0.0,0.288,0.0,0.0,0.4580788,0.4580788,-26.099716,2.2044022,0.73480076,0.17600001,0.0,0.12483981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,65,0.0,4,-0.4580788,-0.4580788,-0.4580788,1.0163518,0.0,0.09630484,0.0,0.0,0.288,0.0,0.0,0.4580788,0.4580788,-26.98997,2.2360187,0.7453396,0.14,0.0,0.1202474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,66,0.0,4,-0.4580788,-0.42631102,-0.42631102,0.9574054,0.110304855,0.110304855,1.0,0.031767797,0.288,0.0,0.0,0.4580788,0.42631102,-26.04492,2.106334,0.70211136,0.17600001,0.0,0.15783414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,67,0.0,4,-0.42631102,-0.39520738,-0.39520738,0.9665813,0.107998736,0.107998736,1.0,0.031103635,0.288,0.0,0.0,0.42631102,0.39520738,-26.948046,2.1265213,0.7088405,0.2,0.0,0.13428149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,68,0.0,4,-0.39520738,-0.36609638,-0.36609638,0.9953352,0.10107988,0.10107988,1.0,0.029111005,0.288,0.0,0.0,0.39520738,0.36609638,-27.427114,2.1897812,0.72992706,0.17600001,0.0,0.16233347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,69,0.0,4,-0.36609638,-0.36609638,-0.36609638,1.0343902,0.0,0.09238676,0.0,0.0,0.288,0.0,0.0,0.36609638,0.36609638,-27.790873,2.275704,0.758568,0.16000001,0.0,0.17974934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,70,0.0,4,-0.36609638,-0.36609638,-0.36609638,1.0056508,0.0,0.09870727,0.0,0.0,0.288,0.0,0.0,0.36609638,0.36609638,-26.520348,2.2124758,0.73749197,0.096,0.0,0.15857114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,71,0.0,4,-0.36609638,-0.33509642,-0.33509642,0.96803117,0.1076388,0.1076388,1.0,0.030999973,0.288,0.0,0.0,0.36609638,0.33509642,-26.450533,2.1297112,0.7099037,0.216,0.0,0.1295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,72,0.0,4,-0.33509642,-0.30567402,-0.30567402,0.9907142,0.102161154,0.102161154,1.0,0.029422412,0.288,0.0,0.0,0.33509642,0.30567402,-27.147343,2.1796148,0.7265383,0.112,0.0,0.14653611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,73,0.0,4,-0.30567402,-0.27681684,-0.27681684,0.9991388,0.10019851,0.10019851,1.0,0.02885717,0.288,0.0,0.0,0.30567402,0.27681684,-28.1814,2.1981492,0.73271644,0.208,0.0,0.1737623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,74,0.0,4,-0.27681684,-0.24479094,-0.24479094,0.953891,0.111201085,0.111201085,1.0,0.03202591,0.288,0.0,0.0,0.27681684,0.24479094,-26.817139,2.098602,0.69953406,0.24000001,0.008,0.14781307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,75,0.0,4,-0.24479094,-0.24479094,-0.24479094,1.0230899,0.0,0.09482221,0.0,0.0,0.288,0.0,0.0,0.24479094,0.24479094,-26.815536,2.2508426,0.75028086,0.16800001,0.0,0.16668539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,76,0.0,4,-0.24479094,-0.24479094,-0.24479094,1.0010923,0.0,0.099748805,0.0,0.0,0.288,0.0,0.0,0.24479094,0.24479094,-27.17705,2.2024472,0.7341491,0.120000005,0.0,0.14180566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,77,0.0,4,-0.24479094,-0.21339217,-0.21339217,0.9624798,0.10902351,0.10902351,1.0,0.03139877,0.288,0.0,0.0,0.24479094,0.21339217,-25.713299,2.117498,0.70583266,0.216,0.0,0.15589157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,78,0.0,4,-0.21339217,-0.17776577,-0.17776577,0.9076205,0.12370277,0.12370277,1.0,0.035626397,0.288,0.0,0.0,0.21339217,0.17776577,-25.104408,1.996805,0.6656017,0.11,0.0,0.124535255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,79,0.0,4,-0.17776577,-0.14422086,-0.14422086,0.9337658,0.116475396,0.116475396,1.0,0.033544913,0.288,0.0,0.0,0.17776577,0.14422086,-26.004599,2.0543258,0.6847753,0.17600001,0.0,0.1379341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,80,0.0,4,-0.14422086,-0.11433801,-0.11433801,0.98397046,0.10375989,0.10375989,1.0,0.029882848,0.288,0.0,0.0,0.14422086,0.11433801,-27.8728,2.1647782,0.7215928,0.256,0.0,0.13778588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,81,0.0,4,-0.11433801,-0.08362501,-0.08362501,0.97207016,0.10664237,0.10664237,1.0,0.030713001,0.288,0.0,0.0,0.11433801,0.08362501,-25.976498,2.138597,0.7128657,0.14400001,0.0,0.14265999,0.0,0.0
