mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,26,0.0,1,0.49987778,0.50051826,1.0577745,0.0875438,0.0875438,1.0,0.0006404841,0.007316156,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,27,0.0,1,0.50051826,0.5012548,0.99164456,0.10194254,0.10194254,1.0,0.00073656277,0.0072252736,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,28,0.0,1,0.5012548,0.50190884,1.0378326,0.09165736,0.09165736,1.0,0.0006540229,0.0071355198,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,29,0.0,1,0.50190884,0.50254726,1.0428727,0.09059982,0.09059982,1.0,0.0006384462,0.007046881,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,30,0.0,1,0.50254726,0.5031953,1.0309938,0.09311212,0.09311212,1.0,0.0006479992,0.006959343,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,31,0.0,1,0.5031953,0.5038309,1.033921,0.09248664,0.09248664,1.0,0.00063565077,0.006872893,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,32,0.0,1,0.5038309,0.5038309,1.1131915,0.0,0.07705636,0.0,0.0,0.006787516,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,33,0.0,1,0.5038309,0.5044746,1.0176055,0.09602724,0.09602724,1.0,0.0006436899,0.0067032008,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,34,0.0,1,0.5044746,0.50512016,1.0108988,0.09752168,0.09752168,1.0,0.00064558693,0.0066199326,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,35,0.0,1,0.50512016,0.50573057,1.0298212,0.093363866,0.093363866,1.0,0.0006103848,0.006537698,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,36,0.0,1,0.50573057,0.5062872,1.0644271,0.08621301,0.08621301,1.0,0.00055663305,0.006456486,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,37,0.0,1,0.5062872,0.506825,1.0739914,0.08433515,0.08433515,1.0,0.0005377447,0.0063762823,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,38,0.0,1,0.506825,0.5074699,0.98961467,0.10242013,0.10242013,1.0,0.00064494717,0.0062970743,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,39,0.0,1,0.5074699,0.5080399,1.0378307,0.09165777,0.09165777,1.0,0.000570006,0.006218851,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,40,0.0,1,0.5080399,0.508628,1.0188084,0.09576166,0.09576166,1.0,0.00058812974,0.0061415993,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,41,0.0,1,0.508628,0.50924957,0.9893888,0.1024734,0.1024734,1.0,0.0006215327,0.0060653077,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,42,0.0,1,0.50924957,0.5099262,0.94706875,0.11296169,0.11296169,1.0,0.0006766363,0.0059899627,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,43,0.0,1,0.5099262,0.5104844,1.0252197,0.09435835,0.09435835,1.0,0.00055818196,0.0059155547,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,44,0.0,1,0.5104844,0.5109728,1.0778009,0.083598614,0.083598614,1.0,0.00048838893,0.0058420696,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,45,0.0,1,0.5109728,0.51155293,0.99761206,0.10055136,0.10055136,1.0,0.00058013096,0.0057694986,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,46,0.0,1,0.51155293,0.512113,1.0074744,0.09829368,0.09829368,1.0,0.0005600606,0.005697829,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,47,0.0,1,0.512113,0.51262766,1.0387264,0.091468915,0.091468915,1.0,0.00051470014,0.0056270496,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,48,0.0,1,0.51262766,0.513156,1.0219232,0.095077306,0.095077306,1.0,0.0005283588,0.0055571496,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,49,0.0,1,0.513156,0.5137038,1.0007682,0.09982327,0.09982327,1.0,0.00054784183,0.005488117,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,50,0.0,1,0.5137038,0.5142014,1.0371213,0.09180761,0.09180761,1.0,0.00049759203,0.005419943,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,51,0.0,1,0.5142014,0.5147437,0.99435794,0.10130762,0.10130762,1.0,0.0005422607,0.005352615,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,52,0.0,1,0.5147437,0.5152023,1.0617077,0.08675455,0.08675455,1.0,0.00045859534,0.005286124,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,53,0.0,1,0.5152023,0.51570815,1.013697,0.09689536,0.09689536,1.0,0.00050583825,0.005220459,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,54,0.0,1,0.51570815,0.516203,1.0178156,0.095980816,0.095980816,1.0,0.0004948396,0.00515561,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,55,0.0,1,0.516203,0.51670253,1.0082537,0.098117456,0.098117456,1.0,0.00049957144,0.0050915657,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,56,0.0,1,0.51670253,0.51720226,1.0026673,0.09938771,0.09938771,1.0,0.0004997529,0.0050283168,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,57,0.0,1,0.51720226,0.51720226,1.1263403,0.0,0.07475834,0.0,0.0,0.0049658543,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,58,0.0,1,0.51720226,0.5176521,1.0374877,0.09173018,0.09173018,1.0,0.00044986018,0.0049041677,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,59,0.0,1,0.5176521,0.51811737,1.0174271,0.09606671,0.09606671,1.0,0.00046527488,0.0048432476,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,60,0.0,1,0.51811737,0.518533,1.0610131,0.08689341,0.08689341,1.0,0.00041561841,0.004783083,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,61,0.0,1,0.518533,0.5189457,1.058652,0.08736711,0.08736711,1.0,0.00041269316,0.004723667,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,62,0.0,1,0.5189457,0.51936543,1.0458548,0.089979835,0.089979835,1.0,0.0004197549,0.0046649887,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,63,0.0,1,0.51936543,0.51980925,1.0162452,0.0963285,0.0963285,1.0,0.00044378918,0.0046070395,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,64,0.0,1,0.51980925,0.52023935,1.0244453,0.094526745,0.094526745,1.0,0.00043007874,0.00454981,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,65,1.0,2,0.52023935,0.0006346117,1.0557044,0.08796211,0.08796211,1.0,0.00039523942,0.0044932915,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,66,0.0,2,0.0006346117,0.0013273091,0.9857388,0.103338264,0.103338264,1.0,0.0006926973,0.006703202,-26.7427,2.1686687,0.7228896,0.17600001,0.0,0.18533014,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,67,0.0,2,0.0013273091,0.0019344976,1.03753,0.09172126,0.09172126,1.0,0.0006071886,0.006619933,-27.38041,2.2826114,0.76087046,0.15200001,0.0,0.17035489,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,68,0.0,2,0.0019344976,0.0025394738,1.0336866,0.09253656,0.09253656,1.0,0.0006049762,0.006537699,-28.156492,2.274156,0.75805205,0.16000001,0.0,0.15561496,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,69,0.0,2,0.0025394738,0.0032175113,0.9787425,0.1050165,0.1050165,1.0,0.00067803764,0.006456487,-27.22849,2.1532764,0.71775883,0.16000001,0.0,0.13468379,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,70,0.0,2,0.0032175113,0.003814331,1.0287244,0.09359994,0.09359994,1.0,0.00059681974,0.0063762832,-27.67843,2.263239,0.754413,0.15200001,0.0,0.1731682,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,71,0.0,2,0.003814331,0.0044310326,1.009064,0.097934574,0.097934574,1.0,0.00061670144,0.0062970757,-27.095703,2.219985,0.739995,0.136,0.0,0.13445793,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,72,0.0,2,0.0044310326,0.0050697615,0.9883938,0.10270846,0.10270846,1.0,0.0006387287,0.0062188525,-26.474878,2.1745098,0.7248366,0.16000001,0.0,0.1489504,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,73,0.0,2,0.0050697615,0.0056575844,1.0190352,0.09571165,0.09571165,1.0,0.0005878227,0.0061416007,-26.588915,2.2419224,0.7473075,0.192,0.0,0.14384216,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,74,0.0,2,0.0056575844,0.006308798,0.9691293,0.107366964,0.107366964,1.0,0.00065121375,0.006065308,-26.792677,2.132127,0.71070904,0.192,0.0,0.13013308,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,75,0.0,2,0.006308798,0.006888003,1.014592,0.09669588,0.09669588,1.0,0.0005792048,0.0059899637,-26.46249,2.232147,0.744049,0.14400001,0.0,0.12000616,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,76,0.0,2,0.006888003,0.007525203,0.96771985,0.10771597,0.10771597,1.0,0.00063719985,0.0059155556,-26.422876,2.1290262,0.70967543,0.192,0.0,0.13260205,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,77,0.0,2,0.007525203,0.008139897,0.9779075,0.1052186,0.1052186,1.0,0.0006146945,0.005842071,-27.022709,2.1514394,0.7171465,0.216,0.0,0.14240661,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,78,0.0,2,0.008139897,0.00873976,0.9830858,0.103971474,0.103971474,1.0,0.0005998634,0.0057695,-26.686008,2.162832,0.72094405,0.19999999,0.0,0.13386714,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,79,0.0,2,0.00873976,0.009246342,1.0510597,0.088907875,0.088907875,1.0,0.000506582,0.00569783,-27.374628,2.3123777,0.7707926,0.17600001,0.0,0.15781441,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,80,0.0,2,0.009246342,0.009855739,0.96538055,0.10829776,0.10829776,1.0,0.000609397,0.005627051,-26.098114,2.1238797,0.7079599,0.14400001,0.0,0.13076286,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,81,0.0,2,0.009855739,0.0103959115,1.0123192,0.09720324,0.09720324,1.0,0.00054017303,0.0055571506,-26.97638,2.2271466,0.7423822,0.18400002,0.0,0.13426623,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,82,0.0,2,0.0103959115,0.010861192,1.0717088,0.08477957,0.08477957,1.0,0.00046528026,0.0054881177,-27.794565,2.3578064,0.7859355,0.120000005,0.0,0.1715164,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,83,0.0,2,0.010861192,0.011357515,1.0382303,0.091573484,0.091573484,1.0,0.0004963232,0.0054199444,-27.024857,2.2841523,0.7613841,0.224,0.0,0.14706896,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,84,0.0,2,0.011357515,0.012030068,0.90083987,0.12564932,0.12564932,1.0,0.0006725527,0.005352617,-24.41553,1.9818873,0.66062915,0.18400002,0.0,0.12690501,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,34,85,0.0,2,0.012030068,0.012559566,0.99927306,0.100167535,0.100167535,1.0,0.0005294981,0.005286125,-27.13666,2.1984446,0.7328149,0.14400001,0.0,0.14314386,0.5099997,0.5199997,275200
