mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,1,0.54085004,0.54552007,1.0383365,0.09155108,0.09155108,1.0,0.0046700435,0.05101025,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,1,0.54552007,0.5503106,1.016416,0.09629063,0.09629063,1.0,0.0047905366,0.049750805,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,1,0.5503106,0.55478966,1.0347552,0.09230915,0.09230915,1.0,0.0044790655,0.048522446,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,1,0.55478966,0.5596302,0.99019027,0.10228447,0.10228447,1.0,0.0048405533,0.047324423,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,1,0.5596302,0.5640746,1.0164198,0.096289776,0.096289776,1.0,0.004444349,0.04615598,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,1.0,2,0.5640746,0.008154109,1.0427599,0.09062334,0.09062334,1.0,0.004079535,0.045016382,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.23000003,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,2,0.008154109,0.014172779,0.9987297,0.10029292,0.10029292,1.0,0.0060186707,0.06001092,-26.643614,2.1972492,0.7324164,0.136,0.0,0.13833742,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.014172779,0.019547652,1.0370046,0.09183228,0.09183228,1.0,0.005374874,0.058529247,-27.074633,2.2814558,0.7604853,0.14,0.0,0.144391,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.019547652,0.025318448,0.99527985,0.10109278,0.10109278,1.0,0.005770796,0.057084158,-26.204235,2.1896594,0.7298865,0.136,0.0,0.1546833,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.025318448,0.030348614,1.0440758,0.09034917,0.09034917,1.0,0.0050301664,0.05567474,-27.625551,2.2970128,0.76567096,0.2,0.0,0.16775614,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.030348614,0.03547333,1.0251307,0.094377674,0.094377674,1.0,0.0051247193,0.054300126,-26.869787,2.2553327,0.7517776,0.128,0.0,0.15532903,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.03547333,0.040920153,0.98780024,0.10284892,0.10284892,1.0,0.005446822,0.05295945,-27.353134,2.173204,0.72440135,0.17600001,0.0,0.15407892,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.040920153,0.040920153,1.0529475,0.0,0.08852226,0.0,0.0,0.051651876,-27.705437,2.3165307,0.7721769,0.136,0.0,0.15343638,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.040920153,0.045702487,1.022589,0.09493166,0.09493166,1.0,0.004782333,0.050376587,-27.082508,2.2497406,0.7499136,0.18400002,0.0,0.13296929,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.045702487,0.050486226,1.011604,0.09736347,0.09736347,1.0,0.004783738,0.04913278,-26.825111,2.225573,0.7418577,0.16800001,0.0,0.15001513,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.050486226,0.050486226,1.1118333,0.0,0.077297725,0.0,0.0,0.04791969,-28.770983,2.446082,0.8153607,0.120000005,0.0,0.16463841,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.050486226,0.05499703,1.0154027,0.09651555,0.09651555,1.0,0.0045108036,0.04673655,-27.620226,2.2339306,0.74464357,0.136,0.0,0.13914834,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.05499703,0.059297774,1.0252557,0.094350524,0.094350524,1.0,0.004300744,0.04558262,-27.59867,2.2556076,0.7518692,0.16800001,0.0,0.15703863,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.059297774,0.06328327,1.0474589,0.0896481,0.0896481,1.0,0.0039855014,0.04445718,-27.275206,2.3044555,0.7681519,0.112,0.0,0.12126399,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.06328327,0.06328327,1.0644593,0.0,0.08620662,0.0,0.0,0.043359526,-28.78269,2.3418572,0.7806191,0.17600001,0.0,0.1711836,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.06328327,0.06731471,1.0207676,0.09533062,0.09533062,1.0,0.004031434,0.042288974,-27.048014,2.2457335,0.74857783,0.19999999,0.0,0.12902622,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.06731471,0.071047716,1.0433108,0.090508476,0.090508476,1.0,0.0037330089,0.041244853,-26.637081,2.2953296,0.7651099,0.112,0.0,0.1510873,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.071047716,0.07523027,0.98307055,0.10397512,0.10397512,1.0,0.004182557,0.04022652,-25.638927,2.1627984,0.72093284,0.17600001,0.0,0.11342768,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.07523027,0.07893368,1.0250534,0.09439449,0.09439449,1.0,0.003703409,0.03923332,-27.360739,2.2551625,0.75172085,0.112,0.0,0.14111713,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.07893368,0.08282823,0.99233985,0.10177947,0.10177947,1.0,0.0038945554,0.038264647,-26.666876,2.1831913,0.72773045,0.128,0.0,0.13521384,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.08282823,0.08632963,1.0276988,0.093821265,0.093821265,1.0,0.0035013997,0.037319895,-27.024282,2.2609825,0.75366086,0.192,0.0,0.14132032,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.08632963,0.090047866,0.9907466,0.102153525,0.102153525,1.0,0.0037182313,0.036398463,-27.739853,2.179686,0.726562,0.128,0.0,0.16719022,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.090047866,0.09355055,1.0058246,0.0986678,0.0986678,1.0,0.0035026853,0.03549978,-27.222677,2.2128582,0.7376194,0.18400002,0.0,0.13007905,0.65000004,0.67,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.09355055,0.09355055,1.0872514,0.0,0.081799105,0.0,0.0,0.03462329,-28.964727,2.392001,0.79733366,0.136,0.0,0.16062929,0.67,0.69,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.09355055,0.09672688,1.026585,0.09406217,0.09406217,1.0,0.003176333,0.03376844,-27.476555,2.258532,0.75284404,0.104,0.0,0.14344142,0.69,0.71,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.09672688,0.09672688,1.0703484,0.0,0.08504554,0.0,0.0,0.032934695,-28.482798,2.3548136,0.78493786,0.128,0.0,0.17425741,0.71,0.72999996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.09672688,0.09976489,1.0242074,0.09457855,0.09457855,1.0,0.0030380082,0.032121535,-26.302277,2.2533011,0.7511004,0.2,0.0,0.15339832,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.09976489,0.09976489,1.0732555,0.0,0.08447816,0.0,0.0,0.03132845,-28.503603,2.3612094,0.7870698,0.16000001,0.0,0.17182,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.09976489,0.10295818,0.98084354,0.10450966,0.10450966,1.0,0.0031932874,0.03055495,-27.349558,2.157899,0.7192997,0.19,0.0,0.13921309,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.10295818,0.106150895,0.97006387,0.10713616,0.10713616,1.0,0.0031927163,0.029800547,-26.247478,2.1341832,0.7113944,0.17600001,0.0,0.14273629,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.106150895,0.10895046,1.0162761,0.09632163,0.09632163,1.0,0.0027995661,0.02906477,-27.394442,2.2358522,0.7452841,0.16000001,0.0,0.13106509,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.10895046,0.11187774,0.986045,0.10326544,0.10326544,1.0,0.0029272821,0.02834716,-26.877064,2.1693423,0.72311413,0.192,0.0,0.16101134,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.11187774,0.11478549,0.9780949,0.1051732,0.1051732,1.0,0.0029077516,0.027647268,-27.002459,2.1518517,0.7172839,0.17600001,0.0,0.15442045,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.11478549,0.11759269,0.982522,0.10410653,0.10410653,1.0,0.0028071967,0.026964655,-26.880161,2.1615915,0.7205305,0.17600001,0.0,0.1361083,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.11759269,0.12007393,1.0252697,0.09434746,0.09434746,1.0,0.0024812338,0.026298894,-26.195047,2.2556384,0.75187945,0.120000005,0.0,0.15131934,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.12007393,0.122599594,1.0067042,0.09846814,0.09846814,1.0,0.0025256658,0.025649574,-26.93272,2.2147934,0.7382645,0.16000001,0.0,0.13341059,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.122599594,0.1249476,1.0275238,0.09385908,0.09385908,1.0,0.0023480053,0.025016284,-27.303389,2.2605975,0.7535325,0.136,0.0,0.13302755,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.1249476,0.12744753,0.9894378,0.10246185,0.10246185,1.0,0.0024999292,0.024398632,-26.839092,2.1768067,0.72560227,0.216,0.0,0.1369242,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.12744753,0.12980375,1.0042928,0.099016406,0.099016406,1.0,0.0023562168,0.023796227,-26.588572,2.2094884,0.73649615,0.16000001,0.0,0.13927114,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.12980375,0.12980375,1.097919,0.0,0.07981436,0.0,0.0,0.023208696,-28.733692,2.41547,0.80515665,0.128,0.0,0.16122405,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.12980375,0.13220325,0.9746707,0.10600572,0.10600572,1.0,0.0023995105,0.022635669,-26.442427,2.1443183,0.7147728,0.14400001,0.0,0.14466839,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.13220325,0.13427538,1.0275197,0.09385994,0.09385994,1.0,0.0020721264,0.022076793,-26.292772,2.2605884,0.7535295,0.16,0.0,0.1332194,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.13427538,0.13650052,0.98571914,0.10334296,0.10334296,1.0,0.002225151,0.021531714,-27.568354,2.1686254,0.7228751,0.120000005,0.0,0.16433273,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.13650052,0.13854446,1.0117556,0.0973295,0.0973295,1.0,0.0020439287,0.021000095,-27.235771,2.2259066,0.74196887,0.23200001,0.0,0.13006917,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.13854446,0.14061144,0.9960276,0.10091889,0.10091889,1.0,0.0020669806,0.020481603,-26.656507,2.1913044,0.73043483,0.112,0.0,0.10755389,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.14061144,0.14281075,0.9582221,0.1100976,0.1100976,1.0,0.0021992999,0.01997591,-25.686653,2.1081307,0.7027103,0.192,0.0,0.12211383,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.14281075,0.14473897,1.0044918,0.09897105,0.09897105,1.0,0.0019282234,0.019482702,-26.373226,2.2099261,0.73664206,0.16800001,0.0,0.14935602,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.14473897,0.14666858,0.99332255,0.101549424,0.101549424,1.0,0.001929609,0.019001674,-26.958052,2.1853533,0.72845113,0.15200001,0.0,0.1469338,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.14666858,0.14854126,0.9954709,0.10104831,0.10104831,1.0,0.00187268,0.018532522,-26.311127,2.1900797,0.7300266,0.16800001,0.008,0.14878954,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.14854126,0.15030995,1.0094259,0.09785298,0.09785298,1.0,0.0017686882,0.018074954,-27.619478,2.2207813,0.7402605,0.216,0.0,0.15665777,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.15030995,0.15216394,0.97811466,0.10516841,0.10516841,1.0,0.0018539804,0.01762868,-26.177334,2.1518953,0.71729845,0.18400002,0.0,0.13341667,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.15216394,0.15387717,1.0015464,0.09964455,0.09964455,1.0,0.0017132313,0.017193427,-26.47555,2.203446,0.734482,0.17600001,0.0,0.17356437,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.15387717,0.15559918,0.98846877,0.102690734,0.102690734,1.0,0.0017220126,0.01676892,-26.098476,2.1746747,0.7248916,0.18400002,0.0,0.1676412,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.15559918,0.15708037,1.0430378,0.090565376,0.090565376,1.0,0.0014811872,0.016354894,-26.711552,2.294729,0.7649097,0.17600001,0.0,0.12968534,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.15708037,0.15708037,1.0564276,0.0,0.087815754,0.0,0.0,0.015951091,-26.941172,2.324187,0.774729,0.14999999,0.0,0.14240628,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.15708037,0.1586419,0.99838203,0.100373246,0.100373246,1.0,0.0015615324,0.015557257,-26.950909,2.1964843,0.73216146,0.2,0.0,0.13840742,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.1586419,0.16030765,0.95946735,0.10978238,0.10978238,1.0,0.0016657442,0.015173147,-26.064596,2.1108704,0.7036235,0.17600001,0.0,0.11356285,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.16030765,0.16030765,1.0587524,0.0,0.087346904,0.0,0.0,0.014798522,-27.478521,2.3293018,0.77643394,0.192,0.0,0.13986649,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.16030765,0.16179577,0.9867235,0.10310423,0.10310423,1.0,0.0014881184,0.014433146,-27.233782,2.170835,0.7236117,0.112,0.0,0.15477407,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.16179577,0.16305688,1.0477499,0.08958806,0.08958806,1.0,0.0012611124,0.014076791,-26.99917,2.3050957,0.76836526,0.104,0.0,0.13324364,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.16305688,0.1644849,0.9829108,0.10401337,0.10401337,1.0,0.0014280238,0.013729233,-25.660208,2.162447,0.72081566,0.128,0.0,0.109624766,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.1644849,0.16572566,1.0331023,0.092661165,0.092661165,1.0,0.0012407568,0.013390257,-27.724567,2.2728703,0.75762343,0.15200001,0.0,0.16285118,1.4299994,1.4499993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,86,0.0,2,0.16572566,0.16699047,1.0139077,0.09684837,0.09684837,1.0,0.001264806,0.013059652,-27.655718,2.2306414,0.74354714,0.112,0.0,0.1505211,1.4499993,1.4699993,278400
