mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,10,0.0,1,0.47241056,0.4768373,1.0235703,0.094717376,0.094717376,1.0,0.004426748,0.046736386,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,11,0.0,1,0.4768373,0.4818152,0.96935374,0.1073115,0.1073115,1.0,0.0049778777,0.046387177,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,12,0.0,1,0.4818152,0.4818152,1.0914868,0.0,0.08100525,0.0,0.0,0.046040572,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,13,0.0,1,0.4818152,0.4818152,1.0612545,0.0,0.08684513,0.0,0.0,0.045696564,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,14,0.0,1,0.4818152,0.48628858,1.0059901,0.09863019,0.09863019,1.0,0.004473384,0.04535512,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,15,0.0,1,0.48628858,0.49032667,1.0471925,0.08970311,0.08970311,1.0,0.004038096,0.04501623,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,16,0.0,1,0.49032667,0.4943183,1.0489609,0.089338586,0.089338586,1.0,0.0039916364,0.04467987,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,17,0.0,1,0.4943183,0.4943183,1.0852445,0.0,0.08217797,0.0,0.0,0.04434602,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,18,0.0,1,0.4943183,0.4982622,1.0476716,0.08960421,0.08960421,1.0,0.0039439,0.044014674,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,19,0.0,1,0.4982622,0.5024679,1.0165049,0.09627091,0.09627091,1.0,0.0042056716,0.043685798,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,20,0.0,1,0.5024679,0.50657356,1.0236943,0.094690345,0.094690345,1.0,0.0041057146,0.04335938,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,21,0.0,1,0.50657356,0.50657356,1.0678238,0.0,0.08554138,0.0,0.0,0.0430354,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.50657356,0.50657356,1.0657789,0.0,0.0859451,0.0,0.0,0.042713843,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.50657356,0.50657356,1.0582811,0.0,0.08744177,0.0,0.0,0.042394686,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.50657356,0.50657356,1.0701562,0.0,0.08508319,0.0,0.0,0.042077914,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.50657356,0.5106866,1.006638,0.09848314,0.09848314,1.0,0.0041130017,0.04176351,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.5106866,0.5106866,1.0577745,0.0,0.0875438,0.0,0.0,0.041451454,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.5106866,0.51488066,0.99164456,0.10194254,0.10194254,1.0,0.004194093,0.041141734,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.51488066,0.5186234,1.0378326,0.09165736,0.09165736,1.0,0.0037427663,0.040834323,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.5186234,0.52229536,1.0428727,0.09059982,0.09059982,1.0,0.0036719395,0.040529214,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,1,0.52229536,0.5260409,1.0309938,0.09311212,0.09311212,1.0,0.0037455636,0.04022638,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.5260409,0.52973354,1.033921,0.09248664,0.09248664,1.0,0.0036926041,0.03992581,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.52973354,0.52973354,1.1131915,0.0,0.07705636,0.0,0.0,0.03962749,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.52973354,0.53351045,1.0176055,0.09602724,0.09602724,1.0,0.0037768853,0.039331395,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.53351045,0.53731745,1.0108988,0.09752168,0.09752168,1.0,0.0038070036,0.03903751,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,1,0.53731745,0.5409349,1.0298212,0.093363866,0.093363866,1.0,0.0036174604,0.038745828,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,1,0.5409349,0.5409349,1.0644271,0.0,0.08621301,0.0,0.0,0.03845632,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,1,0.5409349,0.5409349,1.0739914,0.0,0.08433515,0.0,0.0,0.038168978,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,1,0.5409349,0.544815,0.98961467,0.10242013,0.10242013,1.0,0.0038800617,0.03788378,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,1,0.544815,0.5482614,1.0378307,0.09165777,0.09165777,1.0,0.003446398,0.03760072,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,1,0.5482614,0.5518352,1.0188084,0.09576166,0.09576166,1.0,0.0035738025,0.037319764,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,1,0.5518352,0.55563086,0.9893888,0.1024734,0.1024734,1.0,0.0037957085,0.037040915,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,1,0.55563086,0.5597838,0.94706875,0.11296169,0.11296169,1.0,0.00415294,0.03676415,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,1,0.5597838,0.5632269,1.0252197,0.09435835,0.09435835,1.0,0.0034430842,0.03648945,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,1.0,2,0.5632269,0.0032268763,1.0778009,0.0,0.083598614,0.0,0.0,0.0362168,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.0032268763,0.007756153,0.9729111,0.10643607,0.10643607,1.0,0.004529277,0.042553965,-26.833424,2.1404471,0.7134824,0.208,0.0,0.15036654,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.007756153,0.01242784,0.956209,0.11060913,0.11060913,1.0,0.0046716877,0.042236004,-25.99972,2.1037018,0.701234,0.208,0.0,0.12935148,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.01242784,0.016396975,1.0237297,0.09468263,0.09468263,1.0,0.003969135,0.04192042,-27.618122,2.2522502,0.75075006,0.16000001,0.0,0.1437706,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.016396975,0.020526621,1.0032555,0.099253185,0.099253185,1.0,0.0041296463,0.041607194,-27.08207,2.2072062,0.7357354,0.16000001,0.0,0.1583503,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.020526621,0.024762727,0.98894453,0.1025783,0.1025783,1.0,0.004236105,0.041296307,-26.805206,2.1757214,0.72524047,0.136,0.0,0.13052331,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.024762727,0.028861508,0.99999934,0.10000014,0.10000014,1.0,0.0040987805,0.040987745,-26.970537,2.2000425,0.73334754,0.112,0.0,0.13074946,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.028861508,0.03323493,0.96857524,0.10750402,0.10750402,1.0,0.0043734233,0.040681485,-26.5165,2.130908,0.7103027,0.208,0.0,0.11884628,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.03323493,0.037059646,1.0235404,0.0947239,0.0947239,1.0,0.003824716,0.040377516,-26.664106,2.2518337,0.75061125,0.14,0.0,0.13136089,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.037059646,0.041272335,0.9783232,0.105117925,0.105117925,1.0,0.004212687,0.04007582,-26.31928,2.152354,0.71745133,0.14400001,0.0,0.15329048,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.041272335,0.04538916,0.98506284,0.10349923,0.10349923,1.0,0.0041168244,0.039776374,-26.156387,2.1671815,0.7223939,0.15200001,0.0,0.13264647,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.04538916,0.04931012,1.0029753,0.099317245,0.099317245,1.0,0.003920962,0.039479166,-26.416653,2.20659,0.73553,0.128,0.0,0.152413,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.04931012,0.05350119,0.9707861,0.10695814,0.10695814,1.0,0.004191067,0.03918418,-26.700134,2.135772,0.711924,0.17600001,0.0,0.16045846,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.05350119,0.05350119,1.0890651,0.0,0.0814582,0.0,0.0,0.0388914,-28.359095,2.395991,0.79866374,0.136,0.0,0.17152044,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.05350119,0.057204816,1.0179693,0.09594686,0.09594686,1.0,0.0037036263,0.038600806,-27.10313,2.239577,0.7465257,0.14400001,0.0,0.14445953,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.057204816,0.06107756,0.99532026,0.10108338,0.10108338,1.0,0.0038727452,0.038312383,-26.854248,2.1897483,0.7299161,0.192,0.0,0.14119947,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.06107756,0.064619936,1.0307878,0.093156286,0.093156286,1.0,0.0035423716,0.038026113,-27.779203,2.2677784,0.75592613,0.16000001,0.0,0.14739694,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.064619936,0.06802603,1.0445682,0.0902468,0.0902468,1.0,0.0034060932,0.037741985,-28.646667,2.298096,0.766032,0.16800001,0.0,0.17344362,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.06802603,0.07154404,1.0272701,0.09391391,0.09391391,1.0,0.0035180133,0.03745998,-28.230303,2.2600393,0.75334644,0.14400001,0.0,0.16519046,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.07154404,0.075376585,0.9868234,0.10308051,0.10308051,1.0,0.0038325416,0.03718008,-26.570793,2.1710548,0.72368497,0.096,0.0,0.14328174,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.075376585,0.07908793,0.99752235,0.10057212,0.10057212,1.0,0.0037113398,0.036902275,-27.79106,2.194593,0.731531,0.128,0.0,0.18165877,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.07908793,0.08252687,1.0273709,0.09389211,0.09389211,1.0,0.0034389435,0.036626544,-27.05602,2.260261,0.75342035,0.14,0.0,0.14814028,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.08252687,0.08633773,0.9795159,0.10482963,0.10482963,1.0,0.003810858,0.03635287,-26.71195,2.154978,0.71832603,0.16800001,0.0,0.18203922,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.08633773,0.08967465,1.033936,0.09248344,0.09248344,1.0,0.0033369178,0.036081247,-27.12488,2.2747047,0.7582349,0.136,0.0,0.16254222,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.08967465,0.092963696,1.0369549,0.09184279,0.09184279,1.0,0.003289042,0.03581165,-28.304447,2.2813463,0.7604488,0.15200001,0.0,0.15668185,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.092963696,0.096785516,0.96849644,0.10752353,0.10752353,1.0,0.0038218233,0.035544064,-27.122002,2.1307347,0.7102449,0.17600001,0.0,0.13061762,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.096785516,0.10007033,1.0309993,0.09311094,0.09311094,1.0,0.003284813,0.035278484,-27.584448,2.2682438,0.7560813,0.16000001,0.0,0.16664825,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.10007033,0.103457585,1.0144048,0.09673757,0.09673757,1.0,0.0033872547,0.035014883,-27.157438,2.231735,0.7439117,0.120000005,0.0,0.13448663,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.103457585,0.107043125,0.9864412,0.10317127,0.10317127,1.0,0.0035855374,0.034753256,-26.555433,2.170214,0.72340465,0.18400002,0.0,0.15363458,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.107043125,0.11022023,1.0357066,0.09210714,0.09210714,1.0,0.003177105,0.03449358,-26.851002,2.2786002,0.7595334,0.15200001,0.0,0.14208965,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.11022023,0.11394187,0.96374637,0.10870602,0.10870602,1.0,0.0037216425,0.034235846,-26.69128,2.1202843,0.7067615,0.2,0.0,0.12914997,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.11394187,0.11724513,1.0122813,0.09721173,0.09721173,1.0,0.0033032584,0.033980038,-26.449167,2.2270634,0.7423545,0.17600001,0.0,0.1161461,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.11724513,0.120711416,0.9881026,0.10277735,0.10277735,1.0,0.0034662837,0.033726145,-26.684305,2.1738691,0.7246231,0.14400001,0.0,0.1324098,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.120711416,0.12427868,0.9723743,0.10656772,0.10656772,1.0,0.0035672628,0.03347414,-26.98988,2.1392663,0.71308875,0.224,0.0,0.1398415,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.12427868,0.1276699,0.9910955,0.10207151,0.10207151,1.0,0.0033912265,0.033224028,-26.817375,2.1804535,0.72681785,0.19,0.0,0.13010448,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.1276699,0.13075626,1.0287486,0.093594715,0.093594715,1.0,0.0030863585,0.032975778,-27.062164,2.2632923,0.7544308,0.18400002,0.0,0.14711271,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.13075626,0.13426115,0.9702646,0.107086666,0.107086666,1.0,0.0035048805,0.032729384,-26.113493,2.1346247,0.7115416,0.15200001,0.0,0.13062617,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.13426115,0.13741447,1.0129123,0.09707061,0.09707061,1.0,0.0031533227,0.032484833,-26.93954,2.2284515,0.74281716,0.16000001,0.0,0.13068238,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.13741447,0.13741447,1.0776212,0.0,0.0836332,0.0,0.0,0.032242108,-27.84798,2.370814,0.7902714,0.120000005,0.0,0.17199774,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.13741447,0.14047351,1.0195804,0.09559158,0.09559158,1.0,0.0030590452,0.032001197,-26.756056,2.2431216,0.74770725,0.23200001,0.0,0.1398093,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.14047351,0.14451276,0.8956098,0.12717162,0.12717162,1.0,0.004039236,0.031762086,-24.405638,1.9703809,0.65679365,0.16800001,0.0,0.1259317,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.14451276,0.14771941,0.9926001,0.10171848,0.10171848,1.0,0.0032066505,0.03152476,-27.039385,2.1837637,0.72792125,0.14400001,0.0,0.14053313,0.6149996,0.6249996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,86,0.0,2,0.14771941,0.15072702,1.0171729,0.096122935,0.096122935,1.0,0.003007611,0.031289212,-28.189394,2.2378252,0.74594176,0.16000001,0.0,0.17920652,0.6249996,0.6349996,278400
