mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.5262687,0.5292383,1.0178125,0.09598151,0.09598151,1.0,0.0029695886,0.030939175,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.5292383,0.5292383,1.073968,0.0,0.084339686,0.0,0.0,0.03047855,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,1,0.5292383,0.53216904,1.0105017,0.09761088,0.09761088,1.0,0.0029307455,0.030024782,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,1,0.53216904,0.53216904,1.0788336,0.0,0.08340007,0.0,0.0,0.029577771,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,1,0.53216904,0.53216904,1.0553601,0.0,0.08803187,0.0,0.0,0.029137416,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,1,0.53216904,0.53216904,1.1136469,0.0,0.07697561,0.0,0.0,0.028703619,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,1,0.53216904,0.53216904,1.0943561,0.0,0.08047185,0.0,0.0,0.028276274,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,1,0.53216904,0.53216904,1.0541716,0.0,0.08827311,0.0,0.0,0.027855296,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,1,0.53216904,0.53216904,1.0507767,0.0,0.08896585,0.0,0.0,0.027440587,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,1,0.53216904,0.53216904,1.0908257,0.0,0.08112866,0.0,0.0,0.027032051,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,1,0.53216904,0.53216904,1.0527725,0.0,0.088557936,0.0,0.0,0.026629597,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,1,0.53216904,0.53456974,1.0385171,0.09151302,0.09151302,1.0,0.0024006735,0.026233135,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,1,0.53456974,0.53456974,1.0520663,0.0,0.08870205,0.0,0.0,0.025842572,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,1,0.53456974,0.5368624,1.045491,0.09005525,0.09005525,1.0,0.002292611,0.025457827,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,1,0.5368624,0.53910977,1.0476222,0.08961439,0.08961439,1.0,0.0022474222,0.025078809,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,1,0.53910977,0.53910977,1.1322783,0.0,0.07374314,0.0,0.0,0.024705436,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,1,0.53910977,0.5414353,1.0197592,0.09555223,0.09555223,1.0,0.0023255139,0.02433762,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,1.0,2,0.5414353,0.0036094042,1.0424793,0.09068192,0.09068192,1.0,0.0021741244,0.023975281,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.4899998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.0036094042,0.0071727047,0.9875144,0.10291664,0.10291664,1.0,0.0035633007,0.034623172,-26.04062,2.172575,0.72419167,0.224,0.0,0.1492621,0.4899998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.0071727047,0.01063829,0.9930758,0.10160712,0.10160712,1.0,0.0034655852,0.0341077,-26.655354,2.1848104,0.7282702,0.22999999,0.0,0.17195629,0.5099998,0.5299998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.01063829,0.01063829,1.0691019,0.0,0.085289985,0.0,0.0,0.033599906,-28.40229,2.3520713,0.78402376,0.136,0.0,0.17632146,0.5299998,0.5499998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.01063829,0.01063829,1.051805,0.0,0.08875542,0.0,0.0,0.033099666,-27.185743,2.3140173,0.7713391,0.14400001,0.0,0.16474168,0.5499998,0.56999975,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.01063829,0.013721732,1.0242734,0.09456417,0.09456417,1.0,0.0030834423,0.032606877,-26.559483,2.2534466,0.7511489,0.18400002,0.0,0.13459915,0.56999975,0.58999974,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.013721732,0.016968936,0.9952853,0.10109153,0.10109153,1.0,0.0032472038,0.032121424,-27.431025,2.1896713,0.72989047,0.16000001,0.0,0.14792979,0.58999974,0.6099997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.016968936,0.020174656,0.99435455,0.10130839,0.10130839,1.0,0.0032057213,0.031643197,-26.881567,2.1876237,0.72920793,0.2,0.0,0.13004108,0.6099997,0.6299997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.020174656,0.02305722,1.0339868,0.09247262,0.09247262,1.0,0.002882565,0.031172091,-28.29381,2.2748163,0.7582721,0.208,0.0,0.1681558,0.6299997,0.6499997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.02305722,0.02305722,1.0642086,0.0,0.086256415,0.0,0.0,0.030708,-27.860605,2.3413057,0.78043526,0.18400002,0.0,0.1774754,0.6499997,0.66999966,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.02305722,0.02305722,1.0605178,0.0,0.08699258,0.0,0.0,0.030250821,-27.63069,2.3331857,0.77772856,0.14400001,0.0,0.15116803,0.66999966,0.68999964,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.02305722,0.025721237,1.0486858,0.089395195,0.089395195,1.0,0.0026640166,0.029800445,-28.207561,2.307155,0.7690517,0.14400001,0.0,0.16385771,0.68999964,0.7099996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.025721237,0.025721237,1.0809414,0.0,0.08299625,0.0,0.0,0.029356772,-28.20407,2.3781188,0.79270625,0.128,0.0,0.19148253,0.7099996,0.7299996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.025721237,0.025721237,1.0921581,0.0,0.08088014,0.0,0.0,0.02891971,-28.780424,2.4027958,0.80093193,0.136,0.0,0.16366142,0.7299996,0.7499996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.025721237,0.025721237,1.0512009,0.0,0.08887899,0.0,0.0,0.028489152,-27.774158,2.312688,0.7708961,0.136,0.0,0.15445118,0.7499996,0.76999956,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.025721237,0.028492782,1.0054431,0.098754495,0.098754495,1.0,0.002771545,0.028065002,-27.768171,2.212019,0.7373397,0.21,0.0,0.16278686,0.76999956,0.78999954,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.028492782,0.031071909,1.030178,0.09328719,0.09328719,1.0,0.0025791267,0.027647167,-27.982655,2.2664368,0.755479,0.128,0.0,0.14706157,0.78999954,0.8099995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.031071909,0.031071909,1.0526872,0.0,0.08857534,0.0,0.0,0.027235556,-28.07664,2.315958,0.771986,0.136,0.0,0.16018824,0.8099995,0.8299995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.031071909,0.03366036,1.015582,0.096475706,0.096475706,1.0,0.00258845,0.026830072,-26.480103,2.234325,0.744775,0.14400001,0.0,0.148175,0.8299995,0.8499995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.03366036,0.03623418,1.0115288,0.0973803,0.0973803,1.0,0.0025738224,0.026430625,-26.741905,2.2254078,0.74180263,0.14400001,0.0,0.14169307,0.8499995,0.86999947,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.03623418,0.038614195,1.0390137,0.091408424,0.091408424,1.0,0.0023800128,0.026037127,-27.490717,2.2858758,0.7619586,0.128,0.0,0.1538327,0.86999947,0.88999945,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.038614195,0.041183945,0.999188,0.100187145,0.100187145,1.0,0.0025697483,0.025649482,-27.498014,2.1982574,0.7327525,0.18400002,0.0,0.13341212,0.88999945,0.90999943,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.041183945,0.04354479,1.0294967,0.093433656,0.093433656,1.0,0.0023608455,0.025267614,-27.120405,2.2649379,0.7549793,0.14400001,0.0,0.17553978,0.90999943,0.9299994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.04354479,0.045779474,1.0468339,0.089777224,0.089777224,1.0,0.0022346831,0.024891427,-27.277328,2.3030806,0.7676935,0.15200001,0.0,0.15394215,0.9299994,0.9499994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.045779474,0.047995526,1.0439551,0.09037428,0.09037428,1.0,0.0022160537,0.024520842,-27.052837,2.296747,0.7655823,0.136,0.0,0.1543299,0.9499994,0.9699994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.047995526,0.050388284,1.0041225,0.09905525,0.09905525,1.0,0.0023927565,0.024155777,-27.400656,2.2091136,0.7363712,0.17600001,0.0,0.15689825,0.9699994,0.98999935,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.050388284,0.05252145,1.0474819,0.08964335,0.08964335,1.0,0.002133166,0.023796143,-27.371002,2.3045063,0.7681688,0.136,0.0,0.14194454,0.98999935,1.0099994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.05252145,0.05252145,1.0757551,0.0,0.08399335,0.0,0.0,0.023441864,-27.706251,2.3667085,0.7889029,0.128,0.0,0.18815763,1.0099994,1.0299994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.05252145,0.05252145,1.0529453,0.0,0.0885227,0.0,0.0,0.023092858,-27.872253,2.316526,0.7721753,0.13,0.0,0.15306897,1.0299994,1.0499994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.05252145,0.05252145,1.0880563,0.0,0.08164765,0.0,0.0,0.022749051,-28.921684,2.3937716,0.7979239,0.15200001,0.0,0.14763805,1.0499994,1.0699993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.05252145,0.05252145,1.055168,0.0,0.088070795,0.0,0.0,0.022410363,-27.650173,2.3214161,0.7738054,0.15200001,0.0,0.1777654,1.0699993,1.0899993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.05252145,0.054572802,1.0318942,0.09291927,0.09291927,1.0,0.0020513523,0.022076717,-27.851173,2.2702127,0.7567376,0.112,0.0,0.1397731,1.0899993,1.1099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.054572802,0.054572802,1.0570649,0.0,0.08768697,0.0,0.0,0.021748038,-28.099052,2.3255892,0.77519643,0.112,0.0,0.1636491,1.1099993,1.1299993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.054572802,0.056721136,0.9988036,0.100275844,0.100275844,1.0,0.002148335,0.021424253,-26.695438,2.1974118,0.73247063,0.16800001,0.0,0.13589545,1.1299993,1.1499993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.056721136,0.058645815,1.0400333,0.09119408,0.09119408,1.0,0.0019246773,0.021105288,-27.87066,2.288119,0.7627064,0.17600001,0.0,0.15957151,1.1499993,1.1699992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.058645815,0.058645815,1.0562016,0.0,0.08786147,0.0,0.0,0.02079107,-28.407598,2.32369,0.7745633,0.112,0.0,0.16569896,1.1699992,1.1899992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,86,0.0,2,0.058645815,0.058645815,1.058146,0.0,0.08746897,0.0,0.0,0.020481532,-27.661942,2.3279676,0.77598923,0.16000001,0.0,0.14237288,1.1899992,1.2099992,278400
