mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,335,0.0,3,-0.29961696,-0.3,-0.30560932,1.0073256,0.0,0.09832735,0.0,0.0,0.087,0.0,0.005992339,0.29961696,0.3,-26.781141,2.2161608,0.7387203,0.224,0.0,0.14959054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,336,0.0,3,-0.3,-0.3,-0.30600002,1.0284389,0.0,0.09366149,0.0,0.0,0.087,0.0,0.006,0.3,0.3,-27.378197,2.262611,0.7542037,0.112,0.0,0.15689196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,337,0.0,3,-0.3,-0.29649314,-0.29649314,0.9614812,0.1092745,0.1092745,1.0,0.009506881,0.087,0.0,0.006,0.3,0.29649314,-26.0005,2.115301,0.7051003,0.24800001,0.0,0.1469208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,338,0.0,3,-0.29649314,-0.2933712,-0.2933712,0.9827838,0.1040438,0.1040438,1.0,0.00905181,0.087,0.0,0.0059298626,0.29649314,0.2933712,-27.934814,2.1621675,0.72072256,0.14999999,0.0,0.13593827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,339,0.0,3,-0.2933712,-0.29046556,-0.29046556,0.9963683,0.100839734,0.100839734,1.0,0.008773057,0.087,0.0,0.005867424,0.2933712,0.29046556,-27.362825,2.192054,0.7306847,0.136,0.0,0.17527501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,340,0.0,3,-0.29046556,-0.29627487,-0.29627487,1.0114974,0.0,0.09738736,0.0,0.0,0.087,0.0,0.0058093113,0.29046556,0.29627487,-27.559046,2.2253387,0.74177957,0.208,0.0,0.18542498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,341,0.0,3,-0.29627487,-0.3,-0.30220038,1.0142214,0.0,0.09677842,0.0,0.0,0.087,0.0,0.0059254975,0.29627487,0.3,-27.811747,2.2313316,0.7437772,0.136,0.0,0.1592917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,342,0.0,3,-0.3,-0.2972075,-0.2972075,0.995406,0.10106343,0.10106343,1.0,0.008792519,0.087,0.0,0.006,0.3,0.2972075,-26.732214,2.1899369,0.729979,0.112,0.0,0.15586352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,343,0.0,3,-0.2972075,-0.2933228,-0.2933228,0.94701564,0.112975515,0.112975515,1.0,0.009828869,0.087,0.0,0.00594415,0.2972075,0.2933228,-25.837822,2.083476,0.69449204,0.216,0.0,0.14595872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,344,0.0,3,-0.2933228,-0.29918927,-0.29918927,1.0553118,0.0,0.088041656,0.0,0.0,0.087,0.0,0.005866456,0.2933228,0.29918927,-28.569998,2.3217323,0.77391076,0.128,0.0,0.16446948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,345,0.0,3,-0.29918927,-0.29574704,-0.29574704,0.9651902,0.10834523,0.10834523,1.0,0.009426035,0.087,0.0,0.0059837853,0.29918927,0.29574704,-26.414553,2.1234608,0.7078203,0.224,0.0,0.14311194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,346,0.0,3,-0.29574704,-0.29254445,-0.29254445,0.9796425,0.10479908,0.10479908,1.0,0.0091175195,0.087,0.0,0.0059149405,0.29574704,0.29254445,-26.723785,2.1552565,0.71841884,0.192,0.0,0.14777215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,347,0.0,3,-0.29254445,-0.28966984,-0.28966984,0.9987288,0.10029314,0.10029314,1.0,0.0087255025,0.087,0.0,0.005850889,0.29254445,0.28966984,-26.491346,2.1972473,0.7324158,0.128,0.0,0.12838145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,348,0.0,3,-0.28966984,-0.29546323,-0.29546323,1.0122248,0.0,0.097224385,0.0,0.0,0.087,0.0,0.005793397,0.28966984,0.29546323,-27.848106,2.226939,0.742313,0.14400001,0.0,0.15124822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,349,0.0,3,-0.29546323,-0.2923842,-0.2923842,0.9858422,0.10331366,0.10331366,1.0,0.008988288,0.087,0.0,0.0059092646,0.29546323,0.2923842,-26.330204,2.1688962,0.7229654,0.136,0.0,0.15031381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,350,0.0,3,-0.2923842,-0.2982319,-0.2982319,1.0531259,0.0,0.088485904,0.0,0.0,0.087,0.0,0.005847684,0.2923842,0.2982319,-27.950861,2.3169231,0.77230775,0.16800001,0.0,0.16306281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,351,0.0,3,-0.2982319,-0.3,-0.30419654,1.0130606,0.0,0.09703745,0.0,0.0,0.087,0.0,0.0059646377,0.2982319,0.3,-27.344465,2.2287776,0.7429259,0.13,0.0,0.12512435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,352,0.0,3,-0.3,-0.29671583,-0.29671583,0.9717752,0.10671483,0.10671483,1.0,0.00928419,0.087,0.0,0.006,0.3,0.29671583,-26.013462,2.137948,0.71264935,0.192,0.0,0.15492724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,353,0.0,3,-0.29671583,-0.29375443,-0.29375443,0.9903387,0.10224954,0.10224954,1.0,0.00889571,0.087,0.0,0.005934316,0.29671583,0.29375443,-27.90511,2.1787887,0.7262629,0.15200001,0.0,0.16423897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,354,0.0,3,-0.29375443,-0.2904226,-0.2904226,0.97540426,0.1058268,0.1058268,1.0,0.009206931,0.087,0.0,0.0058750883,0.29375443,0.2904226,-27.517181,2.1459322,0.71531075,0.18400002,0.0,0.14088431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,355,0.0,3,-0.2904226,-0.28744048,-0.28744048,0.9955035,0.101040736,0.101040736,1.0,0.008790543,0.087,0.0,0.0058084517,0.2904226,0.28744048,-27.341112,2.1901515,0.7300505,0.112,0.0,0.13557379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,356,0.0,3,-0.28744048,-0.2931893,-0.2931893,1.0288461,0.0,0.093573704,0.0,0.0,0.087,0.0,0.0057488093,0.28744048,0.2931893,-28.116919,2.2635067,0.75450224,0.136,0.0,0.16150266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,357,0.0,3,-0.2931893,-0.29008088,-0.29008088,0.9866199,0.10312884,0.10312884,1.0,0.008972209,0.087,0.0,0.0058637857,0.2931893,0.29008088,-26.376795,2.170607,0.7235357,0.136,0.0,0.14901482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,358,0.0,3,-0.29008088,-0.2958825,-0.2958825,1.0142298,0.0,0.096776575,0.0,0.0,0.087,0.0,0.005801617,0.29008088,0.2958825,-27.037197,2.23135,0.74378335,0.128,0.0,0.14688699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,359,0.0,3,-0.2958825,-0.29193673,-0.29193673,0.94549274,0.11337237,0.11337237,1.0,0.009863396,0.087,0.0,0.0059176497,0.2958825,0.29193673,-26.014366,2.0801256,0.69337523,0.256,0.0,0.17506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,360,0.0,3,-0.29193673,-0.2887734,-0.2887734,0.9851777,0.10347187,0.10347187,1.0,0.009002052,0.087,0.0,0.0058387346,0.29193673,0.2887734,-26.32768,2.1674342,0.7224781,0.15200001,0.0,0.12168981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,361,0.0,3,-0.2887734,-0.28568423,-0.28568423,0.9918582,0.10189241,0.10189241,1.0,0.008864639,0.087,0.0,0.0057754675,0.2887734,0.28568423,-26.868849,2.1821315,0.7273772,0.192,0.0,0.15418473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,362,0.0,3,-0.28568423,-0.2913979,-0.2913979,1.0375987,0.0,0.09170674,0.0,0.0,0.087,0.0,0.0057136845,0.28568423,0.2913979,-28.06458,2.2827628,0.76092094,0.15200001,0.0,0.15819634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,363,0.0,3,-0.2913979,-0.288172,-0.288172,0.9826863,0.104067154,0.104067154,1.0,0.009053842,0.087,0.0,0.0058279578,0.2913979,0.288172,-26.93934,2.161953,0.72065103,0.15200001,0.0,0.14902057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,364,0.0,3,-0.288172,-0.28498283,-0.28498283,0.9875687,0.10290379,0.10290379,1.0,0.00895263,0.087,0.0,0.00576344,0.288172,0.28498283,-27.036259,2.1726944,0.7242315,0.13,0.0,0.14667085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,365,0.0,3,-0.28498283,-0.2906825,-0.2906825,1.0116041,0.0,0.09736345,0.0,0.0,0.087,0.0,0.0056996564,0.28498283,0.2906825,-27.153349,2.2255733,0.74185777,0.2,0.0,0.15847498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,366,0.0,3,-0.2906825,-0.29649615,-0.29649615,1.0240551,0.0,0.09461171,0.0,0.0,0.087,0.0,0.00581365,0.2906825,0.29649615,-26.602053,2.2529662,0.7509887,0.192,0.0,0.14285493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,367,0.0,3,-0.29649615,-0.29335606,-0.29335606,0.9819121,0.10425283,0.10425283,1.0,0.009069996,0.087,0.0,0.005929923,0.29649615,0.29335606,-27.072443,2.1602497,0.72008324,0.16800001,0.0,0.1335833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,368,0.0,3,-0.29335606,-0.29922318,-0.29922318,1.0042636,0.0,0.09902307,0.0,0.0,0.087,0.0,0.0058671213,0.29335606,0.29922318,-26.731941,2.209424,0.7364747,0.120000005,0.0,0.14159356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,369,0.0,3,-0.29922318,-0.29579458,-0.29579458,0.9657886,0.10819605,0.10819605,1.0,0.009413056,0.087,0.0,0.0059844637,0.29922318,0.29579458,-26.428179,2.1247773,0.7082591,0.136,0.0,0.14884646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,370,0.0,3,-0.29579458,-0.29271838,-0.29271838,0.98565954,0.10335712,0.10335712,1.0,0.008992069,0.087,0.0,0.0059158914,0.29579458,0.29271838,-26.67208,2.1684942,0.7228314,0.14400001,0.0,0.14187554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,371,0.0,3,-0.29271838,-0.29857275,-0.29857275,1.0646068,0.0,0.08617736,0.0,0.0,0.087,0.0,0.0058543673,0.29271838,0.29857275,-27.696615,2.3421817,0.78072727,0.128,0.0,0.18976341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,372,0.0,3,-0.29857275,-0.29532248,-0.29532248,0.9747072,0.1059968,0.1059968,1.0,0.009221721,0.087,0.0,0.005971455,0.29857275,0.29532248,-26.527685,2.1443987,0.7147996,0.112,0.0,0.15114139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,373,0.0,3,-0.29532248,-0.29238033,-0.29238033,0.9926445,0.1017081,0.1017081,1.0,0.008848605,0.087,0.0,0.0059064496,0.29532248,0.29238033,-27.574629,2.1838615,0.72795385,0.16800001,0.0,0.16540702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,374,0.0,3,-0.29238033,-0.28862795,-0.28862795,0.9572485,0.1103447,0.1103447,1.0,0.009599988,0.087,0.0,0.0058476063,0.29238033,0.28862795,-26.64564,2.1059887,0.70199627,0.14400001,0.0,0.15056674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,375,0.0,3,-0.28862795,-0.2852698,-0.2852698,0.97901446,0.10495074,0.10495074,1.0,0.009130714,0.087,0.0,0.005772559,0.28862795,0.2852698,-27.25584,2.1538749,0.71795833,0.16000001,0.0,0.14541112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,376,0.0,3,-0.2852698,-0.28138292,-0.28138292,0.9575981,0.11025592,0.11025592,1.0,0.009592265,0.087,0.0,0.0057053957,0.2852698,0.28138292,-26.820734,2.1067579,0.7022526,0.16000001,0.0,0.13153552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,377,0.0,3,-0.28138292,-0.28701058,-0.28701058,1.0155103,0.0,0.09649163,0.0,0.0,0.087,0.0,0.005627658,0.28138292,0.28701058,-27.199743,2.2341673,0.7447225,0.19,0.0,0.16228457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,378,0.0,3,-0.28701058,-0.28387043,-0.28387043,0.991088,0.10207326,0.10207326,1.0,0.008880373,0.087,0.0,0.0057402113,0.28701058,0.28387043,-26.121588,2.180437,0.72681236,0.120000005,0.008,0.119383626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,379,0.0,3,-0.28387043,-0.2807521,-0.2807521,0.9952474,0.101100326,0.101100326,1.0,0.008795728,0.087,0.0,0.0056774085,0.28387043,0.2807521,-26.812786,2.189588,0.7298627,0.17600001,0.0,0.13136007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,380,0.0,3,-0.2807521,-0.27635363,-0.27635363,0.9389329,0.115097806,0.115097806,1.0,0.010013509,0.087,0.0,0.0056150416,0.2807521,0.27635363,-25.70675,2.0656936,0.68856454,0.120000005,0.0,0.12575208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,381,0.0,3,-0.27635363,-0.2818807,-0.2818807,1.0147909,0.0,0.0966516,0.0,0.0,0.087,0.0,0.0055270726,0.27635363,0.2818807,-27.771599,2.2325845,0.74419487,0.16800001,0.0,0.15052426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,382,0.0,3,-0.2818807,-0.28751832,-0.28751832,1.0241859,0.0,0.09458322,0.0,0.0,0.087,0.0,0.005637614,0.2818807,0.28751832,-27.47583,2.253254,0.7510847,0.18400002,0.0,0.15868396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,383,0.0,3,-0.28751832,-0.28422263,-0.28422263,0.9830607,0.103977464,0.103977464,1.0,0.00904604,0.087,0.0,0.0057503665,0.28751832,0.28422263,-27.379036,2.1627767,0.72092557,0.096,0.0,0.13335681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,384,0.0,3,-0.28422263,-0.2899071,-0.2899071,1.0374498,0.0,0.09173819,0.0,0.0,0.087,0.0,0.0056844526,0.28422263,0.2899071,-27.383354,2.2824352,0.76081175,0.16800001,0.0,0.18026209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,385,0.0,3,-0.2899071,-0.28623977,-0.28623977,0.96337813,0.10879825,0.10879825,1.0,0.009465448,0.087,0.0,0.005798142,0.2899071,0.28623977,-26.324022,2.1194742,0.7064914,0.16800001,0.0,0.14928328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,386,0.0,3,-0.28623977,-0.28320864,-0.28320864,0.99721736,0.100642785,0.100642785,1.0,0.008755922,0.087,0.0,0.005724795,0.28623977,0.28320864,-27.023903,2.193922,0.7313074,0.18400002,0.0,0.1485907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,387,0.0,3,-0.28320864,-0.27907655,-0.27907655,0.948459,0.112600654,0.112600654,1.0,0.009796256,0.087,0.0,0.0056641726,0.28320864,0.27907655,-25.852049,2.0866516,0.69555056,0.17600001,0.0,0.13929202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,388,0.0,3,-0.27907655,-0.27590746,-0.27590746,0.9974804,0.100581855,0.100581855,1.0,0.008750621,0.087,0.0,0.0055815307,0.27907655,0.27590746,-26.880037,2.1945007,0.73150027,0.15200001,0.0,0.17758413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,389,0.0,3,-0.27590746,-0.27231476,-0.27231476,0.9799614,0.104722165,0.104722165,1.0,0.009110828,0.087,0.0,0.005518149,0.27590746,0.27231476,-26.94463,2.1559582,0.7186527,0.192,0.0,0.13117658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,390,0.0,3,-0.27231476,-0.27776104,-0.27776104,1.0042096,0.0,0.09903537,0.0,0.0,0.087,0.0,0.005446295,0.27231476,0.27776104,-26.59976,2.2093053,0.7364351,0.21,0.0,0.13524383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,391,0.0,3,-0.27776104,-0.28331625,-0.28331625,1.0551099,0.0,0.0880826,0.0,0.0,0.087,0.0,0.005555221,0.27776104,0.28331625,-28.67045,2.321288,0.7737627,0.096,0.0,0.14934643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,392,0.0,3,-0.28331625,-0.27985185,-0.27985185,0.9790144,0.10495077,0.10495077,1.0,0.009130717,0.087,0.0,0.005666325,0.28331625,0.27985185,-26.276533,2.1538746,0.7179582,0.16000001,0.0,0.14830673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,393,0.0,3,-0.27985185,-0.27618542,-0.27618542,0.9727465,0.10647642,0.10647642,1.0,0.009263448,0.087,0.0,0.005597037,0.27985185,0.27618542,-25.924566,2.140085,0.7133617,0.112,0.0,0.12460618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,394,0.0,3,-0.27618542,-0.27149963,-0.27149963,0.9305145,0.117350645,0.117350645,1.0,0.010209505,0.087,0.0,0.005523708,0.27618542,0.27149963,-25.859575,2.0471728,0.6823909,0.17600001,0.0,0.13188577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,395,0.0,3,-0.27149963,-0.2677795,-0.2677795,0.97809184,0.10517393,0.10517393,1.0,0.009150132,0.087,0.0,0.0054299925,0.27149963,0.2677795,-27.311813,2.151845,0.7172817,0.192,0.0,0.17375849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,396,0.0,3,-0.2677795,-0.2731351,-0.2731351,1.0109756,0.0,0.09750442,0.0,0.0,0.087,0.0,0.00535559,0.2677795,0.2731351,-26.839077,2.2241907,0.7413969,0.136,0.0,0.13789119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,397,0.0,3,-0.2731351,-0.2697208,-0.2697208,0.99125326,0.10203443,0.10203443,1.0,0.008876995,0.087,0.0,0.005462702,0.2731351,0.2697208,-26.409798,2.1808007,0.7269336,0.17600001,0.0,0.14097804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,398,0.0,3,-0.2697208,-0.26590917,-0.26590917,0.9754449,0.105816916,0.105816916,1.0,0.0092060715,0.087,0.0,0.005394416,0.2697208,0.26590917,-26.309145,2.1460216,0.71534055,0.16000001,0.0,0.13309456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,399,0.0,3,-0.26590917,-0.2621816,-0.2621816,0.98307467,0.10397414,0.10397414,1.0,0.00904575,0.087,0.0,0.005318183,0.26590917,0.2621816,-27.225185,2.1628075,0.7209358,0.18400002,0.0,0.14135364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,400,0.0,3,-0.2621816,-0.26742524,-0.26742524,1.0029503,0.0,0.099322975,0.0,0.0,0.087,0.0,0.005243632,0.2621816,0.26742524,-27.559795,2.2065349,0.73551166,0.18400002,0.0,0.16496535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,401,0.0,3,-0.26742524,-0.27277374,-0.27277374,1.0159459,0.0,0.09639492,0.0,0.0,0.087,0.0,0.0053485045,0.26742524,0.27277374,-26.757317,2.2351255,0.74504185,0.18400002,0.0,0.14655484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,402,0.0,3,-0.27277374,-0.2782292,-0.2782292,1.0016298,0.0,0.09962543,0.0,0.0,0.087,0.0,0.005455475,0.27277374,0.2782292,-27.212915,2.2036297,0.73454326,0.18400002,0.0,0.15747744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,403,0.0,3,-0.2782292,-0.27460873,-0.27460873,0.9764382,0.105575174,0.105575174,1.0,0.009185039,0.087,0.0,0.005564584,0.2782292,0.27460873,-26.376747,2.148207,0.716069,0.099999994,0.0,0.1562881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,404,0.0,3,-0.27460873,-0.2801009,-0.2801009,1.0536921,0.0,0.08837063,0.0,0.0,0.087,0.0,0.0054921745,0.27460873,0.2801009,-27.647028,2.3181689,0.77272296,0.14400001,0.0,0.15761109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,405,0.0,3,-0.2801009,-0.28570294,-0.28570294,1.0715936,0.0,0.08480205,0.0,0.0,0.087,0.0,0.005602018,0.2801009,0.28570294,-28.608772,2.357553,0.785851,0.16000001,0.0,0.1431686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,406,0.0,3,-0.28570294,-0.28241053,-0.28241053,0.9849651,0.10352253,0.10352253,1.0,0.00900646,0.087,0.0,0.005714059,0.28570294,0.28241053,-27.465967,2.1669664,0.72232217,0.192,0.0,0.14601249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,407,0.0,3,-0.28241053,-0.28805876,-0.28805876,1.031454,0.0,0.09301351,0.0,0.0,0.087,0.0,0.0056482106,0.28241053,0.28805876,-27.319653,2.269244,0.75641465,0.192,0.0,0.17252116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,408,0.0,3,-0.28805876,-0.28485352,-0.28485352,0.98690087,0.10306213,0.10306213,1.0,0.008966405,0.087,0.0,0.005761175,0.28805876,0.28485352,-26.252695,2.1712253,0.72374177,0.136,0.0,0.14147618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,409,0.0,3,-0.28485352,-0.2905506,-0.2905506,1.0131224,0.0,0.09702364,0.0,0.0,0.087,0.0,0.00569707,0.28485352,0.2905506,-27.080923,2.2289138,0.7429713,0.15200001,0.0,0.13865131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,410,0.0,3,-0.2905506,-0.2873557,-0.2873557,0.98499185,0.10351616,0.10351616,1.0,0.009005906,0.087,0.0,0.005811012,0.2905506,0.2873557,-26.112919,2.1670253,0.7223418,0.16000001,0.0,0.13401926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,411,0.0,3,-0.2873557,-0.2931028,-0.2931028,1.0216981,0.0,0.09512658,0.0,0.0,0.087,0.0,0.005747114,0.2873557,0.2931028,-27.420572,2.2477808,0.7492603,0.17600001,0.0,0.15914887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,412,0.0,3,-0.2931028,-0.2896935,-0.2896935,0.9723767,0.10656714,0.10656714,1.0,0.00927134,0.087,0.0,0.005862056,0.2931028,0.2896935,-27.082642,2.1392715,0.71309054,0.15200001,0.0,0.14492276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,413,0.0,3,-0.2896935,-0.2866908,-0.2866908,0.99520516,0.10111015,0.10111015,1.0,0.008796583,0.087,0.0,0.00579387,0.2896935,0.2866908,-26.925049,2.189495,0.7298317,0.18400002,0.008,0.15080719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,414,0.0,3,-0.2866908,-0.29242462,-0.29242462,1.0124129,0.0,0.097182274,0.0,0.0,0.087,0.0,0.005733816,0.2866908,0.29242462,-26.937403,2.2273529,0.74245095,0.16000001,0.0,0.16484347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,415,0.0,3,-0.29242462,-0.2890717,-0.2890717,0.97566456,0.10576339,0.10576339,1.0,0.009201415,0.087,0.0,0.005848492,0.29242462,0.2890717,-25.779076,2.1465049,0.71550167,0.128,0.0,0.12655868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,416,0.0,3,-0.2890717,-0.2855489,-0.2855489,0.97083765,0.10694545,0.10694545,1.0,0.009304253,0.087,0.0,0.005781434,0.2890717,0.2855489,-26.093891,2.1358855,0.71196187,0.17999999,0.0,0.14806624,0.0,0.0
