mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,10,0.0,1,0.47164413,0.47495383,1.0529579,0.08852013,0.08852013,1.0,0.0033096888,0.037389107,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,11,0.0,1,0.47495383,0.4784464,1.026342,0.094114795,0.094114795,1.0,0.0034925756,0.03710974,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,12,0.0,1,0.4784464,0.4820542,1.0089883,0.09795164,0.09795164,1.0,0.0036077995,0.036832456,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,13,0.0,1,0.4820542,0.4820542,1.1193155,0.0,0.075977415,0.0,0.0,0.03655725,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,14,0.0,1,0.4820542,0.48569444,0.9985879,0.10032569,0.10032569,1.0,0.0036402266,0.036284093,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,15,0.0,1,0.48569444,0.48895904,1.0426277,0.09065094,0.09065094,1.0,0.0032646104,0.03601298,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,16,0.0,1,0.48895904,0.49188387,1.0871007,0.081827484,0.081827484,1.0,0.0029248327,0.035743892,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,17,0.0,1,0.49188387,0.49480802,1.0839468,0.082423896,0.082423896,1.0,0.0029241373,0.035476815,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,18,0.0,1,0.49480802,0.4978236,1.067319,0.08564084,0.08564084,1.0,0.003015563,0.03521174,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,19,0.0,1,0.4978236,0.50119823,1.0152044,0.09655963,0.09655963,1.0,0.0033746273,0.034948636,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,20,0.0,1,0.50119823,0.50435823,1.040489,0.09109846,0.09109846,1.0,0.0031599777,0.0346875,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,21,0.0,1,0.50435823,0.50744295,1.0477034,0.08959765,0.08959765,1.0,0.0030846964,0.034428317,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,22,0.0,1,0.50744295,0.5106838,1.0230066,0.09484042,0.09484042,1.0,0.0032407988,0.03417107,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,23,0.0,1,0.5106838,0.51372695,1.047077,0.089726985,0.089726985,1.0,0.0030431577,0.033915747,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,24,0.0,1,0.51372695,0.51372695,1.1137477,0.0,0.07695773,0.0,0.0,0.03366233,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,25,0.0,1,0.51372695,0.5165844,1.067909,0.085524574,0.085524574,1.0,0.0028574453,0.03341081,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,26,0.0,1,0.5165844,0.51949656,1.056417,0.087817885,0.087817885,1.0,0.0029121432,0.033161163,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,27,0.0,1,0.51949656,0.52221733,1.082683,0.08266411,0.08266411,1.0,0.0027207558,0.032913387,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,28,0.0,1,0.52221733,0.52537394,1.0148923,0.096629046,0.096629046,1.0,0.0031566252,0.032667458,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,29,0.0,1,0.52537394,0.5280499,1.0833848,0.082530655,0.082530655,1.0,0.002675922,0.03242337,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,30,0.0,1,0.5280499,0.5311775,1.0123818,0.09718925,0.09718925,1.0,0.0031276576,0.032181107,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,31,0.0,1,0.5311775,0.53392583,1.0652817,0.08604354,0.08604354,1.0,0.0027482861,0.031940646,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,32,0.0,1,0.53392583,0.53663623,1.0680541,0.085496016,0.085496016,1.0,0.0027103939,0.03170199,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,33,0.0,1,0.53663623,0.53933024,1.0674313,0.085618705,0.085618705,1.0,0.0026940021,0.031465113,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,34,0.0,1,0.53933024,0.54194933,1.0764189,0.08386507,0.08386507,1.0,0.0026191068,0.031230008,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,35,0.0,1,0.54194933,0.54487896,1.0245053,0.0945137,0.0945137,1.0,0.002929609,0.03099666,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,36,0.0,1,0.54487896,0.54745084,1.0778077,0.083597325,0.083597325,1.0,0.0025718764,0.030765057,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,37,0.0,1,0.54745084,0.5503121,1.0282398,0.09370444,0.09370444,1.0,0.002861282,0.030535182,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,38,0.0,1,0.5503121,0.552926,1.0642554,0.08624712,0.08624712,1.0,0.0026138932,0.030307023,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,39,0.0,1,0.552926,0.552926,1.1053311,0.0,0.07846373,0.0,0.0,0.030080574,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,40,0.0,1,0.552926,0.55561507,1.0454255,0.09006882,0.09006882,1.0,0.0026890775,0.02985581,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,1,0.55561507,0.5584566,1.0182159,0.095892385,0.095892385,1.0,0.0028415534,0.029632732,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,1,0.5584566,0.5612114,1.0284237,0.09366479,0.09366479,1.0,0.002754805,0.029411318,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,1.0,2,0.5612114,0.0037651504,1.0580796,0.08748233,0.08748233,1.0,0.0025537456,0.029191557,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,2,0.0037651504,0.006553622,1.0882924,0.08160328,0.08160328,1.0,0.0027884715,0.03417107,-28.674728,2.394291,0.798097,0.136,0.0,0.17678134,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,2,0.006553622,0.010113784,0.9789316,0.10497077,0.10497077,1.0,0.0035601624,0.03391575,-26.732018,2.1536925,0.71789753,0.136,0.0,0.1805882,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,2,0.010113784,0.013298089,1.0241295,0.09459549,0.09459549,1.0,0.003184305,0.033662334,-27.145084,2.25313,0.7510433,0.2,0.0,0.16475008,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,2,0.013298089,0.016507208,1.0175011,0.09605034,0.09605034,1.0,0.0032091197,0.03341081,-27.347116,2.238547,0.7461824,0.17600001,0.0,0.1466317,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,2,0.016507208,0.01964929,1.0234122,0.094751865,0.094751865,1.0,0.0031420821,0.033161163,-27.246454,2.2515519,0.7505173,0.16000001,0.0,0.15852606,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,2,0.01964929,0.023008965,0.9910754,0.10207623,0.10207623,1.0,0.0033596745,0.032913387,-26.359816,2.1804094,0.7268032,0.17600001,0.0,0.15850815,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,0.0,2,0.023008965,0.025786607,1.070439,0.08502781,0.08502781,1.0,0.0027776423,0.032667458,-28.328257,2.355013,0.7850043,0.136,0.0,0.16618967,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,2,0.025786607,0.028859004,1.0233809,0.09475871,0.09475871,1.0,0.003072397,0.032423373,-26.865368,2.251483,0.75049436,0.072000004,0.0,0.13461523,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,2,0.028859004,0.03209405,0.99772054,0.100526236,0.100526236,1.0,0.0032350456,0.032181107,-26.573427,2.195029,0.73167634,0.11,0.0,0.15452437,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,0.0,2,0.03209405,0.035059974,1.0321839,0.0928573,0.0928573,1.0,0.0029659225,0.03194065,-27.742014,2.27085,0.75695,0.15200001,0.0,0.16426486,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,2,0.035059974,0.037815854,1.060826,0.08693087,0.08693087,1.0,0.0027558815,0.03170199,-28.464144,2.3338637,0.7779546,0.136,0.0,0.1829116,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,2,0.037815854,0.04075947,1.0289478,0.09355179,0.09355179,1.0,0.002943618,0.031465117,-27.683947,2.2637305,0.75457686,0.14400001,0.0,0.14610253,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,2,0.04075947,0.043353032,1.0806756,0.083047085,0.083047085,1.0,0.0025935615,0.031230012,-27.601751,2.377534,0.79251134,0.112,0.0,0.1731734,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,2,0.043353032,0.046175532,1.0406808,0.09105824,0.09105824,1.0,0.0028225016,0.030996663,-26.869003,2.2895434,0.76318115,0.096,0.0,0.14056893,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,2,0.046175532,0.048941843,1.0461564,0.08991736,0.08991736,1.0,0.0027663128,0.030765058,-27.971424,2.30159,0.76719666,0.120000005,0.0,0.16208738,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,2,0.048941843,0.051928204,1.0096585,0.09780059,0.09780059,1.0,0.0029863587,0.030535182,-27.324524,2.221293,0.740431,0.18400002,0.0,0.15029925,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,2,0.051928204,0.054573692,1.0590373,0.08728963,0.08728963,1.0,0.002645489,0.030307025,-27.884733,2.3299286,0.7766429,0.14400001,0.0,0.15984856,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,0.0,2,0.054573692,0.057419892,1.0240206,0.09461924,0.09461924,1.0,0.002846201,0.030080574,-28.18375,2.25289,0.7509634,0.18400002,0.0,0.17725082,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,2,0.057419892,0.06012918,1.042174,0.0907457,0.0907457,1.0,0.0027092868,0.029855814,-26.813118,2.2928286,0.7642762,0.16000001,0.008,0.15864201,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,2,0.06012918,0.062852204,1.0367204,0.0918924,0.0918924,1.0,0.002723023,0.029632734,-27.353983,2.2808304,0.7602768,0.096,0.0,0.14583984,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,2,0.062852204,0.065502495,1.0452216,0.09011113,0.09011113,1.0,0.0026502872,0.02941132,-27.463037,2.2995334,0.76651114,0.136,0.0,0.17651978,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,2,0.065502495,0.068297625,1.018855,0.09575139,0.09575139,1.0,0.0027951323,0.02919156,-27.496017,2.2415257,0.7471752,0.24,0.0,0.15591717,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,2,0.068297625,0.07103704,1.0243423,0.09454916,0.09454916,1.0,0.0027394143,0.02897344,-27.769182,2.253598,0.75119936,0.16800001,0.0,0.19248624,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,2,0.07103704,0.0737517,1.0250267,0.09440029,0.09440029,1.0,0.002714665,0.028756956,-27.338135,2.2551038,0.7517013,0.136,0.0,0.16578239,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,2,0.0737517,0.07639978,1.0325549,0.092778035,0.092778035,1.0,0.0026480786,0.028542085,-26.67022,2.271666,0.75722206,0.18400002,0.008,0.15631397,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,2,0.07639978,0.07922862,1.0006208,0.099857144,0.099857144,1.0,0.002828835,0.02832882,-26.863914,2.2014098,0.7338033,0.16800001,0.0,0.14133619,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,2,0.07922862,0.08196305,1.0121043,0.09725137,0.09725137,1.0,0.002734431,0.028117146,-26.994513,2.2266738,0.74222463,0.128,0.0,0.16152008,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,2,0.08196305,0.084359035,1.0662296,0.08585595,0.08585595,1.0,0.002395987,0.027907059,-27.966574,2.345752,0.78191733,0.120000005,0.0,0.18702948,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,0.0,2,0.084359035,0.08678952,1.0567646,0.087747626,0.087747626,1.0,0.002430481,0.027698537,-27.886072,2.3249285,0.7749762,0.120000005,0.0,0.15008347,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.08678952,0.089456476,1.013183,0.09701011,0.09701011,1.0,0.002666961,0.027491577,-27.835411,2.229047,0.7430157,0.216,0.0,0.16995838,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.089456476,0.092577696,0.9416185,0.11438826,0.11438826,1.0,0.003121216,0.027286159,-25.975256,2.071602,0.69053406,0.2,0.0,0.12448046,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.092577696,0.095369086,0.9868648,0.103070684,0.103070684,1.0,0.0027913891,0.027082281,-27.035051,2.171146,0.7237153,0.256,0.0,0.17818502,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.095369086,0.09792374,1.0220953,0.095039606,0.095039606,1.0,0.0025546574,0.026879923,-27.222712,2.2486546,0.74955153,0.096,0.0,0.15218692,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.09792374,0.10016897,1.0749099,0.08415696,0.08415696,1.0,0.00224523,0.026679076,-27.863161,2.364849,0.78828305,0.136,0.0,0.18327035,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.10016897,0.102659486,1.0266244,0.094053626,0.094053626,1.0,0.002490515,0.026479732,-27.507046,2.2586188,0.75287294,0.089999996,0.0,0.13758695,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.102659486,0.10508011,1.035729,0.09210239,0.09210239,1.0,0.0024206238,0.026281878,-28.191551,2.2786493,0.7595498,0.17600001,0.0,0.18144068,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.10508011,0.10741393,1.0483315,0.08946816,0.08946816,1.0,0.002333822,0.026085503,-27.604101,2.3063753,0.7687918,0.16800001,0.0,0.16311732,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.10741393,0.10973959,1.0465971,0.089826174,0.089826174,1.0,0.0023256529,0.025890592,-27.819483,2.3025596,0.7675199,0.15200001,0.0,0.15191558,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.10973959,0.11189478,1.0763981,0.083869085,0.083869085,1.0,0.0021551957,0.02569714,-28.68981,2.368123,0.78937435,0.128,0.0,0.15792911,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.11189478,0.114465296,0.99660647,0.10078444,0.10078444,1.0,0.0025705206,0.025505133,-26.551107,2.192578,0.7308594,0.120000005,0.0,0.14822647,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.114465296,0.117025584,0.9950813,0.101138994,0.101138994,1.0,0.002560289,0.02531456,-26.83066,2.1892226,0.72974086,0.192,0.0,0.155411,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.117025584,0.11937814,1.0285728,0.093632616,0.093632616,1.0,0.0023525578,0.02512541,-27.162144,2.2629054,0.7543018,0.104,0.0,0.15786049,0.61999965,0.62999964,275200
