mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,2,0.0058177277,0.009943929,1.0257982,0.09423274,0.09423274,1.0,0.004126201,0.043787338,-27.533443,2.2568011,0.75226706,0.192,0.0,0.14130707,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,2,0.009943929,0.009943929,1.104989,0.0,0.07852554,0.0,0.0,0.04249322,-28.898417,2.4310246,0.81034154,0.120000005,0.0,0.16893241,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,2,0.009943929,0.013700357,1.0405157,0.09109285,0.09109285,1.0,0.0037564284,0.041237358,-28.256868,2.2891803,0.7630601,0.2,0.0,0.19753593,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,2,0.013700357,0.01744732,1.0285825,0.09363054,0.09363054,1.0,0.003746964,0.04001861,-27.36483,2.2629266,0.7543089,0.13,0.0,0.1996831,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,2,0.01744732,0.02070993,1.075668,0.08401019,0.08401019,1.0,0.00326261,0.038835883,-28.256012,2.3665168,0.788839,0.14400001,0.0,0.1601684,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,2,0.02070993,0.024560697,0.990657,0.102174625,0.102174625,1.0,0.003850768,0.037688106,-26.864079,2.179489,0.72649634,0.15200001,0.0,0.16604708,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,2,0.024560697,0.027791196,1.0539058,0.088327125,0.088327125,1.0,0.003230499,0.03657426,-28.05115,2.3186393,0.7728798,0.16800001,0.0,0.1659842,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,2,0.027791196,0.03146009,0.9856114,0.1033686,0.1033686,1.0,0.0036688955,0.035493325,-26.575142,2.1683884,0.72279614,0.16800001,0.0,0.1597093,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,2,0.03146009,0.03455656,1.0462509,0.0898978,0.0898978,1.0,0.0030964701,0.03444434,-28.293724,2.301798,0.76726604,0.128,0.0,0.1743056,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,2,0.03455656,0.037515074,1.0530156,0.088508375,0.088508375,1.0,0.0029585122,0.03342635,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,2,0.037515074,0.04039823,1.0511924,0.088880725,0.088880725,1.0,0.002883154,0.03243846,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,2,0.04039823,0.043234173,1.0453336,0.09008789,0.09008789,1.0,0.0028359452,0.03147976,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,2,0.043234173,0.046133064,1.0227704,0.09489199,0.09489199,1.0,0.0028988924,0.03054939,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,2,0.046133064,0.048687994,1.0645947,0.08617976,0.08617976,1.0,0.0025549303,0.029646521,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,2,0.048687994,0.051511474,1.0081605,0.09813851,0.09813851,1.0,0.0028234778,0.028770335,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,2,0.051511474,0.05403624,1.0436947,0.090428494,0.090428494,1.0,0.0025247675,0.027920043,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,2,0.05403624,0.05629825,1.0783933,0.08348464,0.08348464,1.0,0.0022620065,0.027094882,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,2,0.05629825,0.058815457,1.0189393,0.0957328,0.0957328,1.0,0.0025172087,0.026294108,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,2,0.058815457,0.061484393,0.9804917,0.10459436,0.10459436,1.0,0.0026689344,0.025517002,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,0.0,2,0.061484393,0.06400304,0.992633,0.10171079,0.10171079,1.0,0.0025186501,0.024762861,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,2,0.06400304,0.06621336,1.0363177,0.09197765,0.09197765,1.0,0.0022103158,0.02403101,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,2,0.06621336,0.06815257,1.0801191,0.08315355,0.08315355,1.0,0.0019392063,0.023320787,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,2,0.06815257,0.070511036,0.98208505,0.10421133,0.10421133,1.0,0.002358464,0.022631552,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,2,0.070511036,0.072666325,1.0081803,0.09813404,0.09813404,1.0,0.0021552874,0.02196269,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,2,0.072666325,0.074715614,1.0170534,0.096149415,0.096149415,1.0,0.0020492896,0.021313595,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,2,0.074715614,0.07673041,1.0113971,0.09740986,0.09740986,1.0,0.0020147946,0.020683683,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,2,0.07673041,0.07875866,0.99547786,0.101046704,0.101046704,1.0,0.0020282485,0.020072388,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,2,0.07875866,0.08045866,1.05912,0.08727301,0.08727301,1.0,0.0017000047,0.019479157,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,2,0.08045866,0.082270235,1.0184852,0.09583294,0.09583294,1.0,0.0018115743,0.018903462,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,2,0.082270235,0.084149055,0.98962706,0.1024172,0.1024172,1.0,0.0018788214,0.018344784,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,2,0.084149055,0.08583184,1.0244541,0.09452481,0.09452481,1.0,0.0016827886,0.017802613,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.08583184,0.0873692,1.0506798,0.088985704,0.088985704,1.0,0.0015373585,0.017276466,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.0873692,0.08894452,1.0270598,0.093959376,0.093959376,1.0,0.0015753107,0.01676587,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.08894452,0.09031591,1.0742352,0.08428782,0.08428782,1.0,0.0013713937,0.016270366,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.09031591,0.09179022,1.0297797,0.09337279,0.09337279,1.0,0.00147431,0.015789503,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.09179022,0.09319683,1.0371665,0.09179807,0.09179807,1.0,0.0014066084,0.015322854,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.09319683,0.094642475,1.0122507,0.09721859,0.09721859,1.0,0.0014456399,0.0148699945,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.094642475,0.0959158,1.0543424,0.08823839,0.08823839,1.0,0.0012733259,0.01443052,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.0959158,0.09721733,1.0317991,0.09293963,0.09293963,1.0,0.0013015297,0.014004034,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.09721733,0.09851531,1.0199571,0.0955087,0.0955087,1.0,0.0012979779,0.013590153,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,1.4849991,1.514999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.09851531,0.09974638,1.0299132,0.093344085,0.093344085,1.0,0.0012310689,0.013188504,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,1.514999,1.544999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.09974638,0.100890994,1.0485051,0.08943242,0.08943242,1.0,0.0011446209,0.012798725,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,1.544999,1.574999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.100890994,0.102094986,1.0135136,0.09693629,0.09693629,1.0,0.0012039938,0.012420465,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,1.574999,1.604999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.102094986,0.103248425,1.0191135,0.09569438,0.09569438,1.0,0.0011534413,0.012053385,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,1.604999,1.6349989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.103248425,0.10435396,1.0245088,0.09451292,0.09451292,1.0,0.0011055322,0.0116971545,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.10435396,0.10542439,1.025492,0.0942992,0.0942992,1.0,0.0010704327,0.011351451,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.10542439,0.10651873,1.0028709,0.09934111,0.09934111,1.0,0.0010943384,0.011015967,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.10651873,0.10757757,1.0041641,0.09904576,0.09904576,1.0,0.0010588383,0.010690396,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.10757757,0.10847417,1.0633665,0.08642381,0.08642381,1.0,0.00089659926,0.010374447,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.10847417,0.10938802,1.0420603,0.090769455,0.090769455,1.0,0.00091385195,0.010067835,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.10938802,0.11035043,1.0065484,0.09850348,0.09850348,1.0,0.00096240727,0.009770287,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.11035043,0.11142119,0.9471866,0.11293105,0.11293105,1.0,0.0010707593,0.009481531,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.11142119,0.11241245,0.9676622,0.10773028,0.10773028,1.0,0.0009912597,0.009201311,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.11241245,0.113261215,1.0220352,0.09505276,0.09505276,1.0,0.0008487613,0.008929371,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.113261215,0.114005715,1.065926,0.08591599,0.08591599,1.0,0.00074450223,0.008665468,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.114005715,0.11478703,1.0319375,0.09291001,0.09291001,1.0,0.0007813141,0.008409364,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.11478703,0.11554005,1.0349244,0.0922732,0.0922732,1.0,0.00075302593,0.0081608305,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.11554005,0.11628142,1.0286702,0.093611635,0.093611635,1.0,0.0007413705,0.00791964,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.11628142,0.116971806,1.0465845,0.08982878,0.08982878,1.0,0.00069038634,0.0076855808,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.116971806,0.117604084,1.0717409,0.0847733,0.0847733,1.0,0.00063227635,0.0074584372,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.117604084,0.11833973,0.992949,0.10163681,0.10163681,1.0,0.00073564803,0.0072380076,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.11833973,0.119044006,0.9988503,0.100265086,0.100265086,1.0,0.0007042712,0.007024092,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.119044006,0.119685195,1.0265743,0.094064504,0.094064504,1.0,0.0006411906,0.0068164994,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,2.1749985,2.2049985,275200
