mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,10,0.0,2,-0.13251665,-0.121042885,-0.121042885,0.99319667,0.10157886,0.10157886,1.0,0.012798937,0.126,0.0,0.0013251666,0.13251665,0.121042885,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,11,0.0,2,-0.121042885,-0.12225331,-0.12225331,1.0096542,0.0,0.09780158,0.0,0.0,0.126,0.0,0.0012104288,0.121042885,0.12225331,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,12,0.0,2,-0.12225331,-0.12347585,-0.12347585,1.0137718,0.0,0.096878685,0.0,0.0,0.126,0.0,0.001222533,0.12225331,0.12347585,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,13,0.0,2,-0.12347585,-0.124710605,-0.124710605,1.0488521,0.0,0.089360975,0.0,0.0,0.126,0.0,0.0012347584,0.12347585,0.124710605,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,14,0.0,2,-0.124710605,-0.12595771,-0.12595771,1.0303078,0.0,0.093259305,0.0,0.0,0.126,0.0,0.001247106,0.124710605,0.12595771,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,15,0.0,2,-0.12595771,-0.1272173,-0.1272173,1.0080714,0.0,0.09815864,0.0,0.0,0.126,0.0,0.0012595771,0.12595771,0.1272173,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,16,0.0,2,-0.1272173,-0.1146002,-0.1146002,0.9576911,0.110232316,0.110232316,1.0,0.013889272,0.126,0.0,0.0012721729,0.1272173,0.1146002,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,17,0.0,2,-0.1146002,-0.10272385,-0.10272385,0.9856813,0.10335195,0.10335195,1.0,0.013022346,0.126,0.0,0.001146002,0.1146002,0.10272385,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,18,0.0,2,-0.10272385,-0.09096606,-0.09096606,0.9936687,0.10146851,0.10146851,1.0,0.012785032,0.126,0.0,0.0010272384,0.10272385,0.09096606,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,19,0.0,2,-0.09096606,-0.091875724,-0.091875724,1.0433558,0.0,0.09049909,0.0,0.0,0.126,0.0,0.0009096606,0.09096606,0.091875724,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,20,0.0,2,-0.091875724,-0.08018527,-0.08018527,0.9996826,0.1000731,0.1000731,1.0,0.012609211,0.126,0.0,0.0009187572,0.091875724,0.08018527,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,21,0.0,2,-0.08018527,-0.080987126,-0.080987126,1.0949032,0.0,0.08037051,0.0,0.0,0.126,0.0,0.0008018527,0.08018527,0.080987126,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,22,0.0,2,-0.080987126,-0.081797,-0.081797,1.033671,0.0,0.092539884,0.0,0.0,0.126,0.0,0.00080987124,0.080987126,0.081797,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,23,0.0,2,-0.081797,-0.06877778,-0.06877778,0.9593227,0.10981895,0.10981895,1.0,0.013837188,0.126,0.0,0.00081796997,0.081797,0.06877778,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,24,0.0,2,-0.06877778,-0.069465555,-0.069465555,1.013522,0.0,0.096934415,0.0,0.0,0.126,0.0,0.00068777776,0.06877778,0.069465555,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,25,0.0,2,-0.069465555,-0.057513483,-0.057513483,0.99839234,0.100370854,0.100370854,1.0,0.012646728,0.126,0.0,0.0006946555,0.069465555,0.057513483,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,26,0.0,2,-0.057513483,-0.05808862,-0.05808862,1.007555,0.0,0.098275445,0.0,0.0,0.126,0.0,0.0005751348,0.057513483,0.05808862,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,27,0.0,2,-0.05808862,-0.058669504,-0.058669504,1.0106989,0.0,0.09756658,0.0,0.0,0.126,0.0,0.0005808862,0.05808862,0.058669504,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,28,0.0,2,-0.058669504,-0.0592562,-0.0592562,1.0522385,0.0,0.08866689,0.0,0.0,0.126,0.0,0.00058669504,0.058669504,0.0592562,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,29,0.0,2,-0.0592562,-0.059848763,-0.059848763,1.0492816,0.0,0.08927264,0.0,0.0,0.126,0.0,0.00059256196,0.0592562,0.059848763,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,30,0.0,2,-0.059848763,-0.06044725,-0.06044725,1.0323375,0.0,0.09282445,0.0,0.0,0.126,0.0,0.0005984876,0.059848763,0.06044725,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,31,0.0,2,-0.06044725,-0.061051723,-0.061051723,1.019036,0.0,0.09571146,0.0,0.0,0.126,0.0,0.0006044725,0.06044725,0.061051723,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,32,0.0,2,-0.061051723,-0.04803937,-0.04803937,0.966102,0.108118,0.108118,1.0,0.013622868,0.126,0.0,0.0006105172,0.061051723,0.04803937,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,33,0.0,2,-0.04803937,-0.048519764,-0.048519764,1.0434088,0.0,0.09048805,0.0,0.0,0.126,0.0,0.00048039368,0.04803937,0.048519764,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,34,0.0,2,-0.048519764,-0.03612005,-0.03612005,0.9902891,0.10226119,0.10226119,1.0,0.01288491,0.126,0.0,0.00048519764,0.048519764,0.03612005,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,35,0.0,2,-0.03612005,-0.022608496,-0.022608496,0.9582078,0.11010122,0.11010122,1.0,0.013872755,0.126,0.0,0.00036120048,0.03612005,0.022608496,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,36,0.0,2,-0.022608496,-0.009750523,-0.009750523,0.98362803,0.10384174,0.10384174,1.0,0.013084059,0.126,0.0,0.00022608496,0.022608496,0.009750523,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,37,1.0,3,-0.009750523,-0.5768158,-0.5768158,0.9853512,0.10343053,0.10343053,1.0,0.013032247,0.126,0.0,9.7505224e-05,0.009750523,0.5768158,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,38,0.0,3,-0.5768158,-0.58258396,-0.58258396,1.0032362,0.0,0.09925762,0.0,0.0,0.126,0.0,0.0057681575,0.5768158,0.58258396,-27.264442,2.2071636,0.73572123,0.16000001,0.0,0.11925021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,39,0.0,3,-0.58258396,-0.57553905,-0.57553905,0.99076796,0.10214851,0.10214851,1.0,0.012870712,0.126,0.0,0.0058258395,0.58258396,0.57553905,-27.269308,2.179733,0.7265777,0.19,0.0,0.16381195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,40,0.0,3,-0.57553905,-0.567516,-0.567516,0.96117127,0.10935251,0.10935251,1.0,0.013778416,0.126,0.0,0.0057553905,0.57553905,0.567516,-26.640238,2.114619,0.704873,0.18400002,0.0,0.15393619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,41,0.0,3,-0.567516,-0.57319117,-0.57319117,1.0364542,0.0,0.09194875,0.0,0.0,0.126,0.0,0.0056751603,0.567516,0.57319117,-27.480433,2.2802448,0.76008165,0.112,0.0,0.14622523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,42,0.0,3,-0.57319117,-0.5789231,-0.5789231,1.0127579,0.0,0.09710512,0.0,0.0,0.126,0.0,0.0057319114,0.57319117,0.5789231,-26.768005,2.2281117,0.7427039,0.18400002,0.0,0.13226962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,43,0.0,3,-0.5789231,-0.5847123,-0.5847123,1.0002612,0.0,0.09993989,0.0,0.0,0.126,0.0,0.005789231,0.5789231,0.5847123,-26.747915,2.2006185,0.7335395,0.192,0.0,0.14797707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,44,0.0,3,-0.5847123,-0.5766625,-0.5766625,0.9574506,0.11029336,0.11029336,1.0,0.013896964,0.126,0.0,0.005847123,0.5847123,0.5766625,-26.78838,2.1064334,0.7021445,0.216,0.0,0.17502527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,45,0.0,3,-0.5766625,-0.5824291,-0.5824291,1.0250596,0.0,0.09439313,0.0,0.0,0.126,0.0,0.0057666246,0.5766625,0.5824291,-27.382498,2.255176,0.7517254,0.14400001,0.0,0.13990894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,46,0.0,3,-0.5824291,-0.57533044,-0.57533044,0.98900855,0.10256318,0.10256318,1.0,0.012922961,0.126,0.0,0.005824291,0.5824291,0.57533044,-27.512922,2.1758623,0.72528744,0.224,0.0,0.15634847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,47,0.0,3,-0.57533044,-0.56696975,-0.56696975,0.95072246,0.11201536,0.11201536,1.0,0.014113936,0.126,0.0,0.0057533043,0.57533044,0.56696975,-26.632227,2.0916312,0.69721043,0.24800001,0.0,0.16797419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,48,0.0,3,-0.56696975,-0.55900073,-0.55900073,0.96559626,0.108243965,0.108243965,1.0,0.0136387395,0.126,0.0,0.005669697,0.56696975,0.55900073,-26.61811,2.1243541,0.7081181,0.14400001,0.0,0.14337994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,49,0.0,3,-0.55900073,-0.56459075,-0.56459075,1.046713,0.0,0.089802206,0.0,0.0,0.126,0.0,0.005590007,0.55900073,0.56459075,-27.628206,2.3028145,0.7676048,0.120000005,0.0,0.16142915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,50,0.0,3,-0.56459075,-0.5565925,-0.5565925,0.9654234,0.10828707,0.10828707,1.0,0.013644172,0.126,0.0,0.0056459075,0.56459075,0.5565925,-26.89721,2.1239738,0.7079913,0.192,0.0,0.12855859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,51,0.0,3,-0.5565925,-0.56215847,-0.56215847,1.0036145,0.0,0.09917118,0.0,0.0,0.126,0.0,0.005565925,0.5565925,0.56215847,-27.429811,2.2079961,0.73599875,0.17600001,0.0,0.15372184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,52,0.0,3,-0.56215847,-0.55491537,-0.55491537,0.9909714,0.10210067,0.10210067,1.0,0.012864685,0.126,0.0,0.0056215846,0.56215847,0.55491537,-27.445541,2.1801805,0.7267269,0.19,0.0,0.13801017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,53,0.0,3,-0.55491537,-0.5604645,-0.5604645,1.0274389,0.0,0.093877405,0.0,0.0,0.126,0.0,0.005549154,0.55491537,0.5604645,-26.813313,2.2604108,0.7534703,0.16000001,0.0,0.1684906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,54,0.0,3,-0.5604645,-0.5660691,-0.5660691,1.0497806,0.0,0.08917013,0.0,0.0,0.126,0.0,0.005604645,0.5604645,0.5660691,-27.677443,2.3095634,0.7698545,0.128,0.0,0.13511363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,55,0.0,3,-0.5660691,-0.57172984,-0.57172984,1.0052671,0.0,0.09879451,0.0,0.0,0.126,0.0,0.0056606913,0.5660691,0.57172984,-26.29935,2.2116318,0.73721063,0.16800001,0.0,0.1521243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,56,0.0,3,-0.57172984,-0.5640697,-0.5640697,0.9739977,0.106170096,0.106170096,1.0,0.013377433,0.126,0.0,0.0057172985,0.57172984,0.5640697,-26.57534,2.1428378,0.7142793,0.104,0.0,0.13013622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,57,0.0,3,-0.5640697,-0.5697104,-0.5697104,1.0285333,0.0,0.09364112,0.0,0.0,0.126,0.0,0.0056406967,0.5640697,0.5697104,-27.245037,2.2628186,0.7542729,0.136,0.0,0.1456962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,58,0.0,3,-0.5697104,-0.5754075,-0.5754075,1.0003994,0.0,0.09990808,0.0,0.0,0.126,0.0,0.0056971037,0.5697104,0.5754075,-26.386158,2.2009225,0.73364085,0.18400002,0.0,0.14446118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,59,0.0,3,-0.5754075,-0.56833464,-0.56833464,0.99224776,0.10180104,0.10180104,1.0,0.012826931,0.126,0.0,0.005754075,0.5754075,0.56833464,-26.291939,2.1829886,0.7276629,0.128,0.0,0.11649371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,60,0.0,3,-0.56833464,-0.574018,-0.574018,1.0191786,0.0,0.09568005,0.0,0.0,0.126,0.0,0.005683346,0.56833464,0.574018,-27.24659,2.2422378,0.7474126,0.14400001,0.0,0.15287301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,61,0.0,3,-0.574018,-0.56701696,-0.56701696,0.9951604,0.1011206,0.1011206,1.0,0.012741196,0.126,0.0,0.0057401797,0.574018,0.56701696,-26.087921,2.1893966,0.7297989,0.15200001,0.0,0.13871427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,62,0.0,3,-0.56701696,-0.57268715,-0.57268715,1.0328683,0.0,0.092711106,0.0,0.0,0.126,0.0,0.0056701694,0.56701696,0.57268715,-28.627731,2.2723556,0.7574519,0.16800001,0.0,0.16204715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,63,0.0,3,-0.57268715,-0.578414,-0.578414,1.0058224,0.0,0.09866829,0.0,0.0,0.126,0.0,0.0057268715,0.57268715,0.578414,-26.950369,2.2128534,0.73761785,0.2,0.008,0.15937641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,64,0.0,3,-0.578414,-0.5708177,-0.5708177,0.97389835,0.1061944,0.1061944,1.0,0.013380495,0.126,0.0,0.00578414,0.578414,0.5708177,-26.324257,2.1426191,0.7142064,0.16000001,0.0,0.15724528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,65,0.0,3,-0.5708177,-0.56333566,-0.56333566,0.9801186,0.10468427,0.10468427,1.0,0.013190218,0.126,0.0,0.005708177,0.5708177,0.56333566,-26.651293,2.156304,0.718768,0.14999999,0.0,0.120272726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,66,0.0,3,-0.56333566,-0.5556837,-0.5556837,0.97699696,0.10543941,0.10543941,1.0,0.013285366,0.126,0.0,0.0056333565,0.56333566,0.5556837,-26.90401,2.1494362,0.71647877,0.136,0.0,0.17010567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,67,0.0,3,-0.5556837,-0.5474326,-0.5474326,0.96024394,0.109586254,0.109586254,1.0,0.013807869,0.126,0.0,0.0055568367,0.5556837,0.5474326,-26.42837,2.1125789,0.704193,0.272,0.0,0.1205553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,68,0.0,3,-0.5474326,-0.5387625,-0.5387625,0.949786,0.112257145,0.112257145,1.0,0.0141444,0.126,0.0,0.0054743257,0.5474326,0.5387625,-25.962885,2.089571,0.69652367,0.216,0.0,0.1105053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,69,0.0,3,-0.5387625,-0.5441501,-0.5441501,1.0277383,0.0,0.0938127,0.0,0.0,0.126,0.0,0.005387625,0.5387625,0.5441501,-27.42588,2.2610695,0.7536899,0.14400001,0.0,0.15639657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,70,0.0,3,-0.5441501,-0.5364173,-0.5364173,0.9806423,0.10455808,0.10455808,1.0,0.013174319,0.126,0.0,0.005441501,0.5441501,0.5364173,-26.167482,2.1574562,0.7191521,0.15200001,0.0,0.13705666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,71,0.0,3,-0.5364173,-0.5283565,-0.5283565,0.97245723,0.10654737,0.10654737,1.0,0.013424969,0.126,0.0,0.005364173,0.5364173,0.5283565,-26.271214,2.1394486,0.71314955,0.14400001,0.0,0.16545083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,72,0.0,3,-0.5283565,-0.51998574,-0.51998574,0.96510035,0.10836765,0.10836765,1.0,0.013654324,0.126,0.0,0.005283565,0.5283565,0.51998574,-26.460833,2.1232631,0.7077544,0.16800001,0.0,0.1312336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,73,0.0,3,-0.51998574,-0.5116861,-0.5116861,0.9700522,0.10713904,0.10713904,1.0,0.01349952,0.126,0.0,0.005199857,0.51998574,0.5116861,-26.161985,2.1341574,0.71138585,0.15200001,0.0,0.12381423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,74,0.0,3,-0.5116861,-0.51680297,-0.51680297,1.0210096,0.0,0.09527752,0.0,0.0,0.126,0.0,0.005116861,0.5116861,0.51680297,-27.272333,2.246266,0.74875534,0.128,0.0,0.1370461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,75,0.0,3,-0.51680297,-0.5092449,-0.5092449,0.9956768,0.101000406,0.101000406,1.0,0.012726052,0.126,0.0,0.0051680296,0.51680297,0.5092449,-27.541777,2.1905327,0.7301776,0.17600001,0.0,0.1665944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,76,0.0,3,-0.5092449,-0.50113803,-0.50113803,0.9798179,0.10475676,0.10475676,1.0,0.013199352,0.126,0.0,0.005092449,0.5092449,0.50113803,-26.36963,2.1556425,0.7185475,0.15200001,0.0,0.13467415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,77,0.0,3,-0.50113803,-0.5061494,-0.5061494,1.01507,0.0,0.09658951,0.0,0.0,0.126,0.0,0.00501138,0.50113803,0.5061494,-27.315022,2.2331984,0.7443995,0.16800001,0.0,0.18145697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,78,0.0,3,-0.5061494,-0.49807587,-0.49807587,0.9819386,0.10424647,0.10424647,1.0,0.013135055,0.126,0.0,0.005061494,0.5061494,0.49807587,-25.954592,2.1603081,0.7201027,0.14999999,0.0,0.1414402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,79,0.0,3,-0.49807587,-0.49044088,-0.49044088,0.99945676,0.10012515,0.10012515,1.0,0.012615769,0.126,0.0,0.0049807588,0.49807587,0.49044088,-27.00567,2.1988487,0.7329496,0.18400002,0.0,0.14469063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,55,80,0.0,3,-0.49044088,-0.48219684,-0.48219684,0.9814956,0.10435288,0.10435288,1.0,0.013148462,0.126,0.0,0.0049044085,0.49044088,0.48219684,-26.21368,2.1593335,0.7197778,0.17600001,0.0,0.12349349,0.0,0.0
