mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,278,0.0,2,0.44000015,0.44000015,0.44000015,1.0441067,0.0,0.09034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.937868,2.2970808,0.7656936,0.15200001,0.0,0.16065769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,279,0.0,2,0.44000015,0.44000015,0.44000015,1.0888529,0.0,0.08149803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.012041,2.3955243,0.7985081,0.096,0.0,0.1625733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,280,0.0,2,0.44000015,0.44000015,0.44000015,0.98176926,0.10428713,0.10428713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.747217,2.1599355,0.7199785,0.2,0.0,0.15369856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,281,0.0,2,0.44000015,0.44000015,0.44000015,1.0057528,0.0,0.0986841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71154,2.2127004,0.7375668,0.17600001,0.0,0.1429962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,282,0.0,2,0.44000015,0.44000015,0.44000015,1.0119624,0.0,0.09728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.881458,2.2263618,0.7421206,0.16000001,0.0,0.19104895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,283,0.0,2,0.44000015,0.44000015,0.44000015,0.9937288,0.10145445,0.10145445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.278934,2.186247,0.72874904,0.16800001,0.0,0.13945681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,284,0.0,2,0.44000015,0.44000015,0.44000015,1.0109595,0.0,0.09750805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.442377,2.2241554,0.74138516,0.15200001,0.0,0.14035746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,285,0.0,2,0.44000015,0.44000015,0.44000015,0.9941799,0.10134915,0.10134915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.237839,2.1872394,0.72907984,0.16800001,0.0,0.15153588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0022603,0.0,0.09948088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.719233,2.2050169,0.7350056,0.17,0.0,0.14003713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,287,0.0,2,0.44000015,0.44000015,0.44000015,0.9618269,0.10918754,0.10918754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.456202,2.1160614,0.70535386,0.224,0.0,0.14464407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,288,0.0,2,0.44000015,0.44000015,0.44000015,1.0778083,0.0,0.0835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.896955,2.3712256,0.79040855,0.096,0.0,0.18906732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,289,0.0,2,0.44000015,0.44000015,0.44000015,0.96003217,0.10963969,0.10963969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73227,2.112113,0.70403767,0.18400002,0.0,0.15574858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,290,0.0,2,0.44000015,0.44000015,0.44000015,1.0411451,0.0,0.09096092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.715813,2.290565,0.7635217,0.16000001,0.0,0.14203462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,291,0.0,2,0.44000015,0.44000015,0.44000015,1.0967125,0.0,0.080036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.230228,2.4128156,0.8042719,0.136,0.0,0.17730601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,292,0.0,2,0.44000015,0.44000015,0.44000015,0.9876931,0.102874294,0.102874294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230764,2.1729681,0.72432274,0.2,0.0,0.1576427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,293,0.0,2,0.44000015,0.44000015,0.44000015,1.045881,0.0,0.0899744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.045631,2.3009841,0.7669947,0.2,0.0,0.18417409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,294,0.0,2,0.44000015,0.44000015,0.44000015,1.0082152,0.0,0.098126166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962946,2.2181177,0.7393726,0.18400002,0.0,0.19122645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,295,0.0,2,0.44000015,0.44000015,0.44000015,1.0490434,0.0,0.08932161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.102728,2.3079417,0.76931393,0.15200001,0.0,0.19292633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,296,0.0,2,0.44000015,0.44000015,0.44000015,0.9754741,0.10580981,0.10580981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.382336,2.146086,0.715362,0.23200001,0.0,0.153041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,297,0.0,2,0.44000015,0.44000015,0.44000015,1.014841,0.0,0.096640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.561977,2.2326946,0.7442316,0.14400001,0.0,0.1686762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,298,0.0,2,0.44000015,0.44000015,0.44000015,1.0386609,0.0,0.09148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.851643,2.2850995,0.76169986,0.14400001,0.0,0.15164252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,299,0.0,2,0.44000015,0.44000015,0.44000015,0.9889766,0.10257071,0.10257071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.847301,2.175792,0.725264,0.17,0.0,0.15515505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,300,0.0,2,0.44000015,0.44000015,0.44000015,0.97652924,0.105553046,0.105553046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.963959,2.1484072,0.71613574,0.192,0.0,0.19375528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,301,0.0,2,0.44000015,0.44000015,0.44000015,1.0170828,0.0,0.0961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.991627,2.2376268,0.7458756,0.16800001,0.0,0.16696452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,302,0.0,2,0.44000015,0.44000015,0.44000015,0.9955995,0.10101841,0.10101841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.632044,2.1903627,0.7301209,0.18400002,0.0,0.17794298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,303,0.0,2,0.44000015,0.44000015,0.44000015,0.9812313,0.10441641,0.10441641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.726927,2.158752,0.719584,0.2,0.0,0.14546227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,304,0.0,2,0.44000015,0.44000015,0.44000015,0.9743947,0.106073126,0.106073126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.859196,2.143711,0.7145704,0.120000005,0.0,0.13828892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,305,0.0,2,0.44000015,0.44000015,0.44000015,0.98747504,0.10292596,0.10292596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387747,2.1724885,0.7241628,0.14400001,0.0,0.17953324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,306,0.0,2,0.44000015,0.44000015,0.44000015,1.0644917,0.0,0.086200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.58547,2.3419285,0.78064287,0.128,0.0,0.18758652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,307,0.0,2,0.44000015,0.44000015,0.44000015,1.0175002,0.0,0.096050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.061087,2.238545,0.74618167,0.18400002,0.008,0.15621692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,308,0.0,2,0.44000015,0.44000015,0.44000015,1.0637116,0.0,0.08635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.999386,2.3402123,0.7800708,0.15200001,0.0,0.15747747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,309,0.0,2,0.44000015,0.44000015,0.44000015,1.0020773,0.0,0.09952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.338505,2.2046142,0.7348714,0.18400002,0.0,0.14072916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,310,0.0,2,0.44000015,0.44000015,0.44000015,1.0633191,0.0,0.08643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.7574,2.3393488,0.77978295,0.17600001,0.0,0.16275872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,311,0.0,2,0.44000015,0.44000015,0.44000015,0.95266217,0.11151618,0.11151618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.409916,2.0958986,0.6986329,0.15200001,0.0,0.14646176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,312,0.0,2,0.44000015,0.44000015,0.44000015,1.0054536,0.0,0.09875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338606,2.212042,0.73734736,0.14999999,0.0,0.17083244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,313,0.0,2,0.44000015,0.44000015,0.44000015,1.000031,0.0,0.09999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.931223,2.200112,0.7333707,0.18400002,0.0,0.1552549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,314,0.0,2,0.44000015,0.44000015,0.44000015,1.0418774,0.0,0.090807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.552404,2.292176,0.7640587,0.18400002,0.0,0.1571188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0114198,0.0,0.09740478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.840025,2.225168,0.7417227,0.14400001,0.0,0.16636288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,316,0.0,2,0.44000015,0.44000015,0.44000015,0.98492074,0.10353312,0.10353312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188946,2.166869,0.7222897,0.18400002,0.0,0.15829267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,317,0.0,2,0.44000015,0.44000015,0.44000015,1.0602896,0.0,0.087038286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006096,2.3326838,0.7775613,0.136,0.0,0.17461824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,318,0.0,2,0.44000015,0.44000015,0.44000015,1.0022194,0.0,0.09949025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054007,2.2049267,0.7349756,0.192,0.0,0.16870499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,319,0.0,2,0.44000015,0.44000015,0.44000015,0.95547503,0.11079623,0.11079623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.524702,2.102087,0.7006957,0.16000001,0.0,0.1558165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,320,0.0,2,0.44000015,0.44000015,0.44000015,0.9875634,0.10290504,0.10290504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876574,2.1726828,0.7242276,0.16800001,0.0,0.17373225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,321,0.0,2,0.44000015,0.44000015,0.44000015,1.0032483,0.0,0.09925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496239,2.2071905,0.7357302,0.112,0.0,0.14540283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0057559,0.0,0.0986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.744146,2.212707,0.73756903,0.16000001,0.0,0.16318157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,323,0.0,2,0.44000015,0.44000015,0.44000015,1.0155286,0.0,0.09648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.429115,2.2342074,0.74473584,0.16000001,0.0,0.15631038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,324,0.0,2,0.44000015,0.44000015,0.44000015,1.0221835,0.0,0.09502031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.533562,2.2488487,0.74961627,0.16800001,0.0,0.16235532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,325,0.0,2,0.44000015,0.44000015,0.44000015,0.97715974,0.1053999,0.1053999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13757,2.1497943,0.71659815,0.14999999,0.0,0.15343346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,326,0.0,2,0.44000015,0.44000015,0.44000015,1.0101969,0.0,0.09767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.793783,2.2224777,0.7408259,0.15200001,0.0,0.15543312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,327,0.0,2,0.44000015,0.44000015,0.44000015,1.0328497,0.0,0.092715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.508139,2.2723145,0.7574382,0.112,0.0,0.14906697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,328,0.0,2,0.44000015,0.44000015,0.44000015,0.9929383,0.1016393,0.1016393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.345142,2.1845078,0.7281693,0.16000001,0.0,0.14063309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,329,0.0,2,0.44000015,0.44000015,0.44000015,1.0457311,0.0,0.09000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.85312,2.3006544,0.7668848,0.18400002,0.0,0.14907232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,330,0.0,2,0.44000015,0.44000015,0.44000015,0.9970862,0.10067317,0.10067317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.122389,2.1936336,0.7312112,0.192,0.0,0.16015787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,331,0.0,2,0.44000015,0.44000015,0.44000015,0.9838106,0.10379809,0.10379809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.275333,2.1644266,0.72147554,0.14400001,0.0,0.16071841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,332,0.0,2,0.44000015,0.44000015,0.44000015,0.96223265,0.109085575,0.109085575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.306265,2.116954,0.7056514,0.24000001,0.0,0.15429807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,333,0.0,2,0.44000015,0.44000015,0.44000015,1.0527353,0.0,0.08856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.056688,2.316064,0.7720213,0.096,0.0,0.15846854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,334,0.0,2,0.44000015,0.44000015,0.44000015,1.0242983,0.0,0.09455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.178404,2.2535012,0.75116706,0.14400001,0.0,0.15020311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,335,0.0,2,0.44000015,0.44000015,0.44000015,0.99966156,0.100077964,0.100077964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77754,2.1992993,0.7330998,0.17600001,0.0,0.14253792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0362803,0.0,0.09198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.52851,2.2798622,0.7599541,0.17600001,0.0,0.1810231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,337,0.0,2,0.44000015,0.44000015,0.44000015,0.9906461,0.10217716,0.10217716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.094791,2.179465,0.72648835,0.15200001,0.0,0.12933563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,338,0.0,2,0.44000015,0.44000015,0.44000015,0.9649485,0.10840556,0.10840556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.102139,2.122929,0.70764303,0.14,0.0,0.1389991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,339,0.0,2,0.44000015,0.44000015,0.44000015,1.0206178,0.0,0.09536348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08723,2.245404,0.74846804,0.16800001,0.0,0.19111373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0729437,0.0,0.08453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.508747,2.3605232,0.7868411,0.112,0.0,0.17015205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,341,0.0,2,0.44000015,0.44000015,0.44000015,0.9637507,0.10870493,0.10870493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.551458,2.1202939,0.70676464,0.208,0.0,0.18667349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,342,0.0,2,0.44000015,0.44000015,0.44000015,1.0074401,0.0,0.098301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.031149,2.2164125,0.7388042,0.17600001,0.0,0.13737741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,343,0.0,2,0.44000015,0.44000015,0.44000015,1.0151781,0.0,0.09656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.40112,2.2334363,0.7444788,0.14400001,0.0,0.18506223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,344,0.0,2,0.44000015,0.44000015,0.44000015,0.9866812,0.103114255,0.103114255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232891,2.170742,0.7235807,0.2,0.0,0.1277122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,345,0.0,2,0.44000015,0.44000015,0.44000015,1.0358338,0.0,0.092080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989712,2.27888,0.7596266,0.128,0.0,0.1739024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,346,0.0,2,0.44000015,0.44000015,0.44000015,1.065412,0.0,0.08601771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.808117,2.3439534,0.78131783,0.128,0.0,0.19190924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,347,0.0,2,0.44000015,0.44000015,0.44000015,1.043794,0.0,0.09040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.562473,2.2963927,0.76546425,0.14400001,0.0,0.16242361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,348,0.0,2,0.44000015,0.44000015,0.44000015,1.035972,0.0,0.092050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.653784,2.2791839,0.75972795,0.128,0.0,0.15678367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,349,0.0,2,0.44000015,0.44000015,0.44000015,1.0220224,0.0,0.09505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.120504,2.2484941,0.74949807,0.16000001,0.0,0.14354287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,350,0.0,2,0.44000015,0.44000015,0.44000015,0.97709256,0.10541621,0.10541621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.720856,2.1496465,0.71654886,0.17600001,0.0,0.152283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,351,0.0,2,0.44000015,0.44000015,0.44000015,1.0528904,0.0,0.08853389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.763407,2.316405,0.772135,0.14999999,0.0,0.15455067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,352,0.0,2,0.44000015,0.44000015,0.44000015,1.0072149,0.0,0.098352425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.769384,2.215917,0.73863906,0.18400002,0.0,0.16309276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,353,0.0,2,0.44000015,0.44000015,0.44000015,0.9603392,0.10956222,0.10956222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.478329,2.1127884,0.70426285,0.16800001,0.0,0.14176308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,354,0.0,2,0.44000015,0.44000015,0.44000015,1.0214585,0.0,0.09517907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.292479,2.2472537,0.7490846,0.120000005,0.0,0.17525567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0307873,0.0,0.09315639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.593231,2.2677774,0.75592583,0.14400001,0.0,0.14401701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,356,0.0,2,0.44000015,0.44000015,0.44000015,0.99483126,0.10119725,0.10119725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88708,2.1886725,0.7295575,0.136,0.0,0.1676798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,357,0.0,2,0.44000015,0.44000015,0.44000015,0.9987923,0.10027848,0.10027848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12161,2.197387,0.73246235,0.15200001,0.0,0.15481995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,358,0.0,2,0.44000015,0.44000015,0.44000015,1.0066135,0.0,0.09848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.624731,2.214594,0.738198,0.208,0.0,0.17574985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,359,0.0,2,0.44000015,0.44000015,0.44000015,1.0411447,0.0,0.09096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128052,2.290564,0.7635214,0.096,0.0,0.1648207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,360,0.0,2,0.44000015,0.44000015,0.44000015,0.999064,0.10021574,0.10021574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.758512,2.1979847,0.7326616,0.23200001,0.0,0.16060889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,361,0.0,2,0.44000015,0.44000015,0.44000015,1.0142901,0.0,0.09676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813011,2.2314827,0.7438276,0.15200001,0.0,0.13879861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,362,0.0,2,0.44000015,0.44000015,0.44000015,1.0181742,0.0,0.0959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.810593,2.240028,0.74667597,0.136,0.0,0.16104873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,363,0.0,2,0.44000015,0.44000015,0.44000015,1.0116919,0.0,0.097343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.789627,2.2257667,0.74192226,0.128,0.0,0.17749055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,364,0.0,2,0.44000015,0.44000015,0.44000015,1.0800335,0.0,0.08316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.643568,2.3761213,0.79204047,0.17999999,0.0,0.19261752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0192815,0.0,0.09565738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364178,2.242464,0.747488,0.17600001,0.0,0.15161851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,30,366,0.0,2,0.44000015,0.44000015,0.44000015,1.0428962,0.0,0.09059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10922,2.2944174,0.7648058,0.16000001,0.0,0.15020892,0.0,0.0
