mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,28,0.0,1,0.53504866,0.538402,1.0562277,0.08785618,0.08785618,1.0,0.0033533806,0.038168978,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,29,0.0,1,0.538402,0.54180694,1.045265,0.09010213,0.09010213,1.0,0.0034048862,0.03778919,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,30,0.0,1,0.54180694,0.5451191,1.0529081,0.0885303,0.0885303,1.0,0.0033122,0.03741318,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,31,0.0,1,0.5451191,0.5480628,1.0997851,0.07947213,0.07947213,1.0,0.0029437202,0.03704091,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,32,0.0,1,0.5480628,0.55164707,1.0099417,0.09773684,0.09773684,1.0,0.0035842396,0.03667235,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,33,0.0,1,0.55164707,0.55491114,1.0462368,0.08990073,0.08990073,1.0,0.0032640668,0.036307454,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,34,0.0,1,0.55491114,0.5579496,1.0729966,0.08452855,0.08452855,1.0,0.0030384795,0.03594619,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,35,0.0,1,0.5579496,0.5609261,1.0776091,0.08363555,0.08363555,1.0,0.0029764655,0.035588518,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,36,0.0,1,0.5609261,0.56436586,1.0104331,0.09762631,0.09762631,1.0,0.0034398052,0.035234407,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,37,0.0,1,0.56436586,0.5673987,1.0607675,0.08694256,0.08694256,1.0,0.0030328885,0.03488382,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,38,0.0,1,0.5673987,0.5708316,1.0026245,0.0993975,0.0993975,1.0,0.003432864,0.034536723,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,39,0.0,1,0.5708316,0.57452613,0.9663795,0.10804893,0.10804893,1.0,0.0036945252,0.034193076,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,40,0.0,1,0.57452613,0.5775156,1.054002,0.08830757,0.08830757,1.0,0.0029894628,0.03385285,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,41,0.0,1,0.5775156,0.5807568,1.0145515,0.096704885,0.096704885,1.0,0.0032411618,0.03351601,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,42,1.0,2,0.5807568,0.004202275,0.9836603,0.10383404,0.10383404,1.0,0.003445475,0.033182517,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,43,0.0,2,0.004202275,0.007956898,1.0353733,0.092177875,0.092177875,1.0,0.0037546232,0.04073237,-26.61513,2.2778668,0.75928897,0.14400001,0.0,0.17253494,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,44,0.0,2,0.007956898,0.0122237215,0.975492,0.105805434,0.105805434,1.0,0.0042668236,0.040327076,-27.071898,2.1461253,0.7153751,0.24000001,0.0,0.152992,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,45,0.0,2,0.0122237215,0.015969392,1.0277241,0.09381576,0.09381576,1.0,0.0037456704,0.039925814,-27.811956,2.2610383,0.75367945,0.14400001,0.0,0.16508065,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,46,0.0,2,0.015969392,0.019875236,1.005196,0.09881072,0.09881072,1.0,0.003905844,0.039528545,-26.713594,2.2114754,0.7371585,0.17600001,0.0,0.15266481,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,47,0.0,2,0.019875236,0.024204455,0.9561583,0.11062204,0.11062204,1.0,0.004329219,0.03913523,-25.93805,2.1035903,0.7011968,0.18400002,0.0,0.14574954,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,48,0.0,2,0.024204455,0.02823757,0.9825844,0.10409157,0.10409157,1.0,0.004033114,0.038745828,-26.587957,2.1617289,0.7205763,0.14400001,0.0,0.14404422,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,49,0.0,2,0.02823757,0.031862747,1.0245526,0.09450338,0.09450338,1.0,0.0036251778,0.038360298,-27.587969,2.2540607,0.7513536,0.192,0.0,0.16399987,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,50,0.0,2,0.031862747,0.035605866,1.0063053,0.098558635,0.098558635,1.0,0.0037431202,0.037978612,-27.09784,2.213916,0.737972,0.14400001,0.0,0.15148836,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,51,0.0,2,0.035605866,0.038817927,1.0684122,0.085425556,0.085425556,1.0,0.0032120622,0.03760072,-28.347443,2.3505538,0.78351796,0.16800001,0.0,0.19459487,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,52,0.0,2,0.038817927,0.04239494,1.0173328,0.09608756,0.09608756,1.0,0.0035770116,0.037226584,-26.914429,2.2381768,0.74605894,0.17999999,0.0,0.13479502,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,53,0.0,2,0.04239494,0.04604957,1.003667,0.099159196,0.099159196,1.0,0.0036546285,0.036856174,-27.419212,2.2081115,0.7360372,0.256,0.0,0.16670926,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,54,0.0,2,0.04604957,0.049477525,1.0271319,0.09394379,0.09394379,1.0,0.0034279572,0.03648945,-26.457785,2.2597353,0.7532451,0.128,0.0,0.14753164,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,55,0.0,2,0.049477525,0.053465758,0.957044,0.110396676,0.110396676,1.0,0.0039882315,0.03612637,-26.36881,2.1055388,0.7018463,0.24800001,0.0,0.16455844,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,56,0.0,2,0.053465758,0.056681238,1.0462354,0.08990101,0.08990101,1.0,0.0032154813,0.03576691,-28.207062,2.301764,0.7672547,0.136,0.0,0.1828207,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,57,0.0,2,0.056681238,0.060240675,0.9977571,0.100517794,0.100517794,1.0,0.0035594378,0.035411023,-26.11749,2.1951094,0.73170316,0.120000005,0.0,0.14403135,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,58,0.0,2,0.060240675,0.06372751,1.0023637,0.09945721,0.09945721,1.0,0.0034868382,0.035058677,-27.398415,2.205244,0.7350814,0.18400002,0.0,0.16930123,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,59,0.0,2,0.06372751,0.06690682,1.0381202,0.09159669,0.09159669,1.0,0.0031793064,0.034709837,-28.090364,2.28391,0.76130337,0.192,0.0,0.17458957,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,60,0.0,2,0.06690682,0.07023867,1.0134238,0.09695633,0.09695633,1.0,0.0033318528,0.03436447,-27.598291,2.2295768,0.7431923,0.136,0.0,0.16670771,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,61,0.0,2,0.07023867,0.073877536,0.9708011,0.10695444,0.10695444,1.0,0.0036388612,0.034022536,-26.459108,2.1358051,0.71193504,0.14400001,0.0,0.16811709,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,62,0.0,2,0.073877536,0.077164695,1.0106031,0.09758811,0.09758811,1.0,0.0032871587,0.033684008,-26.99507,2.2233713,0.7411238,0.15200001,0.0,0.14441462,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,63,0.0,2,0.077164695,0.080580495,0.9895879,0.10242643,0.10242643,1.0,0.0034158034,0.033348847,-26.695034,2.177137,0.7257123,0.16000001,0.0,0.19111098,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,64,0.0,2,0.080580495,0.083708085,1.0235277,0.09472666,0.09472666,1.0,0.0031275922,0.03301702,-26.342285,2.251806,0.750602,0.16800001,0.0,0.1314997,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,65,0.0,2,0.083708085,0.086638205,1.0475093,0.08963769,0.08963769,1.0,0.002930121,0.032688495,-27.334707,2.3045664,0.76818883,0.14999999,0.0,0.1296403,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,66,0.0,2,0.086638205,0.090048574,0.97725034,0.10537792,0.10537792,1.0,0.0034103713,0.032363243,-26.44717,2.1499937,0.71666455,0.16000001,0.0,0.17016058,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,67,0.0,2,0.090048574,0.093160085,1.0127375,0.09710967,0.09710967,1.0,0.0031115124,0.03204122,-27.36973,2.228067,0.742689,0.2,0.0,0.13744621,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,68,0.0,2,0.093160085,0.096178904,1.0215288,0.09516366,0.09516366,1.0,0.0030188204,0.031722408,-27.660213,2.2474084,0.74913615,0.17600001,0.0,0.16711096,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,69,0.0,2,0.096178904,0.09895909,1.0529501,0.08852172,0.08852172,1.0,0.0027801807,0.031406764,-28.165592,2.3165367,0.7721789,0.136,0.0,0.18562691,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,70,0.0,2,0.09895909,0.102040775,1.0038918,0.09910788,0.09910788,1.0,0.0030816859,0.031094259,-26.589247,2.2086062,0.7362021,0.136,0.0,0.16485052,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,71,0.0,2,0.102040775,0.10517155,0.9926858,0.10169843,0.10169843,1.0,0.0031307724,0.030784866,-26.839638,2.1839523,0.72798413,0.18400002,0.0,0.13374296,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,72,0.0,2,0.10517155,0.10806847,1.0220566,0.09504809,0.09504809,1.0,0.0028969282,0.030478552,-27.41768,2.2485693,0.7495231,0.128,0.0,0.15062702,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,73,0.0,2,0.10806847,0.11093553,1.022215,0.095013425,0.095013425,1.0,0.0028670575,0.030175287,-28.431759,2.2489178,0.7496393,0.17600001,0.0,0.1792157,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,74,0.0,2,0.11093553,0.1138876,1.0051824,0.0988138,0.0988138,1.0,0.002952066,0.029875038,-27.307423,2.2114453,0.73714846,0.18400002,0.008,0.15362969,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,75,0.0,2,0.1138876,0.116451316,1.0620955,0.086677104,0.086677104,1.0,0.0025637161,0.029577777,-27.368715,2.3366568,0.7788856,0.15200001,0.0,0.17850858,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,76,0.0,2,0.116451316,0.11931762,1.0093001,0.09788133,0.09788133,1.0,0.0028663054,0.029283473,-27.330942,2.2205045,0.7401682,0.120000005,0.0,0.14629145,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,77,0.0,2,0.11931762,0.122330636,0.98327786,0.1039255,0.1039255,1.0,0.0030130183,0.0289921,-25.88656,2.1632545,0.72108483,0.216,0.0,0.15913895,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,78,0.0,2,0.122330636,0.12584785,0.91173875,0.122535296,0.122535296,1.0,0.0035172068,0.02870362,-25.409231,2.0058653,0.6686218,0.17999999,0.0,0.12267913,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,79,0.0,2,0.12584785,0.12895417,0.9613469,0.10930827,0.10930827,1.0,0.003106324,0.028418014,-26.134264,2.1150055,0.70500183,0.192,0.0,0.14475764,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,80,0.0,2,0.12895417,0.1315466,1.0355442,0.09214162,0.09214162,1.0,0.002592428,0.028135253,-28.535645,2.2782426,0.7594142,0.16000001,0.0,0.1437515,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,81,0.0,2,0.1315466,0.134346,0.9978445,0.10049755,0.10049755,1.0,0.00279939,0.027855305,-26.36026,2.1953018,0.7317673,0.15200001,0.0,0.1457488,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,82,0.0,2,0.134346,0.13711959,0.99752253,0.10057209,0.10057209,1.0,0.002773591,0.02757814,-27.329927,2.1945934,0.73153114,0.16000001,0.0,0.17051071,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,83,0.0,2,0.13711959,0.14016299,0.9528623,0.11146479,0.11146479,1.0,0.0030434048,0.027303731,-26.215767,2.096339,0.6987797,0.192,0.0,0.14222246,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,84,0.0,2,0.14016299,0.14261192,1.0429022,0.09059364,0.09059364,1.0,0.0024489325,0.027032057,-27.10931,2.2944307,0.76481026,0.192,0.0,0.17066003,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,85,0.0,2,0.14261192,0.14564088,0.9462426,0.11317679,0.11317679,1.0,0.0030289597,0.026763082,-26.150002,2.0817752,0.6939251,0.16000001,0.0,0.1455175,0.62499964,0.63499963,275200
