mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,17,0.0,1,0.512406,0.517206,0.517206,1.0333354,0.0,0.092611425,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,18,0.0,1,0.517206,0.52413154,0.52413154,0.99475545,0.10121494,0.10121494,1.0,0.006925514,0.021,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,19,0.0,1,0.52413154,0.52893156,0.52893156,1.0437182,0.0,0.0904236,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,20,0.0,1,0.52893156,0.5337316,0.5337316,1.0575675,0.0,0.08758555,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,21,0.0,1,0.5337316,0.5385316,0.5385316,1.0522213,0.0,0.0886704,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,22,0.0,1,0.5385316,0.5433316,0.5433316,1.030203,0.0,0.09328181,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,23,0.0,1,0.5433316,0.54813164,0.54813164,1.046242,0.0,0.08989966,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,24,0.0,1,0.54813164,0.55293167,0.55293167,1.0509512,0.0,0.08893009,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,25,0.0,1,0.55293167,0.55990815,0.55990815,0.9844595,0.10364312,0.10364312,1.0,0.0069765057,0.021,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,26,0.0,1,0.55990815,0.5647082,0.5647082,1.0017228,0.0,0.09960411,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,27,0.0,1,0.5647082,0.5695082,0.5695082,1.0377754,0.0,0.09166944,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,28,0.0,1,0.5695082,0.5743082,0.5743082,1.0139494,0.0,0.096839055,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,29,0.0,1,0.5743082,0.57910824,0.57910824,1.0009016,0.0,0.09979262,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,30,0.0,1,0.57910824,0.5860391,0.5860391,0.99366087,0.10147035,0.10147035,1.0,0.0069308775,0.021,0.0048,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,31,1.0,2,0.5860391,0.010839143,0.010839143,1.0418121,0.0,0.09082134,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,32,0.0,2,0.010839143,0.015639143,0.015639143,1.0174713,0.0,0.09605693,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.298073,2.2384815,0.7461605,0.16000001,0.0,0.15779538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,33,0.0,2,0.015639143,0.020439144,0.020439144,1.0084674,0.0,0.09806918,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.502506,2.2186728,0.7395576,0.080000006,0.0,0.14542636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,34,0.0,2,0.020439144,0.027431358,0.027431358,0.9813362,0.104391165,0.104391165,1.0,0.0069922144,0.021,0.0048,0.0,0.0,0.0,-26.68143,2.1589828,0.71966094,0.16000001,0.0,0.16891202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,35,0.0,2,0.027431358,0.032231357,0.032231357,1.0289937,0.0,0.09354191,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.054123,2.2638314,0.7546105,0.23200001,0.0,0.14572749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,36,0.0,2,0.032231357,0.037031356,0.037031356,1.0011197,0.0,0.0997425,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.631115,2.2025075,0.7341692,0.128,0.0,0.17493315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,37,0.0,2,0.037031356,0.041831356,0.041831356,1.0327253,0.0,0.09274161,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.03434,2.272041,0.75734705,0.14400001,0.0,0.15095805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,38,0.0,2,0.041831356,0.048775468,0.048775468,0.99097157,0.10210062,0.10210062,1.0,0.0069441134,0.021,0.0048,0.0,0.0,0.0,-27.648083,2.180181,0.726727,0.224,0.0,0.18009369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,39,0.0,2,0.048775468,0.053575467,0.053575467,1.0295258,0.0,0.0934274,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.989042,2.265002,0.7550007,0.099999994,0.0,0.16760765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,40,0.0,2,0.053575467,0.06061706,0.06061706,0.97166264,0.106742494,0.106742494,1.0,0.0070415926,0.021,0.0048,0.0,0.0,0.0,-26.012665,2.1377006,0.71256685,0.112,0.0,0.1284366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,41,0.0,2,0.06061706,0.06541706,0.06541706,1.0533932,0.0,0.08843145,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.4483,2.3175113,0.7725038,0.120000005,0.0,0.16134763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,42,0.0,2,0.06541706,0.072500825,0.072500825,0.9635672,0.108750895,0.108750895,1.0,0.007083769,0.021,0.0048,0.0,0.0,0.0,-26.468622,2.1198902,0.7066301,0.208,0.0,0.19931509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,43,0.0,2,0.072500825,0.077300824,0.077300824,1.0730836,0.0,0.08451161,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.83716,2.360831,0.7869437,0.17600001,0.0,0.18067452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,44,0.0,2,0.077300824,0.084273174,0.084273174,0.98529017,0.10344508,0.10344508,1.0,0.006972347,0.021,0.0048,0.0,0.0,0.0,-26.407356,2.1676817,0.7225606,0.16800001,0.0,0.1349646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,45,0.0,2,0.084273174,0.091305085,0.091305085,0.97354275,0.106281385,0.106281385,1.0,0.007031909,0.021,0.0048,0.0,0.0,0.0,-26.17439,2.141837,0.7139456,0.18400002,0.0,0.15392895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,46,0.0,2,0.091305085,0.096105084,0.096105084,1.0274683,0.0,0.09387105,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.663557,2.2604754,0.7534918,0.17600001,0.0,0.15432829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,47,0.0,2,0.096105084,0.10090508,0.10090508,1.0254637,0.0,0.09430534,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.901518,2.2560651,0.75202173,0.16800001,0.0,0.14686947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,48,0.0,2,0.10090508,0.10570508,0.10570508,1.0380877,0.0,0.091603555,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.49512,2.2838385,0.7612795,0.104,0.0,0.15621829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,49,0.0,2,0.10570508,0.11050508,0.11050508,1.0029407,0.0,0.09932518,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.605759,2.2065134,0.7355045,0.16800001,0.0,0.1695047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,50,0.0,2,0.11050508,0.11530508,0.11530508,1.0479164,0.0,0.08955372,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.15069,2.3054621,0.7684874,0.17600001,0.0,0.17355473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,51,0.0,2,0.11530508,0.12010508,0.12010508,1.045962,0.0,0.08995763,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.682932,2.3011622,0.7670541,0.14400001,0.0,0.16308904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,52,0.0,2,0.12010508,0.12490508,0.12490508,1.0481923,0.0,0.08949685,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.088974,2.306069,0.76868963,0.13,0.0,0.17660406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,53,0.0,2,0.12490508,0.13181597,0.13181597,0.9977548,0.1005183,0.1005183,1.0,0.0069108848,0.021,0.0048,0.0,0.0,0.0,-26.79286,2.1951044,0.7317015,0.23200001,0.0,0.14338087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,54,0.0,2,0.13181597,0.13661598,0.13661598,1.055585,0.0,0.087986276,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.287798,2.3223333,0.77411115,0.104,0.0,0.18457168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,55,0.0,2,0.13661598,0.14141598,0.14141598,1.0751418,0.0,0.08411205,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.989256,2.365359,0.78845304,0.120000005,0.0,0.17142633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,56,0.0,2,0.14141598,0.14621599,0.14621599,1.0032526,0.0,0.099253856,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.00461,2.2071998,0.7357333,0.18400002,0.0,0.17709243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,57,0.0,2,0.14621599,0.151016,0.151016,1.064747,0.0,0.086149536,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.011543,2.3424902,0.7808301,0.104,0.0,0.16459933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,58,0.0,2,0.151016,0.155816,0.155816,1.0186158,0.0,0.09580411,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.749615,2.2409997,0.7469999,0.128,0.0,0.16116965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,59,0.0,2,0.155816,0.16061601,0.16061601,1.0315031,0.0,0.09300298,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.190004,2.2693522,0.7564508,0.112,0.0,0.15146384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,60,0.0,2,0.16061601,0.16754952,0.16754952,0.99312437,0.10159577,0.10159577,1.0,0.0069335112,0.021,0.0048,0.0,0.0,0.0,-26.665173,2.1849172,0.72830576,0.128,0.0,0.14550845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,61,0.0,2,0.16754952,0.17234953,0.17234953,1.021268,0.0,0.095220834,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.630762,2.2468345,0.7489449,0.14400001,0.0,0.17555661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,62,0.0,2,0.17234953,0.17714953,0.17714953,1.0100243,0.0,0.09771825,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.065502,2.2220979,0.7406993,0.14400001,0.0,0.16973424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,63,0.0,2,0.17714953,0.18194954,0.18194954,1.0273284,0.0,0.093901314,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.144562,2.2601676,0.75338924,0.104,0.0,0.16274145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,64,0.0,2,0.18194954,0.18674955,0.18674955,1.0414941,0.0,0.090887845,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.020887,2.2913327,0.7637776,0.16000001,0.0,0.16635789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,65,0.0,2,0.18674955,0.19369048,0.19369048,0.99161804,0.10194876,0.10194876,1.0,0.006940924,0.021,0.0048,0.0,0.0,0.0,-26.487104,2.1816032,0.7272011,0.19999999,0.0,0.13655218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,66,0.0,2,0.19369048,0.19849049,0.19849049,1.0179001,0.0,0.09596212,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.978643,2.239425,0.746475,0.15200001,0.0,0.1809269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,67,0.0,2,0.19849049,0.20329049,0.20329049,1.0108429,0.0,0.09753423,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.77641,2.223899,0.7412996,0.16800001,0.0,0.15946658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,68,0.0,2,0.20329049,0.2080905,0.2080905,1.0096042,0.0,0.09781281,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.727493,2.2211735,0.7403912,0.15200001,0.0,0.14670075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,69,0.0,2,0.2080905,0.2128905,0.2128905,1.026649,0.0,0.094048314,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.58156,2.258673,0.752891,0.15200001,0.0,0.14052208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,70,0.0,2,0.2128905,0.21769051,0.21769051,1.0468682,0.0,0.08977012,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.727112,2.3031561,0.76771873,0.16000001,0.0,0.1426974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,71,0.0,2,0.21769051,0.22249052,0.22249052,1.0379173,0.0,0.091639504,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.42059,2.2834635,0.76115453,0.15200001,0.0,0.16395065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,72,0.0,2,0.22249052,0.22729053,0.22729053,1.0130872,0.0,0.097031526,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.307549,2.2288363,0.74294543,0.14400001,0.008,0.15654926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,73,0.0,2,0.22729053,0.23421966,0.23421966,0.9940171,0.101387136,0.101387136,1.0,0.0069291303,0.021,0.0048,0.0,0.0,0.0,-27.224354,2.1868813,0.72896045,0.15200001,0.0,0.16286518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,74,0.0,2,0.23421966,0.23901966,0.23901966,1.0190043,0.0,0.09571845,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.944517,2.2418544,0.7472848,0.14400001,0.0,0.16237259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,75,0.0,2,0.23901966,0.24381967,0.24381967,1.024258,0.0,0.0945675,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.700724,2.2534127,0.7511376,0.15200001,0.0,0.18192317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,76,0.0,2,0.24381967,0.24861968,0.24861968,1.0531121,0.0,0.08848871,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.369461,2.316893,0.77229774,0.136,0.0,0.17527446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,77,0.0,2,0.24861968,0.25341967,0.25341967,1.007439,0.0,0.098301694,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.334534,2.2164102,0.7388034,0.136,0.0,0.12246959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,78,0.0,2,0.25341967,0.25821966,0.25821966,1.0095088,0.0,0.0978343,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.149336,2.2209637,0.7403213,0.24,0.01,0.16925645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,79,0.0,2,0.25821966,0.26301965,0.26301965,1.0181073,0.0,0.09591635,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.208872,2.2398808,0.746627,0.18400002,0.0,0.14789961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,80,0.0,2,0.26301965,0.26781964,0.26781964,1.0320107,0.0,0.092894346,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.065468,2.270469,0.756823,0.17600001,0.0,0.16571236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,81,0.0,2,0.26781964,0.27261963,0.27261963,1.0026834,0.0,0.09938402,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.139181,2.2059476,0.7353159,0.18400002,0.0,0.14868346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,82,0.0,2,0.27261963,0.27741963,0.27741963,1.0258943,0.0,0.09421189,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.110992,2.2570126,0.7523376,0.18400002,0.008,0.16750987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,83,0.0,2,0.27741963,0.28436282,0.28436282,0.9911575,0.102056935,0.102056935,1.0,0.006943196,0.021,0.0048,0.0,0.0,0.0,-26.752153,2.18059,0.7268633,0.192,0.008,0.12145368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,84,0.0,2,0.28436282,0.29156122,0.29156122,0.9423013,0.11420857,0.11420857,1.0,0.0071983803,0.021,0.0048,0.0,0.0,0.0,-25.735159,2.0731041,0.69103473,0.192,0.0,0.12907451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,85,0.0,2,0.29156122,0.2963612,0.2963612,1.0670387,0.0,0.08569615,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.04977,2.3475318,0.78251064,0.14400001,0.0,0.16948317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,56,86,0.0,2,0.2963612,0.3011612,0.3011612,1.0110468,0.0,0.097488455,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.798758,2.2243474,0.7414491,0.136,0.0,0.14704278,0.0,0.0
