mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,29,0.0,2,0.055040374,0.05949713,1.0499513,0.08913508,0.08913508,1.0,0.0044567543,0.05,-27.88292,2.3099391,0.7699797,0.18400002,0.0,0.15109707,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,30,0.0,2,0.05949713,0.064066425,1.0391208,0.091385886,0.091385886,1.0,0.0045692944,0.05,-27.63062,2.2861114,0.76203716,0.17600001,0.0,0.1711167,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,31,0.0,2,0.064066425,0.06884286,1.0198662,0.09552867,0.09552867,1.0,0.0047764336,0.05,-26.702372,2.2437506,0.7479169,0.14400001,0.0,0.14198673,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,32,0.0,2,0.06884286,0.07404316,0.9829414,0.10400606,0.10400606,1.0,0.005200303,0.05,-26.748407,2.1625142,0.72083807,0.216,0.0,0.15407577,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,33,0.0,2,0.07404316,0.078247145,1.0753087,0.08407973,0.08407973,1.0,0.0042039864,0.05,-28.60518,2.3657262,0.7885754,0.2,0.0,0.1913231,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,34,0.0,2,0.078247145,0.082676634,1.052616,0.08858985,0.08858985,1.0,0.0044294926,0.05,-27.51938,2.3158014,0.7719338,0.14400001,0.0,0.16437453,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,35,0.0,2,0.082676634,0.0875975,1.0069289,0.09841721,0.09841721,1.0,0.0049208603,0.05,-26.709803,2.215288,0.7384293,0.16000001,0.0,0.14618205,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,36,0.0,2,0.0875975,0.09261139,0.9987949,0.100277856,0.100277856,1.0,0.005013893,0.05,-27.202364,2.1973927,0.73246425,0.128,0.0,0.12175216,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,37,0.0,2,0.09261139,0.09705441,1.0512918,0.088860385,0.088860385,1.0,0.004443019,0.05,-27.615137,2.3128881,0.7709627,0.15200001,0.0,0.15384075,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,38,0.0,2,0.09705441,0.10180362,1.0223479,0.09498434,0.09498434,1.0,0.004749217,0.05,-27.110243,2.2492104,0.7497368,0.16800001,0.0,0.1609885,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,39,0.0,2,0.10180362,0.10671539,1.0077322,0.09823536,0.09823536,1.0,0.0049117683,0.05,-27.268148,2.217055,0.7390184,0.19,0.0,0.13351351,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,40,0.0,2,0.10671539,0.11150243,1.0189027,0.095740855,0.095740855,1.0,0.0047870427,0.05,-27.264536,2.2416306,0.7472102,0.128,0.0,0.1370493,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,41,0.0,2,0.11150243,0.11604228,1.041929,0.09079688,0.09079688,1.0,0.004539844,0.05,-27.310448,2.2922895,0.7640965,0.136,0.0,0.14899945,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,42,0.0,2,0.11604228,0.12080309,1.0212896,0.09521611,0.09521611,1.0,0.0047608055,0.05,-26.977789,2.246882,0.7489607,0.16800001,0.0,0.15135048,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,43,0.0,2,0.12080309,0.12080309,1.1074646,0.0,0.07807921,0.0,0.0,0.05,-28.165115,2.4364707,0.8121569,0.136,0.0,0.14655805,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,2,0.12080309,0.1261534,0.97059166,0.10700604,0.10700604,1.0,0.0053503024,0.05,-25.777992,2.1353443,0.71178144,0.14400001,0.0,0.15103796,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,2,0.1261534,0.13032888,1.0782628,0.08350975,0.08350975,1.0,0.0041754874,0.05,-28.191532,2.3722255,0.79074186,0.18400002,0.0,0.1543423,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,2,0.13032888,0.13513689,1.0170048,0.096160166,0.096160166,1.0,0.004808008,0.05,-27.105587,2.2374554,0.7458185,0.128,0.0,0.13717246,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,2,0.13513689,0.14001355,1.0108477,0.09753317,0.09753317,1.0,0.0048766583,0.05,-27.050602,2.2239094,0.74130315,0.17600001,0.0,0.15619014,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,2,0.14001355,0.14451873,1.0452572,0.090103745,0.090103745,1.0,0.0045051873,0.05,-27.639198,2.2996118,0.7665373,0.15200001,0.0,0.13367286,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,2,0.14451873,0.14926733,1.0224042,0.094972044,0.094972044,1.0,0.0047486024,0.05,-27.354643,2.249334,0.74977803,0.128,0.0,0.1546583,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,0.0,2,0.14926733,0.15384646,1.0381868,0.091582656,0.091582656,1.0,0.004579133,0.05,-27.879549,2.2840567,0.76135224,0.2,0.0,0.17265607,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.15384646,0.15811819,1.0683655,0.08543474,0.08543474,1.0,0.0042717373,0.05,-27.647537,2.350451,0.7834837,0.14400001,0.0,0.18681137,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.15811819,0.16342941,0.9737761,0.10622431,0.10622431,1.0,0.0053112158,0.05,-25.675636,2.1423502,0.71411675,0.22999999,0.0,0.1334226,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.16342941,0.16759792,1.0789897,0.083370075,0.083370075,1.0,0.004168504,0.05,-28.727896,2.3738248,0.79127496,0.16000001,0.0,0.17420873,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.16759792,0.1722776,1.0287533,0.09359372,0.09359372,1.0,0.004679686,0.05,-27.51342,2.2633023,0.7544341,0.120000005,0.0,0.1437056,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.1722776,0.1767324,1.0501409,0.0890962,0.0890962,1.0,0.00445481,0.05,-26.95992,2.3103561,0.7701187,0.15200001,0.0,0.1291432,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.1767324,0.18174194,0.9991725,0.10019073,0.10019073,1.0,0.0050095366,0.05,-27.275557,2.1982234,0.7327411,0.2,0.0,0.17295092,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.18174194,0.1861604,1.0536983,0.08836936,0.08836936,1.0,0.004418468,0.05,-27.658636,2.3181825,0.7727275,0.16000001,0.0,0.15501346,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.1861604,0.19030203,1.0817986,0.08283263,0.08283263,1.0,0.0041416315,0.05,-28.092173,2.3800044,0.79333484,0.192,0.0,0.17306636,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.19030203,0.19505756,1.021771,0.095110625,0.095110625,1.0,0.0047555314,0.05,-26.897232,2.247941,0.7493137,0.14400001,0.008,0.120617576,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.19505756,0.19948009,1.0532988,0.088450685,0.088450685,1.0,0.0044225343,0.05,-28.059252,2.3173037,0.7724346,0.17600001,0.0,0.15249658,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.19948009,0.20436162,1.0104139,0.09763062,0.09763062,1.0,0.004881531,0.05,-26.255001,2.222955,0.74098504,0.208,0.0,0.16072682,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.20436162,0.20904253,1.0286387,0.093618415,0.093618415,1.0,0.004680921,0.05,-26.498024,2.2630503,0.7543501,0.136,0.0,0.12623979,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.20904253,0.2131381,1.086655,0.08191151,0.08191151,1.0,0.004095576,0.05,-27.411266,2.3906887,0.7968962,0.14400001,0.0,0.14578123,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.2131381,0.21816325,0.99782145,0.100502886,0.100502886,1.0,0.005025144,0.05,-27.568586,2.195251,0.73175037,0.224,0.0,0.16157989,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.21816325,0.22381654,0.94666857,0.11306584,0.11306584,1.0,0.005653292,0.05,-26.214584,2.0827124,0.6942375,0.17,0.0,0.1591124,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.22381654,0.22863111,1.0164127,0.09629134,0.09629134,1.0,0.004814567,0.05,-26.609896,2.2361526,0.7453842,0.16800001,0.0,0.12702847,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.22863111,0.23318821,1.0402815,0.09114197,0.09114197,1.0,0.0045570987,0.05,-27.074236,2.288665,0.7628884,0.136,0.0,0.15086393,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.23318821,0.23768918,1.0456637,0.09001945,0.09001945,1.0,0.0045009726,0.05,-27.732983,2.300506,0.7668354,0.136,0.0,0.15735422,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.23768918,0.2426076,1.0071458,0.098368086,0.098368086,1.0,0.0049184044,0.05,-27.85672,2.215765,0.73858833,0.208,0.0,0.16894178,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.2426076,0.24686705,1.0696167,0.085188955,0.085188955,1.0,0.004259448,0.05,-27.925003,2.3532038,0.7844013,0.18400002,0.0,0.16144203,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.24686705,0.2511917,1.063019,0.08649299,0.08649299,1.0,0.00432465,0.05,-27.620956,2.3386886,0.7795629,0.16000001,0.0,0.18371351,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.2511917,0.2561636,1.002447,0.09943812,0.09943812,1.0,0.004971906,0.05,-26.879889,2.2054274,0.73514247,0.2,0.0,0.14010848,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.2561636,0.2607605,1.0365057,0.09193783,0.09193783,1.0,0.004596892,0.05,-27.679638,2.280358,0.7601194,0.16800001,0.0,0.15847355,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.2607605,0.26595643,0.9833045,0.10391913,0.10391913,1.0,0.0051959567,0.05,-25.516163,2.1633132,0.7211044,0.15200001,0.0,0.13174236,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.26595643,0.2709172,1.00342,0.09921562,0.09921562,1.0,0.004960781,0.05,-27.071772,2.2075682,0.73585606,0.18400002,0.0,0.14775357,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.2709172,0.27499518,1.0885273,0.081559144,0.081559144,1.0,0.0040779575,0.05,-28.418972,2.3948078,0.7982693,0.120000005,0.0,0.14100151,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.27499518,0.279223,1.0728545,0.08455621,0.08455621,1.0,0.0042278105,0.05,-28.491232,2.360327,0.7867757,0.16000001,0.0,0.17293656,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.279223,0.2832319,1.0959426,0.080178395,0.080178395,1.0,0.00400892,0.05,-28.364388,2.4111218,0.8037073,0.16,0.0,0.14658794,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.2832319,0.28745374,1.0734692,0.084436625,0.084436625,1.0,0.0042218314,0.05,-28.441366,2.3616793,0.78722644,0.112,0.0,0.1641344,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.28745374,0.29202735,1.0387117,0.09147204,0.09147204,1.0,0.0045736018,0.05,-26.040497,2.2852113,0.7617371,0.112,0.0,0.12490133,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.29202735,0.29696554,1.005402,0.098763846,0.098763846,1.0,0.004938192,0.05,-27.65011,2.2119284,0.73730946,0.120000005,0.0,0.15520552,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.29696554,0.30188602,1.006962,0.09840973,0.09840973,1.0,0.0049204864,0.05,-26.823315,2.2153604,0.7384535,0.18400002,0.0,0.13831945,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.30188602,0.30631283,1.0528797,0.08853609,0.08853609,1.0,0.004426805,0.05,-27.314756,2.3163815,0.77212715,0.16000001,0.0,0.15450048,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.30631283,0.31152138,0.98225194,0.10417128,0.10417128,1.0,0.0052085645,0.05,-26.005247,2.1609974,0.7203325,0.136,0.0,0.13496254,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.31152138,0.31687054,0.97068495,0.106983066,0.106983066,1.0,0.005349153,0.05,-26.056578,2.1355495,0.71184987,0.16000001,0.008,0.13947424,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.31687054,0.32108197,1.0745401,0.084228665,0.084228665,1.0,0.004211433,0.05,-28.129591,2.3640356,0.7880119,0.136,0.0,0.15721525,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.32108197,0.32576582,1.0283676,0.09367687,0.09367687,1.0,0.004683844,0.05,-27.941792,2.262454,0.75415134,0.15200001,0.0,0.15471937,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.32576582,0.33076808,0.9998029,0.1000454,0.1000454,1.0,0.00500227,0.05,-26.90336,2.1996102,0.7332034,0.24000001,0.0,0.15464479,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.33076808,0.3355149,1.0225655,0.09493677,0.09493677,1.0,0.004746839,0.05,-27.069504,2.249689,0.7498964,0.120000005,0.0,0.14471313,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.3355149,0.34073928,0.98093456,0.10448776,0.10448776,1.0,0.005224388,0.05,-26.665304,2.1580992,0.71936643,0.216,0.0,0.15522274,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.34073928,0.3452479,1.0449278,0.090172105,0.090172105,1.0,0.004508605,0.05,-27.68997,2.298887,0.7662957,0.12,0.0,0.1261279,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.3452479,0.34967616,1.0527374,0.088565096,0.088565096,1.0,0.004428255,0.05,-26.90885,2.3160684,0.77202284,0.16800001,0.0,0.1352395,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.34967616,0.3545159,1.0141463,0.09679516,0.09679516,1.0,0.004839758,0.05,-27.290825,2.2311666,0.7437222,0.104,0.0,0.11262805,0.0,0.0,300800
