mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,10,0.0,1,0.50553036,0.5078104,1.0312346,0.09306049,0.09306049,1.0,0.0022800374,0.024500595,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,11,0.0,1,0.5078104,0.5099691,1.0452151,0.09011246,0.09011246,1.0,0.002158688,0.023955487,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,12,0.0,1,0.5099691,0.5121193,1.0371548,0.09180054,0.09180054,1.0,0.0021501987,0.023422506,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,13,0.0,1,0.5121193,0.514202,1.04123,0.090943165,0.090943165,1.0,0.0020827244,0.022901384,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,14,0.0,1,0.514202,0.51628464,1.0314773,0.0930085,0.0930085,1.0,0.002082633,0.022391858,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,15,0.0,1,0.51628464,0.5180791,1.086392,0.08196113,0.08196113,1.0,0.0017944297,0.021893667,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,16,0.0,1,0.5180791,0.52001655,1.0433141,0.09050778,0.09050778,1.0,0.0019374604,0.021406561,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,17,1.0,2,0.52001655,0.001870941,1.0525787,0.08859748,0.08859748,1.0,0.0018543709,0.02093029,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.24,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,18,0.0,2,0.001870941,0.0040616,1.0583733,0.087423176,0.087423176,1.0,0.002190659,0.025058106,-28.338793,2.3284678,0.77615595,0.16800001,0.0,0.15434073,0.24,0.26999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,19,0.0,2,0.0040616,0.0066757067,0.9718534,0.10669563,0.10669563,1.0,0.0026141065,0.024500595,-25.86052,2.1381202,0.71270674,0.17600001,0.0,0.1340819,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,20,0.0,2,0.0066757067,0.009279397,0.9638157,0.10868868,0.10868868,1.0,0.0026036904,0.023955487,-26.404621,2.120437,0.7068123,0.216,0.0,0.13320239,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,21,0.0,2,0.009279397,0.011379342,1.0474256,0.08965498,0.08965498,1.0,0.0020999443,0.023422506,-27.069897,2.3043823,0.76812744,0.16800001,0.0,0.13242689,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,22,0.0,2,0.011379342,0.013776043,0.9802476,0.10465315,0.10465315,1.0,0.002396702,0.022901384,-26.23252,2.1565878,0.71886265,0.17600001,0.0,0.12550502,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,23,0.0,2,0.013776043,0.01635275,0.9390252,0.11507335,0.11507335,1.0,0.0025767062,0.022391858,-26.290483,2.0658967,0.68863225,0.17600001,0.0,0.14250492,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,24,0.0,2,0.01635275,0.018351266,1.039611,0.0912828,0.0912828,1.0,0.0019985153,0.021893667,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,25,0.0,2,0.018351266,0.02026587,1.0484681,0.08944001,0.08944001,1.0,0.001914603,0.021406561,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,26,0.0,2,0.02026587,0.02239201,0.99318343,0.10158197,0.10158197,1.0,0.00212614,0.02093029,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,27,0.0,2,0.02239201,0.024387302,1.010997,0.09749962,0.09749962,1.0,0.0019952923,0.020464616,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,28,0.0,2,0.024387302,0.026217937,1.0386302,0.09148917,0.09148917,1.0,0.0018306348,0.020009305,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,29,0.0,2,0.026217937,0.028004482,1.0394466,0.09131737,0.09131737,1.0,0.0017865442,0.019564122,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,30,0.0,2,0.028004482,0.029771706,1.0343972,0.09238526,0.09238526,1.0,0.0017672235,0.019128846,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,31,0.0,2,0.029771706,0.031600222,1.0098183,0.0977646,0.0977646,1.0,0.0018285159,0.018703252,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,32,0.0,2,0.031600222,0.03355412,0.97124285,0.106845714,0.106845714,1.0,0.0019539015,0.01828713,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,33,0.0,2,0.03355412,0.035143103,1.0512552,0.088867866,0.088867866,1.0,0.0015889808,0.017880263,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,34,0.0,2,0.035143103,0.036700245,1.050274,0.08906889,0.08906889,1.0,0.0015571425,0.01748245,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,35,0.0,2,0.036700245,0.038352326,1.0147995,0.09664969,0.09664969,1.0,0.0016520802,0.017093487,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,36,0.0,2,0.038352326,0.040056944,0.9914321,0.10199243,0.10199243,1.0,0.0017046176,0.016713178,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,37,0.0,2,0.040056944,0.04154853,1.0396382,0.0912771,0.0912771,1.0,0.0014915892,0.01634133,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,38,0.0,2,0.04154853,0.043152373,0.99835384,0.10037976,0.10037976,1.0,0.0016038434,0.015977757,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,39,0.0,2,0.043152373,0.044705313,1.0025896,0.09940548,0.09940548,1.0,0.0015529395,0.015622272,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,40,0.0,2,0.044705313,0.046161655,1.0207086,0.09534357,0.09534357,1.0,0.0014563442,0.015274697,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,41,0.0,2,0.046161655,0.047548402,1.0322033,0.092853166,0.092853166,1.0,0.0013867485,0.014934855,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,42,0.0,2,0.047548402,0.049007963,1.0002074,0.09995225,0.09995225,1.0,0.00145956,0.014602573,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,43,0.0,2,0.049007963,0.050146185,1.0984304,0.07972042,0.07972042,1.0,0.0011382229,0.014277683,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,44,0.0,2,0.050146185,0.051707238,0.95146817,0.11182318,0.11182318,1.0,0.0015610541,0.013960023,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,45,0.0,2,0.051707238,0.05290038,1.0584219,0.08741342,0.08741342,1.0,0.0011931434,0.01364943,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,46,0.0,2,0.05290038,0.05416686,1.0227444,0.094897665,0.094897665,1.0,0.0012664803,0.013345747,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,47,0.0,2,0.05416686,0.055454537,1.005765,0.09868133,0.09868133,1.0,0.001287675,0.013048821,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,48,0.0,2,0.055454537,0.05660973,1.0431441,0.0905432,0.0905432,1.0,0.0011551956,0.012758502,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,49,0.0,2,0.05660973,0.05779529,1.022105,0.095037505,0.095037505,1.0,0.0011855587,0.01247464,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,50,0.0,2,0.05779529,0.05892402,1.0336668,0.09254077,0.09254077,1.0,0.0011287286,0.012197096,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,51,0.0,2,0.05892402,0.059971508,1.056336,0.087834254,0.087834254,1.0,0.0010474873,0.011925726,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,52,0.0,2,0.059971508,0.061246887,0.9610742,0.10937697,0.10937697,1.0,0.0012753785,0.011660393,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,53,0.0,2,0.061246887,0.062195316,1.0799361,0.0831886,0.0831886,1.0,0.0009484303,0.011400964,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,54,0.0,2,0.062195316,0.0632536,1.0225688,0.09493604,0.09493604,1.0,0.0010582813,0.011147308,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,55,0.0,2,0.0632536,0.06426758,1.0313662,0.0930323,0.0930323,1.0,0.0010139864,0.010899294,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,56,0.0,2,0.06426758,0.0653659,0.9868969,0.103063084,0.103063084,1.0,0.0010983224,0.010656798,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,57,0.0,2,0.0653659,0.06631011,1.0427879,0.090617485,0.090617485,1.0,0.0009442067,0.010419697,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,58,0.0,2,0.06631011,0.067162074,1.0776622,0.08362531,0.08362531,1.0,0.00085196394,0.010187872,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,59,0.0,2,0.067162074,0.068146795,1.0049995,0.09885541,0.09885541,1.0,0.0009847191,0.009961206,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,60,0.0,2,0.068146795,0.06901899,1.0479277,0.089551374,0.089551374,1.0,0.00087219285,0.009739581,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,61,0.0,2,0.06901899,0.06996463,1.0030415,0.09930211,0.09930211,1.0,0.0009456428,0.009522887,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,62,0.0,2,0.06996463,0.07086917,1.0125687,0.097147435,0.097147435,1.0,0.0009045413,0.009311016,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,2,0.07086917,0.07165314,1.0649253,0.08611418,0.08611418,1.0,0.0007839712,0.009103857,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,2,0.07165314,0.07257194,0.98623526,0.1032202,0.1032202,1.0,0.0009187948,0.008901307,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,2,0.07257194,0.073587514,0.93297213,0.116688445,0.116688445,1.0,0.0010155702,0.0087032635,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,2,0.073587514,0.07441338,1.0129999,0.09705101,0.09705101,1.0,0.00082586793,0.008509628,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,2,0.07441338,0.07519778,1.025605,0.09427467,0.09427467,1.0,0.0007843935,0.0083203,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,2,0.07519778,0.075948834,1.0346961,0.092321716,0.092321716,1.0,0.00075105415,0.008135184,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,2,0.075948834,0.07674197,1.0012467,0.099713355,0.099713355,1.0,0.0007931386,0.007954186,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,2,0.07674197,0.07743174,1.0521228,0.088690504,0.088690504,1.0,0.00068976503,0.007777214,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,2,0.07743174,0.07811772,1.0447383,0.09021145,0.09021145,1.0,0.0006859843,0.007604182,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,2,0.07811772,0.078876816,0.99098635,0.10209717,0.10209717,1.0,0.0007590922,0.0074349977,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,2,0.078876816,0.079571195,1.019911,0.09551881,0.09551881,1.0,0.0006943815,0.0072695785,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,2,0.079571195,0.08032693,0.9733668,0.10632447,0.10632447,1.0,0.00075573736,0.0071078404,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,2,0.08032693,0.08102066,1.000777,0.09982125,0.09982125,1.0,0.0006937277,0.0069497,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,2,0.08102066,0.08158916,1.0774615,0.08366398,0.08366398,1.0,0.00056850316,0.006795077,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,2,0.08158916,0.08216297,1.0636569,0.08636606,0.08636606,1.0,0.00057380705,0.006643895,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,2,0.08216297,0.0826952,1.0865482,0.081931666,0.081931666,1.0,0.00053223444,0.0064960774,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,2,0.0826952,0.08326035,1.0507153,0.0889784,0.0889784,1.0,0.0005651506,0.006351548,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,2,0.08326035,0.08384501,1.0262034,0.09414485,0.09414485,1.0,0.0005846615,0.006210233,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,2,0.08384501,0.08446901,0.98814857,0.10276647,0.10276647,1.0,0.0006240045,0.0060720635,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,2,0.08446901,0.08506871,0.9956346,0.10101024,0.10101024,1.0,0.00059969455,0.005936968,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,2,0.08506871,0.08559554,1.0421205,0.09075686,0.09075686,1.0,0.00052683253,0.005804878,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,2,0.08559554,0.08620254,0.97083485,0.10694613,0.10694613,1.0,0.00060699694,0.005675726,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,2,0.08620254,0.08681106,0.95997334,0.10965454,0.10965454,1.0,0.00060852215,0.005549448,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,2.2499983,2.2799983,275200
