mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,12,0.0,2,-0.14690182,-0.14837083,-0.14837083,1.0137718,0.0,0.096878685,0.0,0.0,0.069,0.0,0.0014690182,0.14690182,0.14837083,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,13,0.0,2,-0.14837083,-0.14985454,-0.14985454,1.0488521,0.0,0.089360975,0.0,0.0,0.069,0.0,0.0014837083,0.14837083,0.14985454,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,14,0.0,2,-0.14985454,-0.15135309,-0.15135309,1.0303078,0.0,0.093259305,0.0,0.0,0.069,0.0,0.0014985454,0.14985454,0.15135309,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,15,0.0,2,-0.15135309,-0.15286662,-0.15286662,1.0080714,0.0,0.09815864,0.0,0.0,0.069,0.0,0.0015135308,0.15135309,0.15286662,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,16,0.0,2,-0.15286662,-0.14678925,-0.14678925,0.9576911,0.110232316,0.110232316,1.0,0.0076060295,0.069,0.0,0.0015286661,0.15286662,0.14678925,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,17,0.0,2,-0.14678925,-0.14112587,-0.14112587,0.9856813,0.10335195,0.10335195,1.0,0.0071312846,0.069,0.0,0.0014678926,0.14678925,0.14112587,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,18,0.0,2,-0.14112587,-0.1355358,-0.1355358,0.9936687,0.10146851,0.10146851,1.0,0.007001327,0.069,0.0,0.0014112587,0.14112587,0.1355358,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,19,0.0,2,-0.1355358,-0.13689117,-0.13689117,1.0433558,0.0,0.09049909,0.0,0.0,0.069,0.0,0.001355358,0.1355358,0.13689117,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,20,0.0,2,-0.13689117,-0.13135503,-0.13135503,0.9996826,0.1000731,0.1000731,1.0,0.0069050435,0.069,0.0,0.0013689117,0.13689117,0.13135503,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,21,0.0,2,-0.13135503,-0.13266858,-0.13266858,1.0949032,0.0,0.08037051,0.0,0.0,0.069,0.0,0.0013135503,0.13135503,0.13266858,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,22,0.0,2,-0.13266858,-0.13399526,-0.13399526,1.033671,0.0,0.092539884,0.0,0.0,0.069,0.0,0.0013266858,0.13266858,0.13399526,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,23,0.0,2,-0.13399526,-0.12775771,-0.12775771,0.9593227,0.10981895,0.10981895,1.0,0.0075775073,0.069,0.0,0.0013399526,0.13399526,0.12775771,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,24,0.0,2,-0.12775771,-0.1290353,-0.1290353,1.013522,0.0,0.096934415,0.0,0.0,0.069,0.0,0.0012775771,0.12775771,0.1290353,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,25,0.0,2,-0.1290353,-0.123400055,-0.123400055,0.99839234,0.100370854,0.100370854,1.0,0.006925589,0.069,0.0,0.0012903529,0.1290353,0.123400055,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,26,0.0,2,-0.123400055,-0.12463406,-0.12463406,1.007555,0.0,0.098275445,0.0,0.0,0.069,0.0,0.0012340005,0.123400055,0.12463406,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,27,0.0,2,-0.12463406,-0.12588039,-0.12588039,1.0106989,0.0,0.09756658,0.0,0.0,0.069,0.0,0.0012463406,0.12463406,0.12588039,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,28,0.0,2,-0.12588039,-0.1271392,-0.1271392,1.0522385,0.0,0.08866689,0.0,0.0,0.069,0.0,0.0012588039,0.12588039,0.1271392,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,29,0.0,2,-0.1271392,-0.1284106,-0.1284106,1.0492816,0.0,0.08927264,0.0,0.0,0.069,0.0,0.001271392,0.1271392,0.1284106,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,30,0.0,2,-0.1284106,-0.1296947,-0.1296947,1.0323375,0.0,0.09282445,0.0,0.0,0.069,0.0,0.0012841059,0.1284106,0.1296947,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,31,0.0,2,-0.1296947,-0.13099165,-0.13099165,1.019036,0.0,0.09571146,0.0,0.0,0.069,0.0,0.001296947,0.1296947,0.13099165,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,32,0.0,2,-0.13099165,-0.12484143,-0.12484143,0.966102,0.108118,0.108118,1.0,0.0074601416,0.069,0.0,0.0013099165,0.13099165,0.12484143,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,33,0.0,2,-0.12484143,-0.12608984,-0.12608984,1.0434088,0.0,0.09048805,0.0,0.0,0.069,0.0,0.0012484143,0.12484143,0.12608984,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,34,0.0,2,-0.12608984,-0.12029472,-0.12029472,0.9902891,0.10226119,0.10226119,1.0,0.007056022,0.069,0.0,0.0012608984,0.12608984,0.12029472,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,35,0.0,2,-0.12029472,-0.113900684,-0.113900684,0.9582078,0.11010122,0.11010122,1.0,0.007596984,0.069,0.0,0.0012029472,0.12029472,0.113900684,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,36,0.0,2,-0.113900684,-0.10787461,-0.10787461,0.98362803,0.10384174,0.10384174,1.0,0.0071650795,0.069,0.0,0.0011390068,0.113900684,0.10787461,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,37,0.0,2,-0.10787461,-0.10181665,-0.10181665,0.9853512,0.10343053,0.10343053,1.0,0.0071367067,0.069,0.0,0.001078746,0.10787461,0.10181665,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,38,0.0,2,-0.10181665,-0.10283481,-0.10283481,1.0162935,0.0,0.096317776,0.0,0.0,0.069,0.0,0.0010181664,0.10181665,0.10283481,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,39,0.0,2,-0.10283481,-0.09692446,-0.09692446,0.997571,0.10056087,0.10056087,1.0,0.0069386996,0.069,0.0,0.0010283481,0.10283481,0.09692446,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,40,0.0,2,-0.09692446,-0.09067844,-0.09067844,0.9805965,0.10456912,0.10456912,1.0,0.0072152694,0.069,0.0,0.0009692446,0.09692446,0.09067844,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,41,0.0,2,-0.09067844,-0.09158523,-0.09158523,1.05615,0.0,0.087871894,0.0,0.0,0.069,0.0,0.0009067844,0.09067844,0.09158523,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,42,0.0,2,-0.09158523,-0.09250108,-0.09250108,1.0138925,0.0,0.09685176,0.0,0.0,0.069,0.0,0.00091585226,0.09158523,0.09250108,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,43,0.0,2,-0.09250108,-0.09342609,-0.09342609,1.0061287,0.0,0.098598726,0.0,0.0,0.069,0.0,0.00092501077,0.09250108,0.09342609,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,44,0.0,2,-0.09342609,-0.087125376,-0.087125376,0.97941196,0.104854725,0.104854725,1.0,0.0072349757,0.069,0.0,0.0009342609,0.09342609,0.087125376,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,45,0.0,2,-0.087125376,-0.08799663,-0.08799663,1.0273852,0.0,0.093889,0.0,0.0,0.069,0.0,0.0008712537,0.087125376,0.08799663,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,46,0.0,2,-0.08799663,-0.08193758,-0.08193758,0.99755126,0.100565426,0.100565426,1.0,0.0069390144,0.069,0.0,0.0008799663,0.08799663,0.08193758,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,47,0.0,2,-0.08193758,-0.075523935,-0.075523935,0.97952914,0.104826435,0.104826435,1.0,0.0072330236,0.069,0.0,0.0008193758,0.08193758,0.075523935,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,48,0.0,2,-0.075523935,-0.069110185,-0.069110185,0.9833908,0.103898466,0.103898466,1.0,0.007168994,0.069,0.0,0.00075523934,0.075523935,0.069110185,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,49,0.0,2,-0.069110185,-0.069801286,-0.069801286,1.059143,0.0,0.087268405,0.0,0.0,0.069,0.0,0.0006911018,0.069110185,0.069801286,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,50,0.0,2,-0.069801286,-0.06327512,-0.06327512,0.98006034,0.1046983,0.1046983,1.0,0.0072241826,0.069,0.0,0.0006980128,0.069801286,0.06327512,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,51,0.0,2,-0.06327512,-0.06390787,-0.06390787,1.0222108,0.0,0.095014326,0.0,0.0,0.069,0.0,0.0006327512,0.06327512,0.06390787,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,52,0.0,2,-0.06390787,-0.05759377,-0.05759377,0.9966659,0.10077066,0.10077066,1.0,0.006953175,0.069,0.0,0.0006390787,0.06390787,0.05759377,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,53,0.0,2,-0.05759377,-0.058169708,-0.058169708,1.0533661,0.0,0.088436976,0.0,0.0,0.069,0.0,0.0005759377,0.05759377,0.058169708,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,54,0.0,2,-0.058169708,-0.058751404,-0.058751404,1.0784099,0.0,0.08348146,0.0,0.0,0.069,0.0,0.00058169704,0.058169708,0.058751404,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,55,0.0,2,-0.058751404,-0.05933892,-0.05933892,1.0176134,0.0,0.09602549,0.0,0.0,0.069,0.0,0.000587514,0.058751404,0.05933892,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,56,0.0,2,-0.05933892,-0.052614897,-0.052614897,0.9744915,0.10604948,0.10604948,1.0,0.0073174136,0.069,0.0,0.0005933892,0.05933892,0.052614897,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,57,0.0,2,-0.052614897,-0.053141046,-0.053141046,1.0294876,0.0,0.09343559,0.0,0.0,0.069,0.0,0.00052614894,0.052614897,0.053141046,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,58,0.0,2,-0.053141046,-0.053672455,-0.053672455,1.009866,0.0,0.09775388,0.0,0.0,0.069,0.0,0.00053141045,0.053141046,0.053672455,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,59,0.0,2,-0.053672455,-0.05420918,-0.05420918,1.0020744,0.0,0.09952349,0.0,0.0,0.069,0.0,0.0005367245,0.053672455,0.05420918,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,60,0.0,2,-0.05420918,-0.054751273,-0.054751273,1.0472113,0.0,0.08969924,0.0,0.0,0.069,0.0,0.0005420918,0.05420918,0.054751273,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,61,0.0,2,-0.054751273,-0.04838029,-0.04838029,0.9988374,0.10026806,0.10026806,1.0,0.006918496,0.069,0.0,0.0005475127,0.054751273,0.04838029,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,62,0.0,2,-0.04838029,-0.048864093,-0.048864093,1.045316,0.0,0.09009154,0.0,0.0,0.069,0.0,0.00048380287,0.04838029,0.048864093,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,63,0.0,2,-0.048864093,-0.049352735,-0.049352735,1.015101,0.0,0.09658263,0.0,0.0,0.069,0.0,0.0004886409,0.048864093,0.049352735,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,64,0.0,2,-0.049352735,-0.04275383,-0.04275383,0.9880539,0.102788866,0.102788866,1.0,0.0070924317,0.069,0.0,0.00049352733,0.049352735,0.04275383,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,65,0.0,2,-0.04275383,-0.03614832,-0.03614832,0.9917056,0.101928204,0.101928204,1.0,0.007033046,0.069,0.0,0.0004275383,0.04275383,0.03614832,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,66,0.0,2,-0.03614832,-0.029370433,-0.029370433,0.9851891,0.103469156,0.103469156,1.0,0.0071393717,0.069,0.0,0.0003614832,0.03614832,0.029370433,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,67,0.0,2,-0.029370433,-0.022646997,-0.022646997,0.992689,0.10169767,0.10169767,1.0,0.007017139,0.069,0.0,0.00029370433,0.029370433,0.022646997,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,68,0.0,2,-0.022646997,-0.015225476,-0.015225476,0.95530164,0.110840455,0.110840455,1.0,0.007647991,0.069,0.0,0.00022646997,0.022646997,0.015225476,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,69,1.0,3,-0.015225476,-0.5953777,-0.5953777,1.0362449,0.0,0.09199306,0.0,0.0,0.069,0.0,0.00015225475,0.015225476,0.5953777,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,70,0.0,3,-0.5953777,-0.594191,-0.594191,0.98512167,0.10348521,0.10348521,1.0,0.0071404795,0.069,0.0,0.0059537767,0.5953777,0.594191,-26.177568,2.167311,0.722437,0.16000001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,71,0.0,3,-0.594191,-0.5927104,-0.5927104,0.9682955,0.1075733,0.1075733,1.0,0.0074225576,0.069,0.0,0.00594191,0.594191,0.5927104,-26.141415,2.1302927,0.71009755,0.15200001,0.0,0.16757512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,72,0.0,3,-0.5927104,-0.5911654,-0.5911654,0.9654105,0.10829029,0.10829029,1.0,0.00747203,0.069,0.0,0.0059271036,0.5927104,0.5911654,-26.532845,2.1239455,0.7079818,0.18400002,0.0,0.13077845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,73,0.0,3,-0.5911654,-0.58947843,-0.58947843,0.9581139,0.110125035,0.110125035,1.0,0.0075986274,0.069,0.0,0.0059116543,0.5911654,0.58947843,-26.00286,2.1078928,0.70263094,0.16800001,0.0,0.11627245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,74,0.0,3,-0.58947843,-0.5953732,-0.5953732,1.0056146,0.0,0.09871549,0.0,0.0,0.069,0.0,0.0058947843,0.58947843,0.5953732,-27.036966,2.2123964,0.7374655,0.16000001,0.0,0.13519563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,75,0.0,3,-0.5953732,-0.594382,-0.594382,0.99717826,0.100651845,0.100651845,1.0,0.006944977,0.069,0.0,0.005953732,0.5953732,0.594382,-27.529833,2.193836,0.73127866,0.16000001,0.0,0.15883392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,76,0.0,3,-0.594382,-0.59315324,-0.59315324,0.9831744,0.103950255,0.103950255,1.0,0.0071725673,0.069,0.0,0.00594382,0.594382,0.59315324,-26.501524,2.1630268,0.72100896,0.17600001,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,77,0.0,3,-0.59315324,-0.5990848,-0.5990848,1.0115716,0.0,0.097370714,0.0,0.0,0.069,0.0,0.0059315325,0.59315324,0.5990848,-27.178263,2.225502,0.74183404,0.18400002,0.0,0.17175724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,78,0.0,3,-0.5990848,-0.59788615,-0.59788615,0.98215103,0.104195505,0.104195505,1.0,0.00718949,0.069,0.0,0.005990848,0.5990848,0.59788615,-25.947266,2.1607754,0.7202585,0.16,0.0,0.13706847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,79,0.0,3,-0.59788615,-0.6,-0.603865,1.0016124,0.0,0.09962942,0.0,0.0,0.069,0.0,0.0059788614,0.59788615,0.6,-27.059795,2.2035913,0.73453045,0.208,0.0,0.13995014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,55,80,0.0,3,-0.6,-0.598671,-0.598671,0.9738063,0.10621692,0.10621692,1.0,0.0073289676,0.069,0.0,0.006,0.6,0.598671,-26.256021,2.1424167,0.7141389,0.16000001,0.0,0.11874499,0.0,0.0
