mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,10,0.0,1,0.48132035,0.48500806,0.98564065,0.10336163,0.10336163,1.0,0.0036876954,0.035677604,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,11,0.0,1,0.48500806,0.4881349,1.0410041,0.09099047,0.09099047,1.0,0.003126839,0.034364466,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,12,0.0,1,0.4881349,0.49132624,1.015849,0.09641643,0.09641643,1.0,0.0031913512,0.033099663,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,13,0.0,1,0.49132624,0.49491438,0.9486684,0.112546384,0.112546384,1.0,0.003588137,0.031881407,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,14,0.0,1,0.49491438,0.49750918,1.0731465,0.084499374,0.084499374,1.0,0.0025948063,0.030707994,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,15,0.0,1,0.49750918,0.50005466,1.0651941,0.0860609,0.0860609,1.0,0.0025454892,0.029577767,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,16,0.0,1,0.50005466,0.50247425,1.0709395,0.08492986,0.08492986,1.0,0.0024195788,0.02848914,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,17,0.0,1,0.50247425,0.50505936,1.0259142,0.094207555,0.094207555,1.0,0.00258511,0.027440581,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,1,0.50505936,0.50753176,1.0289876,0.093543224,0.093543224,1.0,0.002472405,0.026430616,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,1,0.50753176,0.5098148,1.0473093,0.08967899,0.08967899,1.0,0.0022830318,0.025457824,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,1,0.5098148,0.5121256,1.0257709,0.094238654,0.094238654,1.0,0.0023108104,0.024520833,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,1,0.5121256,0.51443505,1.0097367,0.09778299,0.09778299,1.0,0.0023094711,0.023618331,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,1,0.51443505,0.51656926,1.0277307,0.09381435,0.09381435,1.0,0.002134187,0.022749046,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,1,0.51656926,0.51839477,1.0792966,0.0833112,0.0833112,1.0,0.0018254946,0.021911755,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,1,0.51839477,0.52065414,0.9704008,0.10705307,0.10705307,1.0,0.002259385,0.02110528,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,1,0.52065414,0.5228928,0.95812446,0.11012236,0.11012236,1.0,0.0022386212,0.02032849,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,1,0.5228928,0.5246435,1.0486112,0.089410566,0.089410566,1.0,0.0017506846,0.019580288,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,1,0.5246435,0.5264733,1.0131236,0.09702336,0.09702336,1.0,0.0018298242,0.018859625,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,1,0.5264733,0.5280472,1.0622566,0.08664498,0.08664498,1.0,0.0015739481,0.018165486,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,1,0.5280472,0.529897,0.9758487,0.10571857,0.10571857,1.0,0.0018497467,0.017496895,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,1,0.529897,0.5314031,1.0488023,0.08937123,0.08937123,1.0,0.0015061654,0.016852912,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,1,0.5314031,0.53294563,1.022156,0.09502634,0.09502634,1.0,0.0015425273,0.01623263,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,1,0.53294563,0.53437257,1.0396922,0.091265745,0.091265745,1.0,0.0014269565,0.015635181,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,1,0.53437257,0.5358286,1.0146521,0.09668249,0.09668249,1.0,0.0014560111,0.015059719,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,1,0.5358286,0.5371051,1.0555172,0.08800002,0.08800002,1.0,0.0012764789,0.014505438,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,1,0.5371051,0.53843176,1.0224746,0.094956644,0.094956644,1.0,0.0013266922,0.013971557,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,1,0.53843176,0.53963804,1.0475106,0.089637436,0.089637436,1.0,0.0012062804,0.013457328,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,1,0.53963804,0.5408585,1.0261465,0.09415719,0.09415719,1.0,0.0012204676,0.012962023,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,1,0.5408585,0.54201996,1.0313886,0.09302751,0.09302751,1.0,0.0011614435,0.012484947,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,1,0.54201996,0.54324615,0.9915534,0.10196393,0.10196393,1.0,0.0012261604,0.012025434,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,1,0.54324615,0.5443179,1.0337297,0.0925274,0.0925274,1.0,0.0010717292,0.011582831,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,1,0.5443179,0.54552245,0.9666974,0.10796987,0.10796987,1.0,0.0012045677,0.011156517,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,1,0.54552245,0.54655796,1.0160971,0.09636136,0.09636136,1.0,0.001035489,0.010745895,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,1,0.54655796,0.54748076,1.0498371,0.08915853,0.08915853,1.0,0.00092282525,0.010350387,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,1,0.54748076,0.5484939,0.9930028,0.10162421,0.10162421,1.0,0.001013136,0.009969436,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,1,0.5484939,0.5494676,0.9939509,0.10140261,0.10140261,1.0,0.00097371906,0.009602505,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,1,0.5494676,0.5502833,1.0545888,0.08818835,0.08818835,1.0,0.00081566104,0.009249079,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,1,0.5502833,0.55108947,1.0434026,0.090489335,0.090489335,1.0,0.0008061389,0.008908662,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,1,0.55108947,0.5519234,1.0123931,0.0971867,0.0971867,1.0,0.0008339371,0.008580774,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,1,0.5519234,0.5527642,0.99255985,0.10172791,0.10172791,1.0,0.00084077654,0.008264954,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,1,0.5527642,0.5535138,1.0260829,0.09417097,0.09417097,1.0,0.00074967236,0.007960758,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,1,0.5535138,0.5542601,1.0117977,0.09732004,0.09732004,1.0,0.0007462265,0.0076677576,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,1,0.5542601,0.5550274,0.98340356,0.103895426,0.103895426,1.0,0.00076732406,0.007385542,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,1,0.5550274,0.55564266,1.06304,0.08648883,0.08648883,1.0,0.0006152567,0.0071137133,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,1,0.55564266,0.5562219,1.0729353,0.084540464,0.084540464,1.0,0.00057926174,0.006851888,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,1,0.5562219,0.55683357,1.0330036,0.09268221,0.09268221,1.0,0.00061167486,0.0065997005,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,1,0.55683357,0.5574388,1.0213139,0.095210776,0.095210776,1.0,0.00060523546,0.006356796,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,1,0.5574388,0.5580344,1.0119747,0.0972804,0.0972804,1.0,0.0005956314,0.006122831,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,1,0.5580344,0.5586034,1.0155592,0.09648077,0.09648077,1.0,0.000568993,0.0058974754,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,1,0.5586034,0.55920184,0.9773692,0.1053491,0.1053491,1.0,0.00059842673,0.0056804162,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,1,0.55920184,0.5597076,1.034183,0.09243085,0.09243085,1.0,0.0005057212,0.005471346,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,1,0.5597076,0.5602116,1.0193774,0.095636286,0.095636286,1.0,0.0005040002,0.005269969,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,1.0,2,0.5602116,0.0006645934,1.0494268,0.08924281,0.08924281,1.0,0.00045299696,0.005076005,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,0.91499937,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.0006645934,0.002278702,0.9943133,0.101318024,0.101318024,1.0,0.0016141087,0.01593111,-26.223911,2.187533,0.72917765,0.14400001,0.0,0.14844579,0.91499937,0.94499934,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.002278702,0.0036838986,1.0382229,0.091575034,0.091575034,1.0,0.0014051966,0.015344757,-27.91633,2.284136,0.7613787,0.15200001,0.008,0.21004297,0.94499934,0.9749993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.0036838986,0.005258937,0.9723829,0.10656562,0.10656562,1.0,0.0015750382,0.014779985,-26.415615,2.139285,0.71309507,0.17999999,0.0,0.14232458,0.9749993,1.0049993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.005258937,0.0065902853,1.0290962,0.09351983,0.09351983,1.0,0.0013313483,0.014236,-27.458315,2.264057,0.75468564,0.120000005,0.0,0.13044684,1.0049993,1.0349993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.0065902853,0.007902669,1.0190411,0.09571035,0.09571035,1.0,0.0013123838,0.0137120355,-27.889156,2.241935,0.7473117,0.192,0.0,0.12619525,1.0349993,1.0649992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.007902669,0.009124765,1.0337102,0.092531525,0.092531525,1.0,0.0012220968,0.013207356,-26.864565,2.274208,0.7580694,0.072000004,0.0,0.13354395,1.0649992,1.0949992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.009124765,0.01040079,0.99867094,0.1003065,0.1003065,1.0,0.0012760244,0.012721253,-27.21117,2.19712,0.73237336,0.2,0.0,0.16488273,1.0949992,1.1249992,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.01040079,0.0116391685,0.9953902,0.10106709,0.10106709,1.0,0.0012383792,0.012253041,-26.142694,2.189902,0.72996736,0.216,0.0,0.12291275,1.1249992,1.1549991,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.0116391685,0.012869265,0.9820187,0.10422726,0.10422726,1.0,0.0012300964,0.0118020605,-26.535181,2.1604843,0.72016144,0.136,0.0,0.1663017,1.1549991,1.1849991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.012869265,0.014165879,0.9428611,0.11406146,0.11406146,1.0,0.0012966141,0.011367679,-25.309212,2.0743358,0.6914453,0.14400001,0.0,0.16310404,1.1849991,1.2149991,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.014165879,0.015243217,1.0070336,0.098393485,0.098393485,1.0,0.0010773384,0.010949286,-27.64966,2.215518,0.738506,0.136,0.0,0.14675647,1.2149991,1.244999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.015243217,0.01638419,0.9658248,0.10818702,0.10818702,1.0,0.0011409718,0.010546291,-26.460983,2.124857,0.7082857,0.17600001,0.0,0.15660165,1.244999,1.274999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.01638419,0.01744704,0.98034215,0.10463038,0.10463038,1.0,0.001062849,0.010158129,-26.534836,2.1567957,0.7189319,0.216,0.0,0.15788102,1.274999,1.304999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.01744704,0.01829046,1.064483,0.08620191,0.08620191,1.0,0.0008434214,0.009784253,-28.705069,2.3419094,0.7806365,0.112,0.0,0.15944499,1.304999,1.334999,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.01829046,0.019228386,1.0020732,0.09952377,0.09952377,1.0,0.0009379257,0.009424138,-26.73817,2.204605,0.7348684,0.17600001,0.0,0.13060865,1.334999,1.3649989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.019228386,0.020104647,1.0153226,0.096533366,0.096533366,1.0,0.00087626016,0.009077278,-27.180586,2.2337542,0.74458474,0.12,0.0,0.13653702,1.3649989,1.3949989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.020104647,0.021003492,0.9879847,0.10280526,0.10280526,1.0,0.00089884526,0.008743184,-26.010382,2.1736097,0.7245366,0.192,0.0,0.14066343,1.3949989,1.4249989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.021003492,0.021846095,0.9997608,0.10005509,0.10005509,1.0,0.0008426026,0.008421387,-27.229504,2.1995177,0.7331726,0.208,0.0,0.17765681,1.4249989,1.4549989,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.021846095,0.022644933,1.006639,0.09848293,0.09848293,1.0,0.00079883763,0.008111432,-26.299652,2.2146502,0.73821676,0.16000001,0.0,0.14747852,1.4549989,1.4849988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.022644933,0.023483349,0.96935254,0.107311785,0.107311785,1.0,0.0008384148,0.0078128865,-25.953985,2.1326182,0.71087277,0.18400002,0.0,0.14698385,1.4849988,1.5149988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.023483349,0.024315579,0.95628184,0.110590585,0.110590585,1.0,0.0008322305,0.0075253285,-25.949278,2.103862,0.7012874,0.23200001,0.0,0.1368219,1.5149988,1.5449988,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.024315579,0.025026375,1.0084943,0.09806313,0.09806313,1.0,0.00071079645,0.0072483555,-26.803688,2.2187316,0.73957723,0.18400002,0.0,0.13770938,1.5449988,1.5749987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.025026375,0.025687182,1.0238788,0.09465013,0.09465013,1.0,0.00066080695,0.006981575,-27.004568,2.2525785,0.7508595,0.16000001,0.0,0.14022034,1.5749987,1.6049987,275200
