mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,295,0.0,1,0.56749576,0.56749576,0.56749576,1.0428989,0.0,0.09059435,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.609251,2.2944233,0.7648078,0.16000001,0.0,0.13067746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,296,0.0,1,0.56749576,0.56749576,0.56749576,1.024815,0.0,0.09444631,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.16043,2.254638,0.751546,0.112,0.0,0.1496959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,297,0.0,1,0.56749576,0.56749576,0.56749576,1.0391719,0.0,0.09137515,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.959166,2.286224,0.76207465,0.128,0.0,0.13918282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,298,0.0,1,0.56749576,0.56749576,0.56749576,1.0357934,0.0,0.09208874,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.922932,2.278791,0.759597,0.16800001,0.0,0.15012363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,299,0.0,1,0.56749576,0.56749576,0.56749576,1.0255522,0.0,0.09428614,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.406332,2.2562597,0.7520866,0.24,0.0,0.1942791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,300,0.0,1,0.56749576,0.56749576,0.56749576,1.0555506,0.0,0.087993264,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.238892,2.3222575,0.7740859,0.136,0.0,0.14526652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,301,0.0,1,0.56749576,0.56749576,0.56749576,1.0099761,0.0,0.09772909,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.96597,2.2219918,0.74066395,0.16800001,0.0,0.14254671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,302,0.0,1,0.56749576,0.5693876,0.5693876,0.9783855,0.10510284,0.10510284,1.0,0.001891851,0.018,0.0,0.0,0.0,0.0,-26.618013,2.152491,0.71749705,0.16000001,0.0,0.13982224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,303,0.0,1,0.5693876,0.5693876,0.5693876,1.0933768,0.0,0.080653496,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.962687,2.4054768,0.80182564,0.14400001,0.0,0.160296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,304,0.0,1,0.5693876,0.5713555,0.5713555,0.96126664,0.1093285,0.1093285,1.0,0.001967913,0.018,0.0,0.0,0.0,0.0,-26.027967,2.1148288,0.70494294,0.16800001,0.0,0.14549978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,305,0.0,1,0.5713555,0.5713555,0.5713555,1.0268482,0.0,0.094005175,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.173052,2.2591112,0.7530371,0.15200001,0.0,0.14019203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,306,0.0,1,0.5713555,0.5713555,0.5713555,1.0690578,0.0,0.08529864,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.561243,2.3519742,0.78399146,0.192,0.0,0.19592912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,307,0.0,1,0.5713555,0.5713555,0.5713555,1.0002314,0.0,0.09994673,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.181803,2.200553,0.73351765,0.224,0.0,0.13850245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,308,0.0,1,0.5713555,0.5713555,0.5713555,1.0135537,0.0,0.096927315,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.071287,2.2298627,0.74328756,0.16000001,0.0,0.14154653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,309,0.0,1,0.5713555,0.5713555,0.5713555,1.0762727,0.0,0.08389331,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.034435,2.3678472,0.78928244,0.128,0.0,0.14750893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,310,0.0,1,0.5713555,0.5713555,0.5713555,1.038154,0.0,0.09158955,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.876749,2.2839844,0.76132816,0.14400001,0.0,0.15963016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,311,0.0,1,0.5713555,0.5713555,0.5713555,1.0346578,0.0,0.09232986,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.355215,2.2762928,0.75876427,0.16000001,0.0,0.14837418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,312,0.0,1,0.5713555,0.5713555,0.5713555,1.0449197,0.0,0.09017378,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.513002,2.2988694,0.76628983,0.16,0.0,0.1347194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,313,0.0,1,0.5713555,0.5713555,0.5713555,1.0524021,0.0,0.08863349,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.609728,2.315331,0.77177703,0.128,0.0,0.1865963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,314,0.0,1,0.5713555,0.5713555,0.5713555,1.0745615,0.0,0.08422451,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.724504,2.3640823,0.78802747,0.128,0.0,0.15828866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,315,0.0,1,0.5713555,0.5713555,0.5713555,1.0244783,0.0,0.09451956,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.734644,2.2538974,0.75129914,0.15200001,0.0,0.14491117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,316,0.0,1,0.5713555,0.5713555,0.5713555,1.0351624,0.0,0.09222263,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.90161,2.2774029,0.7591343,0.14400001,0.0,0.15715663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,317,0.0,1,0.5713555,0.5713555,0.5713555,1.0721529,0.0,0.08469292,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.850971,2.3587832,0.7862611,0.16000001,0.0,0.17114797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,318,0.0,1,0.5713555,0.5732101,0.5732101,0.98702496,0.1030327,0.1030327,1.0,0.0018545885,0.018,0.0,0.0,0.0,0.0,-25.640299,2.1714983,0.7238328,0.192,0.0,0.11824928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,319,0.0,1,0.5732101,0.5732101,0.5732101,1.0255319,0.0,0.09429054,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.188662,2.2562153,0.7520718,0.16000001,0.0,0.138901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,320,0.0,1,0.5732101,0.5732101,0.5732101,1.0446166,0.0,0.09023675,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.01777,2.2982023,0.76606745,0.096,0.0,0.16227974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,321,0.0,1,0.5732101,0.5752041,0.5752041,0.9555618,0.11077409,0.11077409,1.0,0.0019939337,0.018,0.0,0.0,0.0,0.0,-26.315083,2.102278,0.70075935,0.16800001,0.0,0.13701665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,322,0.0,1,0.5752041,0.5752041,0.5752041,1.0156987,0.0,0.096449785,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.481514,2.2345817,0.7448606,0.16000001,0.0,0.16262437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,323,0.0,1,0.5752041,0.5752041,0.5752041,1.0355469,0.0,0.09214103,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.717932,2.2782485,0.7594162,0.192,0.0,0.16539407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,324,0.0,1,0.5752041,0.5752041,0.5752041,1.0064932,0.0,0.098515995,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.910679,2.2143292,0.73810977,0.15200001,0.0,0.12937789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,325,0.0,1,0.5752041,0.5752041,0.5752041,1.0086037,0.0,0.09803842,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.369106,2.2189724,0.7396575,0.19,0.0,0.15800047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,326,0.0,1,0.5752041,0.57706434,0.57706434,0.98570067,0.10334734,0.10334734,1.0,0.001860252,0.018,0.0,0.0,0.0,0.0,-26.552872,2.1685848,0.72286165,0.15200001,0.0,0.11073422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,327,0.0,1,0.57706434,0.57706434,0.57706434,1.0442674,0.0,0.09030932,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.519936,2.297434,0.7658114,0.17600001,0.008,0.15979652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,328,0.0,1,0.57706434,0.57706434,0.57706434,1.06007,0.0,0.087082304,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.17019,2.3322005,0.7774002,0.16800001,0.0,0.15053962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,329,0.0,1,0.57706434,0.57706434,0.57706434,1.0040827,0.0,0.09906434,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.845333,2.209026,0.7363421,0.120000005,0.0,0.1568762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,330,0.0,1,0.57706434,0.57706434,0.57706434,1.0366589,0.0,0.091905415,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.68999,2.280695,0.7602317,0.17600001,0.0,0.17233895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,331,0.0,1,0.57706434,0.57706434,0.57706434,1.0728754,0.0,0.08455213,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.961802,2.360373,0.786791,0.15200001,0.0,0.14725876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,332,0.0,1,0.57706434,0.57706434,0.57706434,1.0172682,0.0,0.09610185,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.146887,2.2380347,0.7460116,0.14400001,0.0,0.15439627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,333,0.0,1,0.57706434,0.57706434,0.57706434,1.0073005,0.0,0.09833305,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.201714,2.2161052,0.73870176,0.128,0.0,0.124289796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,334,0.0,1,0.57706434,0.57706434,0.57706434,1.0183988,0.0,0.095852025,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.317108,2.240522,0.74684066,0.2,0.0,0.1643124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,335,0.0,1,0.57706434,0.57706434,0.57706434,1.0322082,0.0,0.0928521,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.16746,2.2709033,0.7569678,0.192,0.0,0.16059414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,336,0.0,1,0.57706434,0.57706434,0.57706434,1.0332931,0.0,0.092620455,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.419992,2.2732902,0.7577634,0.17600001,0.0,0.14345385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,337,0.0,1,0.57706434,0.57706434,0.57706434,1.0739343,0.0,0.08434622,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.563679,2.3627026,0.78756756,0.15200001,0.0,0.1437023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,338,0.0,1,0.57706434,0.57903093,0.57903093,0.96155286,0.10925647,0.10925647,1.0,0.0019666164,0.018,0.0,0.0,0.0,0.0,-26.073278,2.1154585,0.70515287,0.17,0.0,0.1411441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,339,0.0,1,0.57903093,0.57903093,0.57903093,1.012728,0.0,0.09711179,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.283014,2.228046,0.742682,0.128,0.0,0.13515703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,340,0.0,1,0.57903093,0.57903093,0.57903093,1.0056074,0.0,0.09871716,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.94757,2.2123804,0.73746014,0.16000001,0.0,0.13135079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,341,0.0,1,0.57903093,0.57903093,0.57903093,1.0494347,0.0,0.08924119,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.962318,2.3088024,0.7696008,0.17600001,0.0,0.1641602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,342,0.0,1,0.57903093,0.57903093,0.57903093,1.0335149,0.0,0.09257316,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.82332,2.2737782,0.7579261,0.14400001,0.0,0.1633533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,343,0.0,1,0.57903093,0.58099157,0.58099157,0.96287346,0.10892475,0.10892475,1.0,0.0019606454,0.018,0.0,0.0,0.0,0.0,-26.984106,2.1183639,0.7061213,0.192,0.0,0.16070169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,344,1.0,2,0.58099157,0.0009915829,0.0009915829,1.0119153,0.0,0.09729369,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.549192,2.2262583,0.7420861,0.24000001,0.0,0.14946033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,345,0.0,2,0.0009915829,0.00297661,0.00297661,0.957506,0.11027929,0.11027929,1.0,0.0019850272,0.018,0.0,0.0,0.0,0.0,-26.299831,2.1065552,0.7021851,0.16800001,0.0,0.13543798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,346,0.0,2,0.00297661,0.00297661,0.00297661,1.0577745,0.0,0.0875438,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.848919,2.3271506,0.7757169,0.08800001,0.0,0.13907456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,347,0.0,2,0.00297661,0.0051943157,0.0051943157,0.9093685,0.12320587,0.12320587,1.0,0.0022177056,0.018,0.0,0.0,0.0,0.0,-25.728083,2.0006506,0.6668836,0.14400001,0.0,0.120978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,348,0.0,2,0.0051943157,0.0051943157,0.0051943157,1.0274506,0.0,0.093874894,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.890638,2.2604363,0.75347877,0.17600001,0.0,0.1608176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,349,0.0,2,0.0051943157,0.007015181,0.007015181,0.9949947,0.10115918,0.10115918,1.0,0.0018208651,0.018,0.0,0.0,0.0,0.0,-26.50305,2.189032,0.7296774,0.16800001,0.0,0.13993199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,350,0.0,2,0.007015181,0.007015181,0.007015181,1.0025514,0.0,0.09941424,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.304575,2.2056572,0.7352191,0.136,0.0,0.13152835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,351,0.0,2,0.007015181,0.007015181,0.007015181,1.0123724,0.0,0.097191356,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.36989,2.2272637,0.74242127,0.089999996,0.0,0.11414564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,352,0.0,2,0.007015181,0.008901399,0.008901399,0.97968066,0.10478988,0.10478988,1.0,0.0018862179,0.018,0.0,0.0,0.0,0.0,-26.395767,2.1553404,0.71844685,0.136,0.0,0.13495852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,353,0.0,2,0.008901399,0.010912722,0.010912722,0.9517907,0.111740164,0.111740164,1.0,0.0020113229,0.018,0.0,0.0,0.0,0.0,-26.944056,2.0939813,0.69799376,0.24800001,0.0,0.1412271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,354,0.0,2,0.010912722,0.013011427,0.013011427,0.93332106,0.116594724,0.116594724,1.0,0.002098705,0.018,0.0,0.0,0.0,0.0,-25.854837,2.0533473,0.68444914,0.2,0.0,0.10829561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,355,0.0,2,0.013011427,0.014829454,0.014829454,0.9956721,0.101001516,0.101001516,1.0,0.0018180272,0.018,0.0,0.0,0.0,0.0,-28.186771,2.1905224,0.7301742,0.16000001,0.0,0.18292278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,356,0.0,2,0.014829454,0.016672295,0.016672295,0.9897845,0.10238009,0.10238009,1.0,0.0018428415,0.018,0.0,0.0,0.0,0.0,-26.32717,2.1775694,0.7258565,0.23200001,0.0,0.1494306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,357,0.0,2,0.016672295,0.016672295,0.016672295,1.0631043,0.0,0.08647602,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.203123,2.338876,0.77962536,0.128,0.0,0.15437537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,358,0.0,2,0.016672295,0.018476617,0.018476617,0.99895835,0.10024014,0.10024014,1.0,0.0018043225,0.018,0.0,0.0,0.0,0.0,-27.368408,2.1977522,0.7325841,0.15200001,0.0,0.17985247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,359,0.0,2,0.018476617,0.020331912,0.020331912,0.9868597,0.10307191,0.10307191,1.0,0.0018552943,0.018,0.0,0.0,0.0,0.0,-26.481216,2.1711347,0.7237116,0.15200001,0.0,0.12398842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,360,0.0,2,0.020331912,0.022469008,0.022469008,0.92544824,0.11872762,0.11872762,1.0,0.002137097,0.018,0.0,0.0,0.0,0.0,-26.599953,2.0360267,0.6786756,0.208,0.0,0.1429053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,361,0.0,2,0.022469008,0.024587948,0.024587948,0.9291537,0.11771892,0.11771892,1.0,0.0021189405,0.018,0.0,0.0,0.0,0.0,-25.865124,2.044179,0.681393,0.208,0.0,0.14117473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,362,0.0,2,0.024587948,0.024587948,0.024587948,1.011053,0.0,0.09748706,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.444601,2.224361,0.74145365,0.17600001,0.0,0.13928714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,363,0.0,2,0.024587948,0.026451617,0.026451617,0.98490375,0.103537165,0.103537165,1.0,0.0018636689,0.018,0.0,0.0,0.0,0.0,-26.442713,2.1668315,0.72227716,0.18400002,0.0,0.12293892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,364,0.0,2,0.026451617,0.028447174,0.028447174,0.95520854,0.110864215,0.110864215,1.0,0.0019955558,0.018,0.0,0.0,0.0,0.0,-26.429516,2.1015007,0.70050025,0.19,0.0,0.115747504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,365,0.0,2,0.028447174,0.030313367,0.030313367,0.98431575,0.10367742,0.10367742,1.0,0.0018661935,0.018,0.0,0.0,0.0,0.0,-26.220396,2.1655378,0.721846,0.14400001,0.0,0.14765124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,366,0.0,2,0.030313367,0.032166272,0.032166272,0.98741955,0.10293912,0.10293912,1.0,0.0018529041,0.018,0.0,0.0,0.0,0.0,-26.495007,2.1723664,0.72412217,0.2,0.0,0.13863851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,367,0.0,2,0.032166272,0.034092627,0.034092627,0.97053593,0.107019775,0.107019775,1.0,0.0019263559,0.018,0.0,0.0,0.0,0.0,-26.560436,2.1352217,0.7117406,0.18400002,0.0,0.1467036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,368,0.0,2,0.034092627,0.035928838,0.035928838,0.99135,0.10201171,0.10201171,1.0,0.0018362107,0.018,0.0,0.0,0.0,0.0,-26.853975,2.1810136,0.7270045,0.224,0.0,0.14801301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,369,0.0,2,0.035928838,0.035928838,0.035928838,1.0040607,0.0,0.09906932,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.751745,2.2089777,0.7363259,0.14400001,0.0,0.12842996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,370,0.0,2,0.035928838,0.037765544,0.037765544,0.9912329,0.102039225,0.102039225,1.0,0.001836706,0.018,0.0,0.0,0.0,0.0,-26.58902,2.1807559,0.72691864,0.136,0.0,0.13493417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,371,0.0,2,0.037765544,0.039800655,0.039800655,0.9466842,0.11306176,0.11306176,1.0,0.0020351117,0.018,0.0,0.0,0.0,0.0,-25.607628,2.0827467,0.6942489,0.17600001,0.0,0.14270985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,372,0.0,2,0.039800655,0.04185201,0.04185201,0.9432318,0.11396412,0.11396412,1.0,0.0020513542,0.018,0.0,0.0,0.0,0.0,-25.864048,2.0751514,0.69171715,0.16800001,0.0,0.12510471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,373,0.0,2,0.04185201,0.043829788,0.043829788,0.9590949,0.10987657,0.10987657,1.0,0.0019777783,0.018,0.0,0.0,0.0,0.0,-26.59051,2.110051,0.7033503,0.16000001,0.0,0.14572833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,374,0.0,2,0.043829788,0.043829788,0.043829788,1.0102609,0.0,0.097665004,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.084599,2.2226183,0.7408728,0.136,0.0,0.13380466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,375,0.0,2,0.043829788,0.045808487,0.045808487,0.9588929,0.10992769,0.10992769,1.0,0.0019786984,0.018,0.0,0.0,0.0,0.0,-25.81947,2.1096065,0.7032022,0.192,0.0,0.14445958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,376,0.0,2,0.045808487,0.04768292,0.04768292,0.98240244,0.1041352,0.1041352,1.0,0.0018744335,0.018,0.0,0.0,0.0,0.0,-26.517712,2.1613286,0.7204429,0.24000001,0.0,0.13528806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,377,0.0,2,0.04768292,0.049517088,0.049517088,0.99183315,0.10189827,0.10189827,1.0,0.0018341688,0.018,0.0,0.0,0.0,0.0,-27.21959,2.1820765,0.7273588,0.25,0.0,0.14397906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,378,0.0,2,0.049517088,0.049517088,0.049517088,1.0578353,0.0,0.08753155,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.677246,2.327284,0.77576137,0.17600001,0.0,0.15431872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,379,0.0,2,0.049517088,0.051345073,0.051345073,0.99330014,0.10155468,0.10155468,1.0,0.0018279841,0.018,0.0,0.0,0.0,0.0,-26.597067,2.185304,0.7284347,0.112,0.0,0.12838899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,380,0.0,2,0.051345073,0.053452417,0.053452417,0.93153673,0.11707476,0.11707476,1.0,0.0021073455,0.018,0.0,0.0,0.0,0.0,-25.96883,2.0494218,0.68314064,0.2,0.0,0.13433494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,381,0.0,2,0.053452417,0.053452417,0.053452417,1.0188246,0.0,0.09575807,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.655243,2.241459,0.747153,0.128,0.0,0.14333725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,53,382,0.0,2,0.053452417,0.053452417,0.053452417,1.0747188,0.0,0.08419401,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.19713,2.3644285,0.78814286,0.15200001,0.0,0.16828075,0.0,0.0
