mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,21,0.0,2,-0.06499297,-0.0656429,-0.0656429,1.0220572,0.0,0.09504795,0.0,0.0,0.108,0.0,0.0006499297,0.06499297,0.0656429,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,22,0.0,2,-0.0656429,-0.055483945,-0.055483945,0.9993817,0.10014246,0.10014246,1.0,0.010815386,0.108,0.0,0.000656429,0.0656429,0.055483945,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,23,0.0,2,-0.055483945,-0.056038786,-0.056038786,1.0325698,0.0,0.092774846,0.0,0.0,0.108,0.0,0.00055483944,0.055483945,0.056038786,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,24,0.0,2,-0.056038786,-0.056599174,-0.056599174,1.0352666,0.0,0.09220052,0.0,0.0,0.108,0.0,0.00056038785,0.056038786,0.056599174,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,25,0.0,2,-0.056599174,-0.057165165,-0.057165165,1.052867,0.0,0.08853867,0.0,0.0,0.108,0.0,0.00056599174,0.056599174,0.057165165,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,26,0.0,2,-0.057165165,-0.057736818,-0.057736818,1.0550905,0.0,0.08808652,0.0,0.0,0.108,0.0,0.0005716516,0.057165165,0.057736818,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,27,0.0,2,-0.057736818,-0.058314186,-0.058314186,1.0457188,0.0,0.09000803,0.0,0.0,0.108,0.0,0.0005773682,0.057736818,0.058314186,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,28,0.0,2,-0.058314186,-0.04751803,-0.04751803,0.97730833,0.105363846,0.105363846,1.0,0.011379296,0.108,0.0,0.00058314187,0.058314186,0.04751803,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,29,0.0,2,-0.04751803,-0.037046522,-0.037046522,0.9941411,0.10135821,0.10135821,1.0,0.010946687,0.108,0.0,0.00047518028,0.04751803,0.037046522,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,30,0.0,2,-0.037046522,-0.037416987,-0.037416987,1.0038812,0.0,0.09911029,0.0,0.0,0.108,0.0,0.00037046522,0.037046522,0.037416987,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,31,0.0,2,-0.037416987,-0.026746294,-0.026746294,0.9902634,0.10226726,0.10226726,1.0,0.011044865,0.108,0.0,0.00037416987,0.037416987,0.026746294,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,32,0.0,2,-0.026746294,-0.016184246,-0.016184246,0.99881494,0.100273244,0.100273244,1.0,0.010829511,0.108,0.0,0.00026746292,0.026746294,0.016184246,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,33,1.0,3,-0.016184246,-0.5846262,-0.5846262,0.96450037,0.10851745,0.10851745,1.0,0.011719885,0.108,0.0,0.00016184246,0.016184246,0.5846262,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,34,0.0,3,-0.5846262,-0.57950807,-0.57950807,0.9934392,0.10152216,0.10152216,1.0,0.010964394,0.108,0.0,0.005846262,0.5846262,0.57950807,-27.1113,2.1856098,0.7285366,0.120000005,0.0,0.15919809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,35,0.0,3,-0.57950807,-0.57287097,-0.57287097,0.938877,0.115112625,0.115112625,1.0,0.012432164,0.108,0.0,0.0057950807,0.57950807,0.57287097,-26.380394,2.0655706,0.68852353,0.192,0.0,0.15264845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,36,0.0,3,-0.57287097,-0.566075,-0.566075,0.9356572,0.115969226,0.115969226,1.0,0.0125246765,0.108,0.0,0.0057287095,0.57287097,0.566075,-25.75761,2.058487,0.68616235,0.24000001,0.0,0.14271346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,37,0.0,3,-0.566075,-0.5605925,-0.5605925,0.9864092,0.10317889,0.10317889,1.0,0.01114332,0.108,0.0,0.00566075,0.566075,0.5605925,-27.012575,2.1701436,0.7233812,0.104,0.0,0.13910647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,38,0.0,3,-0.5605925,-0.55474085,-0.55474085,0.97433245,0.106088325,0.106088325,1.0,0.011457539,0.108,0.0,0.0056059244,0.5605925,0.55474085,-26.46913,2.1435742,0.71452475,0.256,0.0,0.16707456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,39,0.0,3,-0.55474085,-0.54843724,-0.54843724,0.9596692,0.109731376,0.109731376,1.0,0.0118509885,0.108,0.0,0.0055474085,0.55474085,0.54843724,-26.702097,2.1113143,0.7037715,0.19,0.0,0.15475003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,40,0.0,3,-0.54843724,-0.5422164,-0.5422164,0.96504605,0.10838119,0.10838119,1.0,0.0117051685,0.108,0.0,0.0054843724,0.54843724,0.5422164,-25.96742,2.1231437,0.70771456,0.192,0.0,0.13803507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,41,0.0,3,-0.5422164,-0.5355922,-0.5355922,0.9525669,0.11154061,0.11154061,1.0,0.012046386,0.108,0.0,0.005422164,0.5422164,0.5355922,-26.92839,2.095689,0.69856304,0.16800001,0.0,0.13659267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,42,0.0,3,-0.5355922,-0.5291428,-0.5291428,0.96134585,0.109308556,0.109308556,1.0,0.011805324,0.108,0.0,0.005355922,0.5355922,0.5291428,-26.401928,2.115003,0.70500106,0.15200001,0.0,0.12703255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,43,0.0,3,-0.5291428,-0.5223473,-0.5223473,0.9511075,0.11191608,0.11191608,1.0,0.012086937,0.108,0.0,0.005291428,0.5291428,0.5223473,-25.4623,2.0924783,0.6974928,0.2,0.0,0.14754662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,44,0.0,3,-0.5223473,-0.51576793,-0.51576793,0.9614382,0.10928532,0.10928532,1.0,0.011802815,0.108,0.0,0.0052234726,0.5223473,0.51576793,-26.314478,2.1152062,0.70506877,0.18400002,0.0,0.16987064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,45,0.0,3,-0.51576793,-0.5099622,-0.5099622,0.9934775,0.10151318,0.10151318,1.0,0.010963423,0.108,0.0,0.0051576793,0.51576793,0.5099622,-26.455162,2.1856942,0.72856474,0.17600001,0.0,0.14798872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,46,0.0,3,-0.5099622,-0.5025622,-0.5025622,0.9365289,0.11573668,0.11573668,1.0,0.0124995615,0.108,0.0,0.005099622,0.5099622,0.5025622,-26.432173,2.0604048,0.6868016,0.23200001,0.0,0.13260786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,47,0.0,3,-0.5025622,-0.49641758,-0.49641758,0.9853606,0.10342829,0.10342829,1.0,0.011170256,0.108,0.0,0.005025622,0.5025622,0.49641758,-26.351446,2.1678367,0.72261226,0.14400001,0.0,0.14616305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,48,0.0,3,-0.49641758,-0.48820245,-0.48820245,0.9135314,0.12203054,0.12203054,1.0,0.0131792985,0.108,0.0,0.0049641756,0.49641758,0.48820245,-25.591051,2.0098093,0.6699364,0.256,0.0,0.13604736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,49,0.0,3,-0.48820245,-0.48077822,-0.48077822,0.94329727,0.113946944,0.113946944,1.0,0.01230627,0.108,0.0,0.0048820246,0.48820245,0.48077822,-25.698421,2.0752954,0.6917652,0.16800001,0.0,0.14368185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,50,0.0,3,-0.48077822,-0.485586,-0.485586,1.0052449,0.0,0.0987996,0.0,0.0,0.108,0.0,0.004807782,0.48077822,0.485586,-26.805689,2.211583,0.7371943,0.080000006,0.0,0.15691487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,51,0.0,3,-0.485586,-0.47937536,-0.47937536,0.9894137,0.102467544,0.102467544,1.0,0.011066495,0.108,0.0,0.0048558596,0.485586,0.47937536,-27.171406,2.1767535,0.7255845,0.216,0.0,0.15466733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,52,0.0,3,-0.47937536,-0.4730237,-0.4730237,0.9863273,0.10319835,0.10319835,1.0,0.011145422,0.108,0.0,0.0047937534,0.47937536,0.4730237,-27.617666,2.1699634,0.72332114,0.16,0.0,0.16227798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,53,0.0,3,-0.4730237,-0.46617335,-0.46617335,0.9696928,0.10722774,0.10722774,1.0,0.011580597,0.108,0.0,0.004730237,0.4730237,0.46617335,-26.997297,2.1333668,0.7111223,0.14400001,0.0,0.13956398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,54,0.0,3,-0.46617335,-0.45978883,-0.45978883,0.99020845,0.102280185,0.102280185,1.0,0.011046261,0.108,0.0,0.0046617333,0.46617335,0.45978883,-27.623678,2.178502,0.7261674,0.16800001,0.0,0.16966754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,55,0.0,3,-0.45978883,-0.46438673,-0.46438673,1.0070157,0.0,0.098397546,0.0,0.0,0.108,0.0,0.0045978883,0.45978883,0.46438673,-27.487968,2.2154787,0.7384929,0.120000005,0.0,0.1584013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,56,0.0,3,-0.46438673,-0.45787632,-0.45787632,0.9859829,0.10328021,0.10328021,1.0,0.011154263,0.108,0.0,0.0046438673,0.46438673,0.45787632,-26.769272,2.1692057,0.7230686,0.224,0.0,0.13371998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,57,0.0,3,-0.45787632,-0.45005518,-0.45005518,0.9400051,0.114814006,0.114814006,1.0,0.012399913,0.108,0.0,0.004578763,0.45787632,0.45005518,-25.860209,2.0680525,0.68935084,0.216,0.0,0.14447206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,58,0.0,3,-0.45005518,-0.44365442,-0.44365442,0.9959448,0.10093811,0.10093811,1.0,0.010901316,0.108,0.0,0.0045005516,0.45005518,0.44365442,-27.224895,2.1911223,0.7303741,0.17600001,0.0,0.15246178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,59,0.0,3,-0.44365442,-0.43655053,-0.43655053,0.9712009,0.10685603,0.10685603,1.0,0.011540452,0.108,0.0,0.004436544,0.44365442,0.43655053,-26.599981,2.1366847,0.71222824,0.16800001,0.0,0.1290811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,60,0.0,3,-0.43655053,-0.4297112,-0.4297112,0.98401827,0.10374846,0.10374846,1.0,0.011204834,0.108,0.0,0.004365505,0.43655053,0.4297112,-26.929289,2.1648834,0.72162783,0.14400001,0.0,0.1440622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,61,0.0,3,-0.4297112,-0.4219493,-0.4219493,0.9521121,0.1116575,0.1116575,1.0,0.012059011,0.108,0.0,0.0042971116,0.4297112,0.4219493,-25.625822,2.0946884,0.6982295,0.16800001,0.0,0.12276825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,62,0.0,3,-0.4219493,-0.4139778,-0.4139778,0.94738454,0.11287961,0.11287961,1.0,0.0121909985,0.108,0.0,0.004219493,0.4219493,0.4139778,-26.185888,2.0842876,0.6947626,0.18400002,0.0,0.11201988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,63,0.0,3,-0.4139778,-0.40730345,-0.40730345,0.9994317,0.10013093,0.10013093,1.0,0.010814141,0.108,0.0,0.0041397777,0.4139778,0.40730345,-26.855787,2.1987936,0.73293126,0.120000005,0.0,0.1584504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,64,0.0,3,-0.40730345,-0.39972264,-0.39972264,0.96695477,0.1079059,0.1079059,1.0,0.011653838,0.108,0.0,0.0040730345,0.40730345,0.39972264,-26.878494,2.127343,0.7091143,0.16800001,0.0,0.15524569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,65,0.0,3,-0.39972264,-0.39220485,-0.39220485,0.9721589,0.10662059,0.10662059,1.0,0.011515024,0.108,0.0,0.0039972262,0.39972264,0.39220485,-27.342495,2.1387923,0.7129308,0.24,0.0,0.14669782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,66,0.0,3,-0.39220485,-0.383916,-0.383916,0.94667584,0.113063954,0.113063954,1.0,0.012210907,0.108,0.0,0.0039220485,0.39220485,0.383916,-26.026852,2.0827284,0.69424284,0.104,0.0,0.119236976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,67,0.0,3,-0.383916,-0.3767805,-0.3767805,0.9930327,0.10161721,0.10161721,1.0,0.010974659,0.108,0.0,0.0038391599,0.383916,0.3767805,-26.657461,2.1847155,0.7282385,0.17600001,0.0,0.14129758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,68,0.0,3,-0.3767805,-0.3683436,-0.3683436,0.94689524,0.11300684,0.11300684,1.0,0.012204738,0.108,0.0,0.003767805,0.3767805,0.3683436,-25.644442,2.0832112,0.69440377,0.16800001,0.0,0.14751989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,69,0.0,3,-0.3683436,-0.37202704,-0.37202704,1.0009984,0.0,0.09977038,0.0,0.0,0.108,0.0,0.0036834357,0.3683436,0.37202704,-27.83531,2.2022405,0.7340802,0.136,0.0,0.14673552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,70,0.0,3,-0.37202704,-0.36486533,-0.36486533,0.99671555,0.100759126,0.100759126,1.0,0.010881986,0.108,0.0,0.0037202702,0.37202704,0.36486533,-26.823423,2.192818,0.7309393,0.2,0.0,0.14365955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,71,0.0,3,-0.36486533,-0.36851397,-0.36851397,1.0174352,0.0,0.0960649,0.0,0.0,0.108,0.0,0.0036486532,0.36486533,0.36851397,-27.690212,2.2384021,0.74613404,0.18400002,0.0,0.1496308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,72,0.0,3,-0.36851397,-0.36060572,-0.36060572,0.9692133,0.10734621,0.10734621,1.0,0.01159339,0.108,0.0,0.0036851396,0.36851397,0.36060572,-26.456484,2.1323118,0.7107706,0.128,0.0,0.15199892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,73,0.0,3,-0.36060572,-0.35262868,-0.35262868,0.96959877,0.10725096,0.10725096,1.0,0.011583104,0.108,0.0,0.003606057,0.36060572,0.35262868,-26.815056,2.1331599,0.7110533,0.16000001,0.0,0.1356053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,74,0.0,3,-0.35262868,-0.34480923,-0.34480923,0.9785911,0.10505311,0.10505311,1.0,0.011345737,0.108,0.0,0.0035262867,0.35262868,0.34480923,-26.32949,2.1529434,0.7176478,0.112,0.0,0.16086319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,75,0.0,3,-0.34480923,-0.34825733,-0.34825733,1.0132587,0.0,0.0969932,0.0,0.0,0.108,0.0,0.0034480924,0.34480923,0.34825733,-27.334595,2.2292137,0.74307126,0.080000006,0.0,0.13110366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,76,0.0,3,-0.34825733,-0.34019852,-0.34019852,0.9711656,0.10686473,0.10686473,1.0,0.011541391,0.108,0.0,0.0034825732,0.34825733,0.34019852,-26.317352,2.136607,0.7122023,0.136,0.0,0.118408054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,77,0.0,3,-0.34019852,-0.33223662,-0.33223662,0.97789633,0.105221316,0.105221316,1.0,0.011363902,0.108,0.0,0.0034019852,0.34019852,0.33223662,-27.805025,2.1514149,0.7171383,0.14400001,0.0,0.17604508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,78,0.0,3,-0.33223662,-0.323428,-0.323428,0.94952756,0.11232397,0.11232397,1.0,0.012130989,0.108,0.0,0.0033223662,0.33223662,0.323428,-26.174828,2.0890024,0.6963341,0.32999998,0.0,0.16326723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,49,79,0.0,3,-0.323428,-0.32666227,-0.32666227,1.0245689,0.0,0.09449984,0.0,0.0,0.108,0.0,0.00323428,0.323428,0.32666227,-27.341759,2.2540967,0.7513656,0.136,0.0,0.1614847,0.0,0.0
