mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,2,0.11726935,0.12184933,1.0342293,0.092420995,0.092420995,1.0,0.0045799743,0.049555562,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,2,0.12184933,0.12693001,0.9859128,0.10329689,0.10329689,1.0,0.005080688,0.04918529,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,2,0.12693001,0.1318757,0.99435216,0.10130894,0.10130894,1.0,0.0049456772,0.048817776,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,2,0.1318757,0.13612522,1.0569801,0.0877041,0.0877041,1.0,0.004249528,0.048453014,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,2,0.13612522,0.14088218,1.004735,0.09891566,0.09891566,1.0,0.004756951,0.048090976,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,2,0.14088218,0.14511423,1.0522562,0.08866328,0.08866328,1.0,0.004232044,0.04773164,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,2,0.14511423,0.1494616,1.0373231,0.091764964,0.091764964,1.0,0.0043473644,0.047374994,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,2,0.1494616,0.15336125,1.0812663,0.0829342,0.0829342,1.0,0.0038996502,0.047021013,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,2,0.15336125,0.15730418,1.0732155,0.08448596,0.08448596,1.0,0.0039429325,0.046669677,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,2,0.15730418,0.16145702,1.0474329,0.08965346,0.08965346,1.0,0.004152835,0.046320964,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,2,0.16145702,0.1655622,1.0491887,0.08929174,0.08929174,1.0,0.004105175,0.045974858,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,2,0.1655622,0.16947562,1.0667074,0.08576154,0.08576154,1.0,0.0039134133,0.04563133,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,2,0.16947562,0.17361152,1.0394347,0.091319874,0.091319874,1.0,0.0041359114,0.045290377,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,2,0.17361152,0.17782952,1.0276428,0.09383334,0.09383334,1.0,0.0042179935,0.044951968,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,2,0.17782952,0.18182154,1.048298,0.08947505,0.08947505,1.0,0.003992027,0.044616092,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,2,0.18182154,0.18592635,1.0329412,0.09269552,0.09269552,1.0,0.0041048103,0.044282727,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,2,0.18592635,0.18992777,1.0407627,0.09104107,0.09104107,1.0,0.0040014233,0.043951847,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,2,0.18992777,0.18992777,1.1085037,0.0,0.07789261,0.0,0.0,0.043623444,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,2,0.18992777,0.19420238,1.005567,0.09872635,0.09872635,1.0,0.0042746034,0.043297492,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,2,0.19420238,0.19832493,1.0180384,0.09593158,0.09593158,1.0,0.004122562,0.042973977,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,2,0.19832493,0.20269525,0.9894348,0.10246255,0.10246255,1.0,0.004370322,0.04265287,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.20269525,0.20696247,0.9965469,0.10079827,0.10079827,1.0,0.004267212,0.042334177,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.20696247,0.21050003,1.0747293,0.084191956,0.084191956,1.0,0.0035375655,0.042017855,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.21050003,0.21430635,1.0396707,0.09127027,0.09127027,1.0,0.0038063263,0.041703902,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.21430635,0.21824409,1.0216722,0.09513224,0.09513224,1.0,0.0039377417,0.041392297,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.21824409,0.22245342,0.9894505,0.10245884,0.10245884,1.0,0.0042093177,0.04108301,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.22245342,0.22660284,0.9924177,0.101761214,0.101761214,1.0,0.0041494193,0.04077604,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.22660284,0.23032933,1.0358467,0.09207746,0.09207746,1.0,0.0037265006,0.040471368,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.23032933,0.23383914,1.0586076,0.08737604,0.08737604,1.0,0.003509805,0.040168963,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.23383914,0.23723629,1.0695186,0.085208215,0.085208215,1.0,0.0033971514,0.039868824,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.23723629,0.24086839,1.0372187,0.09178702,0.09178702,1.0,0.0036320975,0.039570928,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.24086839,0.2442153,1.0694759,0.08521659,0.08521659,1.0,0.0033469032,0.039275255,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.2442153,0.2474321,1.083438,0.08252052,0.08252052,1.0,0.0032167982,0.038981795,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.2474321,0.25089458,1.048217,0.08949173,0.08949173,1.0,0.0034624825,0.03869053,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.25089458,0.25473905,0.9995104,0.10011279,0.10011279,1.0,0.0038444744,0.038401432,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.25473905,0.2582414,1.0367322,0.09188991,0.09188991,1.0,0.003502338,0.0381145,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.2582414,0.2615697,1.0556072,0.08798179,0.08798179,1.0,0.0033283257,0.037829712,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.2615697,0.2652226,1.0119376,0.097288705,0.097288705,1.0,0.0036529037,0.03754705,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.2652226,0.26881504,1.0159293,0.09639859,0.09639859,1.0,0.0035924378,0.037266497,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.26881504,0.2722083,1.0374447,0.091739275,0.091739275,1.0,0.0033932566,0.036988046,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.2722083,0.27579132,1.010555,0.0975989,0.0975989,1.0,0.0035830196,0.036711678,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.27579132,0.27927816,1.0191165,0.09569374,0.09569374,1.0,0.0034868277,0.036437366,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.27927816,0.28256387,1.0416605,0.090853035,0.090853035,1.0,0.00328571,0.03616511,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.28256387,0.28585273,1.0379882,0.09162454,0.09162454,1.0,0.0032888525,0.035894886,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.28585273,0.2893759,1.0048407,0.098891556,0.098891556,1.0,0.0035231782,0.035626683,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.2893759,0.2925805,1.0427449,0.09062648,0.09062648,1.0,0.003204596,0.03536048,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.2925805,0.2956111,1.0637265,0.0863522,0.0863522,1.0,0.00303064,0.03509627,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.2956111,0.29876423,1.0432644,0.09051814,0.09051814,1.0,0.0031531118,0.03483403,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.29876423,0.29876423,1.1047034,0.0,0.0785772,0.0,0.0,0.034573756,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.29876423,0.30180907,1.0519228,0.08873137,0.08873137,1.0,0.0030448542,0.03431542,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.30180907,0.30483535,1.0513242,0.088853754,0.088853754,1.0,0.0030262717,0.034059018,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.30483535,0.30783775,1.0515068,0.08881641,0.08881641,1.0,0.0030023973,0.033804532,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.30783775,0.3112906,0.9875414,0.10291024,0.10291024,1.0,0.0034528389,0.033551946,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.3112906,0.3143049,1.0432734,0.09051625,0.09051625,1.0,0.003014304,0.03330125,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.3143049,0.31721318,1.0555673,0.08798988,0.08798988,1.0,0.0029082787,0.033052422,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,0.79499954,0.80499953,275200
