mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,28,0.0,3,-0.54680365,-0.5306463,-0.5306463,0.94833845,0.11263194,0.11263194,1.0,0.021625333,0.192,0.0,0.0054680365,0.54680365,0.5306463,-26.135683,2.0863862,0.6954621,0.16000001,0.0,0.14541535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,29,0.0,3,-0.5306463,-0.51571906,-0.51571906,0.9772254,0.10538397,0.10538397,1.0,0.020233722,0.192,0.0,0.005306463,0.5306463,0.51571906,-26.997368,2.1499388,0.7166463,0.17600001,0.008,0.14100106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,30,0.0,3,-0.51571906,-0.5007073,-0.5007073,0.97861874,0.10504642,0.10504642,1.0,0.020168914,0.192,0.0,0.0051571904,0.51571906,0.5007073,-27.049618,2.1530042,0.71766806,0.192,0.0,0.1693522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,31,0.0,3,-0.5007073,-0.5057144,-0.5057144,1.0093212,0.0,0.09787657,0.0,0.0,0.192,0.0,0.0050070733,0.5007073,0.5057144,-26.417482,2.220551,0.7401837,0.17600001,0.0,0.15230568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,32,0.0,3,-0.5057144,-0.5107716,-0.5107716,1.0130129,0.0,0.09704812,0.0,0.0,0.192,0.0,0.005057144,0.5057144,0.5107716,-27.68355,2.2286727,0.74289095,0.16000001,0.0,0.1627127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,33,0.0,3,-0.5107716,-0.49595225,-0.49595225,0.98385805,0.10378677,0.10378677,1.0,0.01992706,0.192,0.0,0.0051077157,0.5107716,0.49595225,-26.540518,2.164531,0.72151035,0.14400001,0.0,0.14417629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,34,0.0,3,-0.49595225,-0.47951156,-0.47951156,0.9528831,0.11145945,0.11145945,1.0,0.021400215,0.192,0.0,0.0049595223,0.49595225,0.47951156,-26.014656,2.0963848,0.69879496,0.15200001,0.0,0.15949622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,35,0.0,3,-0.47951156,-0.46456507,-0.46456507,0.98791933,0.102820724,0.102820724,1.0,0.01974158,0.192,0.0,0.0047951154,0.47951156,0.46456507,-27.153809,2.173466,0.7244887,0.136,0.0,0.16636236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,36,0.0,3,-0.46456507,-0.4497934,-0.4497934,0.99511164,0.10113193,0.10113193,1.0,0.01941733,0.192,0.0,0.0046456507,0.46456507,0.4497934,-27.687841,2.1892893,0.72976315,0.23200001,0.0,0.15292886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,37,0.0,3,-0.4497934,-0.43384558,-0.43384558,0.97269815,0.10648828,0.10648828,1.0,0.02044575,0.192,0.0,0.0044979337,0.4497934,0.43384558,-26.38425,2.1399786,0.7133262,0.18400002,0.0,0.14883085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,38,0.0,3,-0.43384558,-0.43818402,-0.43818402,1.0024854,0.0,0.09942936,0.0,0.0,0.192,0.0,0.004338456,0.43384558,0.43818402,-25.906445,2.2055118,0.7351706,0.112,0.0,0.116716616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,39,0.0,3,-0.43818402,-0.42258173,-0.42258173,0.9826158,0.10408405,0.10408405,1.0,0.019984137,0.192,0.0,0.00438184,0.43818402,0.42258173,-26.439003,2.161798,0.72059935,0.12,0.0,0.12688912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,40,0.0,3,-0.42258173,-0.42680755,-0.42680755,1.0084765,0.0,0.09806713,0.0,0.0,0.192,0.0,0.004225817,0.42258173,0.42680755,-27.291887,2.2186925,0.7395642,0.15200001,0.0,0.15518756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,41,0.0,3,-0.42680755,-0.41048804,-0.41048804,0.9696956,0.10722706,0.10722706,1.0,0.020587595,0.192,0.0,0.0042680753,0.42680755,0.41048804,-26.233818,2.133373,0.71112436,0.15200001,0.0,0.17013769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,42,0.0,3,-0.41048804,-0.41459292,-0.41459292,1.0454192,0.0,0.09007013,0.0,0.0,0.192,0.0,0.00410488,0.41048804,0.41459292,-28.174234,2.2999682,0.7666561,0.128,0.0,0.18655144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,43,0.0,3,-0.41459292,-0.39871788,-0.39871788,0.9818166,0.10427578,0.10427578,1.0,0.020020949,0.192,0.0,0.004145929,0.41459292,0.39871788,-27.211544,2.1600397,0.72001326,0.256,0.0,0.16200368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,44,0.0,3,-0.39871788,-0.40270507,-0.40270507,1.046118,0.0,0.08992531,0.0,0.0,0.192,0.0,0.0039871787,0.39871788,0.40270507,-28.339893,2.3015056,0.7671685,0.16800001,0.0,0.20392479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,45,0.0,3,-0.40270507,-0.3865589,-0.3865589,0.97852576,0.105068915,0.105068915,1.0,0.020173231,0.192,0.0,0.0040270505,0.40270507,0.3865589,-26.966478,2.1527996,0.71759987,0.208,0.0,0.15310039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,46,0.0,3,-0.3865589,-0.3904245,-0.3904245,1.031416,0.0,0.09302163,0.0,0.0,0.192,0.0,0.003865589,0.3865589,0.3904245,-27.222029,2.2691605,0.7563869,0.136,0.0,0.13902795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,47,0.0,3,-0.3904245,-0.37449962,-0.37449962,0.98599744,0.103276744,0.103276744,1.0,0.019829135,0.192,0.0,0.0039042449,0.3904245,0.37449962,-26.93846,2.1692376,0.7230792,0.096,0.0,0.16224918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,48,0.0,3,-0.37449962,-0.35796043,-0.35796043,0.9761439,0.10564674,0.10564674,1.0,0.020284174,0.192,0.0,0.0037449962,0.37449962,0.35796043,-27.235783,2.1475594,0.71585315,0.14400001,0.0,0.15901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,49,0.0,3,-0.35796043,-0.34018365,-0.34018365,0.95377326,0.11123122,0.11123122,1.0,0.021356395,0.192,0.0,0.0035796042,0.35796043,0.34018365,-26.219534,2.0983431,0.69944775,0.16800001,0.0,0.14414552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,50,0.0,3,-0.34018365,-0.3243501,-0.3243501,0.99920034,0.10018431,0.10018431,1.0,0.019235387,0.192,0.0,0.0034018364,0.34018365,0.3243501,-26.788778,2.1982846,0.73276156,0.16800001,0.0,0.13973479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,51,0.0,3,-0.3243501,-0.3078452,-0.3078452,0.98776925,0.102856256,0.102856256,1.0,0.0197484,0.192,0.0,0.0032435008,0.3243501,0.3078452,-26.316868,2.1731358,0.7243786,0.16000001,0.0,0.14859024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,52,0.0,3,-0.3078452,-0.31092367,-0.31092367,1.0474744,0.0,0.08964492,0.0,0.0,0.192,0.0,0.003078452,0.3078452,0.31092367,-27.851084,2.3044896,0.7681632,0.14,0.0,0.14525457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,53,0.0,3,-0.31092367,-0.29405677,-0.29405677,0.9827899,0.10404234,0.10404234,1.0,0.019976128,0.192,0.0,0.0031092365,0.31092367,0.29405677,-26.698704,2.162181,0.72072697,0.18400002,0.0,0.15212667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,54,0.0,3,-0.29405677,-0.27760777,-0.27760777,0.99573314,0.100987315,0.100987315,1.0,0.019389564,0.192,0.0,0.0029405677,0.29405677,0.27760777,-25.944626,2.1906567,0.7302189,0.128,0.0,0.13223243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,55,0.0,3,-0.27760777,-0.26067638,-0.26067638,0.98867047,0.10264305,0.10264305,1.0,0.019707466,0.192,0.0,0.0027760777,0.27760777,0.26067638,-26.063831,2.1751184,0.7250395,0.16000001,0.0,0.14558698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,56,0.0,3,-0.26067638,-0.24232525,-0.24232525,0.96195346,0.10915574,0.10915574,1.0,0.020957902,0.192,0.0,0.0026067637,0.26067638,0.24232525,-25.866276,2.11634,0.70544666,0.15200001,0.0,0.12271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,57,0.0,3,-0.24232525,-0.22431995,-0.22431995,0.97306365,0.106398694,0.106398694,1.0,0.02042855,0.192,0.0,0.0024232524,0.24232525,0.22431995,-26.133823,2.1407828,0.7135943,0.24800001,0.0,0.1553028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,58,0.0,3,-0.22431995,-0.20634039,-0.20634039,0.97746056,0.10532692,0.10532692,1.0,0.020222768,0.192,0.0,0.0022431994,0.22431995,0.20634039,-26.269747,2.1504562,0.71681875,0.18400002,0.0,0.12105618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,59,0.0,3,-0.20634039,-0.18777539,-0.18777539,0.9688354,0.10743965,0.10743965,1.0,0.020628413,0.192,0.0,0.0020634038,0.20634039,0.18777539,-26.66852,2.1314805,0.7104935,0.208,0.008,0.13979588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,60,0.0,3,-0.18777539,-0.16995196,-0.16995196,0.98880893,0.10261032,0.10261032,1.0,0.019701181,0.192,0.0,0.0018777539,0.18777539,0.16995196,-26.662792,2.1754231,0.72514105,0.216,0.0,0.14605418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,61,0.0,3,-0.16995196,-0.17165148,-0.17165148,1.000534,0.0,0.0998771,0.0,0.0,0.192,0.0,0.0016995196,0.16995196,0.17165148,-26.723282,2.2012188,0.7337396,0.112,0.0,0.12676436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,62,0.0,3,-0.17165148,-0.17336799,-0.17336799,1.0182625,0.0,0.09588208,0.0,0.0,0.192,0.0,0.0017165148,0.17165148,0.17336799,-26.938448,2.2402222,0.74674076,0.192,0.0,0.1527363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,63,0.0,3,-0.17336799,-0.15554076,-0.15554076,0.99191236,0.101879686,0.101879686,1.0,0.0195609,0.192,0.0,0.0017336799,0.17336799,0.15554076,-26.80666,2.1822507,0.72741693,0.18400002,0.0,0.13294303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,64,0.0,3,-0.15554076,-0.1356014,-0.1356014,0.95096815,0.111952,0.111952,1.0,0.021494783,0.192,0.0,0.0015554077,0.15554076,0.1356014,-26.496796,2.0921717,0.69739056,0.216,0.0,0.14225784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,65,0.0,3,-0.1356014,-0.11767963,-0.11767963,0.99824417,0.100405104,0.100405104,1.0,0.01927778,0.192,0.0,0.0013560139,0.1356014,0.11767963,-27.076267,2.196181,0.7320604,0.14999999,0.0,0.14631581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,66,0.0,3,-0.11767963,-0.09700589,-0.09700589,0.943839,0.1138049,0.1138049,1.0,0.021850541,0.192,0.0,0.0011767963,0.11767963,0.09700589,-25.870743,2.0764873,0.69216245,0.18400002,0.0,0.12541047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,67,0.0,3,-0.09700589,-0.09797595,-0.09797595,1.0188683,0.0,0.09574844,0.0,0.0,0.192,0.0,0.00097005884,0.09700589,0.09797595,-26.955162,2.241555,0.747185,0.15200001,0.0,0.1301507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,68,0.0,3,-0.09797595,-0.07807825,-0.07807825,0.96362346,0.10873678,0.10873678,1.0,0.020877462,0.192,0.0,0.0009797595,0.09797595,0.07807825,-25.648705,2.120014,0.70667136,0.192,0.0,0.12683775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,69,0.0,3,-0.07807825,-0.05677458,-0.05677458,0.9392145,0.11502319,0.11502319,1.0,0.022084452,0.192,0.0,0.0007807825,0.07807825,0.05677458,-26.01788,2.0663133,0.6887711,0.192,0.008,0.13204764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,70,0.0,3,-0.05677458,-0.038072538,-0.038072538,0.9984244,0.10036346,0.10036346,1.0,0.019269785,0.192,0.0,0.00056774577,0.05677458,0.038072538,-27.874264,2.1965775,0.7321925,0.112,0.0,0.17589127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,71,0.0,3,-0.038072538,-0.016888902,-0.016888902,0.94956464,0.11231438,0.11231438,1.0,0.02156436,0.192,0.0,0.00038072537,0.038072538,0.016888902,-26.172916,2.089084,0.6963613,0.18400002,0.0,0.13718173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,72,1.0,4,-0.016888902,-0.5774994,-0.5774994,0.9919685,0.10186652,0.10186652,1.0,0.019558372,0.192,0.0,0.00016888902,0.016888902,0.5774994,-26.55883,2.1823742,0.7274581,0.17600001,0.0,0.13013394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,73,0.0,4,-0.5774994,-0.5632606,-0.5632606,0.9819733,0.10423814,0.10423814,1.0,0.020013724,0.192,0.0,0.005774994,0.5774994,0.5632606,-26.41571,2.1603844,0.7201282,0.18400002,0.0,0.13931921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,74,0.0,4,-0.5632606,-0.5458005,-0.5458005,0.91982704,0.120274335,0.120274335,1.0,0.023092672,0.192,0.0,0.005632606,0.5632606,0.5458005,-25.28367,2.02366,0.67455333,0.18400002,0.0,0.13090044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,75,0.0,4,-0.5458005,-0.5318265,-0.5318265,0.99478304,0.101208486,0.101208486,1.0,0.019432029,0.192,0.0,0.005458005,0.5458005,0.5318265,-28.09168,2.1885664,0.72952217,0.128,0.0,0.14183016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,76,0.0,4,-0.5318265,-0.51654124,-0.51654124,0.9693596,0.10731005,0.10731005,1.0,0.02060353,0.192,0.0,0.005318265,0.5318265,0.51654124,-27.058739,2.1326337,0.7108779,0.2,0.0,0.14977866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,77,0.0,4,-0.51654124,-0.50191486,-0.50191486,0.9868166,0.10308213,0.10308213,1.0,0.019791769,0.192,0.0,0.005165412,0.51654124,0.50191486,-27.317743,2.1710398,0.72367996,0.17600001,0.0,0.14299227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,78,0.0,4,-0.50191486,-0.506934,-0.506934,1.0288035,0.0,0.09358291,0.0,0.0,0.192,0.0,0.0050191483,0.50191486,0.506934,-26.93684,2.263413,0.754471,0.19999999,0.0,0.17229508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,79,0.0,4,-0.506934,-0.49225733,-0.49225733,0.9878217,0.10284384,0.10284384,1.0,0.019746019,0.192,0.0,0.0050693396,0.506934,0.49225733,-27.83823,2.1732512,0.7244171,0.16000001,0.0,0.19018728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,80,0.0,4,-0.49225733,-0.4771592,-0.4771592,0.98182184,0.10427451,0.10427451,1.0,0.020020707,0.192,0.0,0.004922573,0.49225733,0.4771592,-27.072063,2.160051,0.7200171,0.16800001,0.0,0.16758327,0.0,0.0
