mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,10,0.0,1,0.5166906,0.5203654,1.0368247,0.091870345,0.091870345,1.0,0.0036748138,0.04,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,11,1.0,2,0.5203654,0.0040502786,1.0356411,0.092121065,0.092121065,1.0,0.0036848425,0.04,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,12,0.0,2,0.0040502786,0.008216301,0.9823384,0.104150556,0.104150556,1.0,0.004166022,0.04,-27.569225,2.1611876,0.7203959,0.14400001,0.0,0.15744017,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,13,0.0,2,0.008216301,0.011741875,1.0548302,0.08813934,0.08813934,1.0,0.0035255735,0.04,-27.369738,2.3206728,0.7735576,0.14,0.0,0.17426646,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,14,0.0,2,0.011741875,0.015131926,1.0718538,0.08475128,0.08475128,1.0,0.003390051,0.04,-27.332766,2.3581254,0.78604186,0.136,0.0,0.16601126,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,15,0.0,2,0.015131926,0.018973166,1.0175885,0.09603102,0.09603102,1.0,0.0038412407,0.04,-26.484724,2.2387395,0.7462465,0.192,0.0,0.17476863,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,16,0.0,2,0.018973166,0.023167258,0.979422,0.104852304,0.104852304,1.0,0.004194092,0.04,-25.483448,2.1547713,0.7182571,0.24000001,0.0,0.15158267,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,17,0.0,2,0.023167258,0.02704686,1.0132729,0.096990034,0.096990034,1.0,0.0038796014,0.04,-26.280975,2.229245,0.7430817,0.16000001,0.0,0.13936758,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,18,0.0,2,0.02704686,0.030529846,1.0601082,0.08707467,0.08707467,1.0,0.0034829867,0.04,-27.321392,2.3322845,0.77742815,0.128,0.0,0.15344043,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,19,0.0,2,0.030529846,0.034348976,1.0200956,0.09547824,0.09547824,1.0,0.0038191294,0.04,-27.5015,2.244255,0.748085,0.15200001,0.0,0.16745825,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,20,0.0,2,0.034348976,0.038618986,0.97163105,0.10675026,0.10675026,1.0,0.00427001,0.04,-27.26448,2.137631,0.71254367,0.16800001,0.0,0.14629291,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,21,0.0,2,0.038618986,0.043128572,0.94792336,0.11273964,0.11273964,1.0,0.0045095854,0.04,-26.206966,2.085473,0.6951577,0.216,0.008,0.140241,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,22,0.0,2,0.043128572,0.047189504,0.9934344,0.10152327,0.10152327,1.0,0.004060931,0.04,-26.504892,2.1855993,0.72853315,0.17600001,0.0,0.13221507,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,23,0.0,2,0.047189504,0.05060747,1.0682923,0.085449144,0.085449144,1.0,0.0034179657,0.04,-28.716154,2.3502898,0.78343,0.16000001,0.0,0.212527,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,24,0.0,2,0.05060747,0.05486634,0.97276556,0.106471755,0.106471755,1.0,0.00425887,0.04,-26.611938,2.140127,0.7133757,0.224,0.0,0.14073128,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,25,0.0,2,0.05486634,0.058680624,1.0206468,0.09535712,0.09535712,1.0,0.0038142847,0.04,-27.260473,2.245468,0.7484893,0.208,0.0,0.18660267,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,26,0.0,2,0.058680624,0.06234691,1.0378338,0.09165712,0.09165712,1.0,0.0036662845,0.04,-28.013533,2.28328,0.7610933,0.16,0.0,0.17683344,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,27,0.0,2,0.06234691,0.06597053,1.0429171,0.09059054,0.09059054,1.0,0.0036236213,0.04,-27.198984,2.2944634,0.7648212,0.16800001,0.0,0.16324878,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,28,0.0,2,0.06597053,0.06962511,1.0392225,0.091364495,0.091364495,1.0,0.0036545796,0.04,-27.897947,2.286335,0.76211166,0.16800001,0.0,0.18495491,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,29,0.0,2,0.06962511,0.073345885,1.0314262,0.093019456,0.093019456,1.0,0.003720778,0.04,-27.721075,2.269183,0.7563943,0.208,0.0,0.16897435,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,30,0.0,2,0.073345885,0.07706176,1.0319992,0.09289681,0.09289681,1.0,0.0037158723,0.04,-27.274591,2.2704437,0.7568146,0.192,0.0,0.17233561,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,31,0.0,2,0.07706176,0.080330476,1.0876826,0.08171793,0.08171793,1.0,0.003268717,0.04,-28.061378,2.3929496,0.79764986,0.08800001,0.0,0.19442904,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,32,0.0,2,0.080330476,0.08437508,0.99518394,0.1011151,0.1011151,1.0,0.004044604,0.04,-27.55147,2.1894484,0.72981614,0.216,0.0,0.16284847,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,33,0.0,2,0.08437508,0.088207394,1.0185995,0.09580772,0.09580772,1.0,0.0038323088,0.04,-27.401236,2.2409637,0.74698794,0.17600001,0.0,0.19280738,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,34,0.0,2,0.088207394,0.09171747,1.0567436,0.087751865,0.087751865,1.0,0.0035100745,0.04,-27.557117,2.3248825,0.7749609,0.136,0.0,0.1464209,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,35,0.0,2,0.09171747,0.09527369,1.0510712,0.08890554,0.08890554,1.0,0.0035562217,0.04,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,36,0.0,2,0.09527369,0.09920075,1.0079924,0.09817652,0.09817652,1.0,0.0039270604,0.04,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,37,0.0,2,0.09920075,0.10283403,1.0417607,0.090832084,0.090832084,1.0,0.0036332833,0.04,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,38,0.0,2,0.10283403,0.10693936,0.98871183,0.10263326,0.10263326,1.0,0.0041053304,0.04,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,39,0.0,2,0.10693936,0.11138976,0.9536605,0.111260116,0.111260116,1.0,0.0044504046,0.04,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,40,0.0,2,0.11138976,0.115164526,1.0251706,0.09436901,0.09436901,1.0,0.0037747603,0.04,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,41,0.0,2,0.115164526,0.11898889,1.0195012,0.095608994,0.095608994,1.0,0.0038243597,0.04,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,42,0.0,2,0.11898889,0.12330778,0.9666876,0.107972294,0.107972294,1.0,0.0043188916,0.04,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,43,0.0,2,0.12330778,0.12684055,1.0539442,0.08831934,0.08831934,1.0,0.0035327736,0.04,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,44,0.0,2,0.12684055,0.13097353,0.9857956,0.10332474,0.10332474,1.0,0.0041329893,0.04,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,45,0.0,2,0.13097353,0.13466594,1.0347507,0.092310116,0.092310116,1.0,0.0036924046,0.04,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,46,0.0,2,0.13466594,0.13855162,1.012593,0.09714199,0.09714199,1.0,0.0038856794,0.04,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,47,0.0,2,0.13855162,0.14272402,0.9816746,0.104309864,0.104309864,1.0,0.0041723945,0.04,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,48,0.0,2,0.14272402,0.14666016,1.00699,0.098403394,0.098403394,1.0,0.0039361357,0.04,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,49,0.0,2,0.14666016,0.15056698,1.0102364,0.09767055,0.09767055,1.0,0.003906822,0.04,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,50,0.0,2,0.15056698,0.15432265,1.0273718,0.09389193,0.09389193,1.0,0.0037556773,0.04,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,51,0.0,2,0.15432265,0.1577479,1.0673696,0.08563088,0.08563088,1.0,0.0034252352,0.04,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,52,0.0,2,0.1577479,0.16152146,1.0253069,0.094339386,0.094339386,1.0,0.0037735754,0.04,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,53,0.0,2,0.16152146,0.1654875,1.0037043,0.09915068,0.09915068,1.0,0.003966027,0.04,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,54,0.0,2,0.1654875,0.16901429,1.0546802,0.088169776,0.088169776,1.0,0.003526791,0.04,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,55,0.0,2,0.16901429,0.17341514,0.9585236,0.11002121,0.11002121,1.0,0.0044008484,0.04,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,56,0.0,2,0.17341514,0.17695881,1.0526062,0.08859185,0.08859185,1.0,0.003543674,0.04,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,57,0.0,2,0.17695881,0.18080449,1.0170879,0.096141756,0.096141756,1.0,0.00384567,0.04,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,58,0.0,2,0.18080449,0.18463983,1.018257,0.095883295,0.095883295,1.0,0.0038353316,0.04,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,59,0.0,2,0.18463983,0.18818094,1.052921,0.08852765,0.08852765,1.0,0.003541106,0.04,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,60,0.0,2,0.18818094,0.19200177,1.019901,0.095521025,0.095521025,1.0,0.003820841,0.04,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,61,0.0,2,0.19200177,0.19619173,0.97985077,0.10474884,0.10474884,1.0,0.004189953,0.04,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,62,0.0,2,0.19619173,0.19999161,1.0222887,0.09499732,0.09499732,1.0,0.0037998925,0.04,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,63,0.0,2,0.19999161,0.20403762,0.9950332,0.10115021,0.10115021,1.0,0.004046008,0.04,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,64,0.0,2,0.20403762,0.20772213,1.0356807,0.09211265,0.09211265,1.0,0.003684506,0.04,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,65,0.0,2,0.20772213,0.21118139,1.063076,0.08648165,0.08648165,1.0,0.0034592662,0.04,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,66,0.0,2,0.21118139,0.2152153,0.99633414,0.10084767,0.10084767,1.0,0.004033907,0.04,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,67,0.0,2,0.2152153,0.21908522,1.0143577,0.09674806,0.09674806,1.0,0.0038699224,0.04,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,68,0.0,2,0.21908522,0.22276044,1.0367771,0.091880396,0.091880396,1.0,0.0036752156,0.04,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,69,0.0,2,0.22276044,0.22632511,1.0500404,0.08911681,0.08911681,1.0,0.0035646723,0.04,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,70,0.0,2,0.22632511,0.23012961,1.0217617,0.095112674,0.095112674,1.0,0.003804507,0.04,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,71,0.0,2,0.23012961,0.23401286,1.0128658,0.097081,0.097081,1.0,0.0038832398,0.04,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,72,0.0,2,0.23401286,0.23765767,1.0403848,0.09112031,0.09112031,1.0,0.0036448124,0.04,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,73,0.0,2,0.23765767,0.24117765,1.0555187,0.08799971,0.08799971,1.0,0.0035199884,0.04,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,74,0.0,2,0.24117765,0.24514884,1.0031395,0.099279724,0.099279724,1.0,0.003971189,0.04,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,75,0.0,2,0.24514884,0.24865271,1.057512,0.08759675,0.08759675,1.0,0.00350387,0.04,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,76,0.0,2,0.24865271,0.2525522,1.0110514,0.09748741,0.09748741,1.0,0.0038994965,0.04,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,77,0.0,2,0.2525522,0.25663722,0.99086875,0.1021248,0.1021248,1.0,0.004084992,0.04,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,78,0.0,2,0.25663722,0.26141852,0.9225133,0.119532675,0.119532675,1.0,0.0047813067,0.04,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,79,0.0,2,0.26141852,0.26570213,0.97025126,0.10708997,0.10708997,1.0,0.0042835986,0.04,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,80,0.0,2,0.26570213,0.26940155,1.0339259,0.09248558,0.09248558,1.0,0.003699423,0.04,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,81,0.0,2,0.26940155,0.27341357,0.9986977,0.100300305,0.100300305,1.0,0.004012012,0.04,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,82,0.0,2,0.27341357,0.27728093,1.014646,0.096683845,0.096683845,1.0,0.0038673538,0.04,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,83,0.0,2,0.27728093,0.28158435,0.96824664,0.10758541,0.10758541,1.0,0.0043034162,0.04,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,84,0.0,2,0.28158435,0.2851622,1.0484368,0.08944647,0.08944647,1.0,0.0035778587,0.04,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,85,0.0,2,0.2851622,0.28955713,0.9591085,0.10987314,0.10987314,1.0,0.0043949257,0.04,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,86,0.0,2,0.28955713,0.29350737,1.0054364,0.09875601,0.09875601,1.0,0.00395024,0.04,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,87,0.0,2,0.29350737,0.29736087,1.0162059,0.09633722,0.09633722,1.0,0.0038534887,0.04,-26.654753,2.2356977,0.7452326,0.112,0.0,0.19072787,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,88,0.0,2,0.29736087,0.30162254,0.97247946,0.10654191,0.10654191,1.0,0.004261676,0.04,-26.728712,2.1394975,0.7131659,0.17600001,0.0,0.15164636,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,89,0.0,2,0.30162254,0.30570987,0.9906204,0.10218323,0.10218323,1.0,0.004087329,0.04,-26.568018,2.1794083,0.72646946,0.208,0.0,0.1669138,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,90,0.0,2,0.30570987,0.30920056,1.0591478,0.087267414,0.087267414,1.0,0.0034906964,0.04,-27.700922,2.3301718,0.776724,0.14400001,0.0,0.14106959,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,91,0.0,2,0.30920056,0.31296295,1.0265957,0.09405984,0.09405984,1.0,0.0037623935,0.04,-26.809877,2.2585557,0.7528519,0.08,0.0,0.15694423,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,92,0.0,2,0.31296295,0.31678995,1.0192021,0.09567487,0.09567487,1.0,0.003826995,0.04,-26.561424,2.2422893,0.7474298,0.16000001,0.0,0.15284887,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,93,0.0,2,0.31678995,0.32017356,1.0726796,0.08459026,0.08459026,1.0,0.0033836104,0.04,-28.176798,2.3599422,0.78664744,0.08800001,0.0,0.14594492,0.0,0.0,300800
