mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,30,0.0,2,0.0013052053,0.0029607075,1.0060986,0.09860555,0.09860555,1.0,0.0016555024,0.01678914,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.14,0.15,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,31,0.0,2,0.0029607075,0.0044614216,1.0433017,0.09051035,0.09051035,1.0,0.0015007143,0.016580582,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.15,0.16000001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,32,0.0,2,0.0044614216,0.00591283,1.0523814,0.088637725,0.088637725,1.0,0.0014514087,0.016374616,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,33,0.0,2,0.00591283,0.0073483223,1.0517415,0.08876842,0.08876842,1.0,0.0014354924,0.016171206,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,34,0.0,2,0.0073483223,0.00881163,1.0379778,0.091626726,0.091626726,1.0,0.0014633085,0.015970323,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,35,0.0,2,0.00881163,0.01037159,1.0047716,0.09890731,0.09890731,1.0,0.0015599597,0.015771937,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,36,0.0,2,0.01037159,0.011690896,1.0721109,0.08470111,0.08470111,1.0,0.0013193059,0.015576015,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,37,0.0,2,0.011690896,0.013239765,0.9970131,0.10069013,0.10069013,1.0,0.0015488685,0.015382526,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,38,0.0,2,0.013239765,0.014598737,1.0483885,0.08945643,0.08945643,1.0,0.0013589722,0.015191441,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,39,0.0,2,0.014598737,0.015822615,1.088432,0.081577055,0.081577055,1.0,0.0012238786,0.01500273,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,40,0.0,2,0.015822615,0.017260946,1.012883,0.09707715,0.09707715,1.0,0.0014383303,0.014816362,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,41,0.0,2,0.017260946,0.01870187,1.0066718,0.09847551,0.09847551,1.0,0.0014409244,0.014632312,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,42,0.0,2,0.01870187,0.020110073,1.0112191,0.097449765,0.097449765,1.0,0.0014082023,0.014450546,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,43,0.0,2,0.020110073,0.021431774,1.0333223,0.0926142,0.0926142,1.0,0.001321701,0.0142710395,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,44,0.0,2,0.021431774,0.022584042,1.0874738,0.08175724,0.08175724,1.0,0.001152267,0.014093761,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,45,0.0,2,0.022584042,0.024047906,0.97809744,0.105172575,0.105172575,1.0,0.001463864,0.013918686,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.29000002,0.3,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,46,0.0,2,0.024047906,0.025340198,1.0268089,0.0940137,0.0940137,1.0,0.0012922921,0.013745786,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.3,0.31,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,47,0.0,2,0.025340198,0.026630582,1.0220218,0.0950557,0.0950557,1.0,0.0012903842,0.013575032,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.31,0.32,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,48,0.0,2,0.026630582,0.02792397,1.0155839,0.096475296,0.096475296,1.0,0.0012933866,0.0134064015,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.32,0.32999998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,49,0.0,2,0.02792397,0.02930266,0.98241657,0.1041318,0.1041318,1.0,0.0013786909,0.013239864,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,50,0.0,2,0.02930266,0.030395849,1.0777601,0.08360647,0.08360647,1.0,0.0010931877,0.013075396,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,51,0.0,2,0.030395849,0.031597465,1.0312599,0.09305508,0.09305508,1.0,0.0012016176,0.012912972,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,52,0.0,2,0.031597465,0.032886017,0.99549514,0.10104268,0.10104268,1.0,0.0012885532,0.012752564,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,53,0.0,2,0.032886017,0.034039315,1.0382277,0.09157403,0.09157403,1.0,0.0011532969,0.0125941485,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,54,0.0,2,0.034039315,0.035165127,1.0432742,0.09051609,0.09051609,1.0,0.0011258121,0.012437701,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,55,0.0,2,0.035165127,0.036326095,1.0244915,0.09451668,0.09451668,1.0,0.0011609672,0.012283199,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,56,0.0,2,0.036326095,0.037340585,1.0776352,0.08363053,0.08363053,1.0,0.0010144898,0.012130615,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,57,0.0,2,0.037340585,0.038452525,1.0323731,0.09281687,0.09281687,1.0,0.0011119392,0.011979925,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,58,0.0,2,0.038452525,0.039541088,1.0361714,0.09200864,0.09200864,1.0,0.0010885643,0.011831109,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,59,0.0,2,0.039541088,0.040666945,1.0161129,0.09635785,0.09635785,1.0,0.0011258585,0.011684139,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,60,0.0,2,0.040666945,0.04169028,1.0521507,0.08868482,0.08868482,1.0,0.0010233339,0.011538997,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,61,0.0,2,0.04169028,0.042753056,1.0302969,0.093261644,0.093261644,1.0,0.0010627778,0.011395658,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,62,0.0,2,0.042753056,0.043795276,1.0333513,0.09260804,0.09260804,1.0,0.00104222,0.011254099,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,63,0.0,2,0.043795276,0.044816416,1.0367966,0.09187628,0.09187628,1.0,0.0010211405,0.011114299,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,64,0.0,2,0.044816416,0.04577899,1.0570189,0.087696254,0.087696254,1.0,0.0009625747,0.010976234,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,65,0.0,2,0.04577899,0.04682012,1.0175198,0.096046194,0.096046194,1.0,0.0010411298,0.010839886,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,66,0.0,2,0.04682012,0.047847286,1.0179555,0.09594988,0.09594988,1.0,0.0010271656,0.01070523,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,67,0.0,2,0.047847286,0.048853405,1.0215183,0.09516595,0.09516595,1.0,0.001006118,0.010572248,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,68,0.0,2,0.048853405,0.049821597,1.0327778,0.09273042,0.09273042,1.0,0.00096819067,0.010440918,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,69,0.0,2,0.049821597,0.050841447,1.0047736,0.09890685,0.09890685,1.0,0.0010198503,0.01031122,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,70,0.0,2,0.050841447,0.051839314,1.0088092,0.09799203,0.09799203,1.0,0.0009978657,0.010183131,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,71,0.0,2,0.051839314,0.052704412,1.0653877,0.08602253,0.08602253,1.0,0.0008650971,0.0100566335,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,72,0.0,2,0.052704412,0.053599197,1.0453051,0.0900938,0.0900938,1.0,0.0008947854,0.009931709,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,73,0.0,2,0.053599197,0.054589443,0.9958525,0.100959584,0.100959584,1.0,0.0009902455,0.009808335,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,74,0.0,2,0.054589443,0.05570462,0.9388231,0.11512693,0.11512693,1.0,0.0011151765,0.009686495,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,75,0.0,2,0.05570462,0.056692965,0.98582834,0.103316955,0.103316955,1.0,0.0009883472,0.009566166,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,76,0.0,2,0.056692965,0.057578582,1.0280628,0.09374265,0.09374265,1.0,0.0008856181,0.009447334,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,77,0.0,2,0.057578582,0.058374785,1.0688568,0.08533812,0.08533812,1.0,0.00079620274,0.009329977,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,78,0.0,2,0.058374785,0.059248608,1.0230279,0.094835766,0.094835766,1.0,0.00087382423,0.009214079,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,79,0.0,2,0.059248608,0.060079485,1.039487,0.09130888,0.09130888,1.0,0.0008308761,0.00909962,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,80,0.0,2,0.060079485,0.06090106,1.0389479,0.09142228,0.09142228,1.0,0.00082157395,0.008986583,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,81,0.0,2,0.06090106,0.06169736,1.0470892,0.08972444,0.08972444,1.0,0.0007962999,0.00887495,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,82,0.0,2,0.06169736,0.06244205,1.0707622,0.08496455,0.08496455,1.0,0.000744689,0.008764703,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,83,0.0,2,0.06244205,0.06329253,1.007641,0.098256,0.098256,1.0,0.0008504869,0.008655827,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,84,0.0,2,0.06329253,0.064154774,0.99625105,0.10086695,0.10086695,1.0,0.0008622412,0.008548303,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,38,85,0.0,2,0.064154774,0.064928904,1.0376387,0.0916983,0.0916983,1.0,0.0007741275,0.008442114,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,0.68999964,0.69999963,275200
