mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,251,0.0,3,-0.6,-0.6,-0.6014616,0.9217046,0.11975549,0.11975549,1.0,0.010538483,0.088,0.0,0.012,0.6,0.6,-25.74947,2.0277905,0.6759302,0.14400001,0.0,0.15775716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,252,0.0,3,-0.6,-0.6,-0.61200005,1.0172423,0.0,0.09610759,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.153912,2.2379777,0.7459926,0.14400001,0.0,0.15441829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,253,0.0,3,-0.6,-0.6,-0.61200005,1.0039228,0.0,0.09910079,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.683376,2.2086744,0.73622483,0.14400001,0.0,0.14457586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,254,0.0,3,-0.6,-0.6,-0.6028911,0.98501474,0.10351071,0.10351071,1.0,0.009108942,0.088,0.0,0.012,0.6,0.6,-26.962212,2.1670756,0.7223586,0.192,0.0,0.13435116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,255,0.0,3,-0.6,-0.6,-0.60259783,0.9712525,0.10684335,0.10684335,1.0,0.009402215,0.088,0.0,0.012,0.6,0.6,-27.100657,2.1367981,0.7122661,0.264,0.0,0.16957098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,256,0.0,3,-0.6,-0.6,-0.60291487,0.98614967,0.10324055,0.10324055,1.0,0.009085168,0.088,0.0,0.012,0.6,0.6,-26.885248,2.1695726,0.7231909,0.18400002,0.0,0.15714632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,257,0.0,3,-0.6,-0.6,-0.6030598,0.9931355,0.10159316,0.10159316,1.0,0.0089401975,0.088,0.0,0.012,0.6,0.6,-27.096682,2.1849418,0.7283139,0.16000001,0.0,0.16394083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.0427752,0.0,0.09062017,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.071472,2.294151,0.76471704,0.16000001,0.008,0.19692607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.0006034,0.0,0.099861145,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.520348,2.2013714,0.7337905,0.208,0.008,0.20459118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.014727,0.0,0.09666582,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.339935,2.232444,0.744148,0.21,0.0,0.1478273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,261,0.0,3,-0.6,-0.6,-0.6022722,0.9564654,0.11054385,0.11054385,1.0,0.009727859,0.088,0.0,0.012,0.6,0.6,-25.818241,2.104266,0.701422,0.16000001,0.0,0.1165874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,262,0.0,3,-0.6,-0.6,-0.6026612,0.97419006,0.106123105,0.106123105,1.0,0.009338833,0.088,0.0,0.012,0.6,0.6,-26.692345,2.143261,0.7144203,0.128,0.0,0.15364438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,263,0.0,3,-0.6,-0.6,-0.61200005,1.0063609,0.0,0.09854601,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.601297,2.2140381,0.73801273,0.16000001,0.0,0.14229804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0221806,0.0,0.095020965,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.313856,2.2488422,0.7496141,0.15200001,0.0,0.14727776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,265,0.0,3,-0.6,-0.6,-0.602853,0.9832018,0.103943706,0.103943706,1.0,0.009147046,0.088,0.0,0.012,0.6,0.6,-26.76831,2.1630871,0.72102904,0.136,0.0,0.14729518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,266,0.0,3,-0.6,-0.6,-0.6027971,0.9805544,0.10457928,0.10457928,1.0,0.009202977,0.088,0.0,0.012,0.6,0.6,-27.25133,2.1572628,0.7190876,0.16800001,0.0,0.1340192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,267,0.0,3,-0.6,-0.6,-0.6030422,0.9922796,0.10179359,0.10179359,1.0,0.008957836,0.088,0.0,0.012,0.6,0.6,-26.928217,2.1830587,0.7276863,0.14400001,0.0,0.14945592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,268,0.0,3,-0.6,-0.6,-0.601639,0.92907816,0.11773941,0.11773941,1.0,0.010361068,0.088,0.0,0.012,0.6,0.6,-25.707035,2.0440128,0.6813376,0.2,0.0,0.117499046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,269,0.0,3,-0.6,-0.6,-0.6018979,0.94006765,0.114797466,0.114797466,1.0,0.010102177,0.088,0.0,0.012,0.6,0.6,-26.497795,2.06819,0.68939674,0.208,0.0,0.17915031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0257113,0.0,0.094251595,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.9471,2.25661,0.75220335,0.17600001,0.0,0.16680872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,271,0.0,3,-0.6,-0.6,-0.60193855,0.94181955,0.11433533,0.11433533,1.0,0.010061509,0.088,0.0,0.012,0.6,0.6,-25.10625,2.0720444,0.69068146,0.15200001,0.0,0.13503298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,272,0.0,3,-0.6,-0.6,-0.6024239,0.9632926,0.10881968,0.10881968,1.0,0.009576132,0.088,0.0,0.012,0.6,0.6,-27.233107,2.119286,0.7064287,0.192,0.0,0.14066729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,273,0.0,3,-0.6,-0.6,-0.6010591,0.9054264,0.12432935,0.12432935,1.0,0.010940983,0.088,0.0,0.012,0.6,0.6,-25.113937,1.9919778,0.66399264,0.22,0.0,0.11963779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,274,0.0,3,-0.6,-0.6,-0.60193723,0.94176203,0.11435047,0.11435047,1.0,0.010062841,0.088,0.0,0.012,0.6,0.6,-26.621351,2.0719178,0.69063926,0.24000001,0.0,0.15023054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,275,0.0,3,-0.6,-0.6,-0.60236365,0.9605679,0.10950453,0.10950453,1.0,0.009636398,0.088,0.0,0.012,0.6,0.6,-26.208946,2.1132915,0.7044305,0.17600001,0.0,0.1326381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0403663,0.0,0.0911242,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.113934,2.2888515,0.76295054,0.128,0.0,0.16626507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,277,0.0,3,-0.6,-0.6,-0.6024589,0.96488184,0.108422175,0.108422175,1.0,0.009541151,0.088,0.0,0.012,0.6,0.6,-26.267466,2.1227825,0.70759416,0.192,0.0,0.14830719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,278,0.0,3,-0.6,-0.6,-0.6031368,0.99688953,0.10071878,0.10071878,1.0,0.008863253,0.088,0.0,0.012,0.6,0.6,-27.646505,2.1932008,0.73106694,0.16000001,0.0,0.16764219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,279,0.0,3,-0.6,-0.6,-0.60305554,0.9929267,0.10164201,0.10164201,1.0,0.008944497,0.088,0.0,0.012,0.6,0.6,-26.878576,2.1844823,0.7281608,0.136,0.0,0.1482284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0307475,0.0,0.09316492,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.10483,2.26769,0.7558967,0.15200001,0.0,0.16619307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,281,0.0,3,-0.6,-0.6,-0.6026433,0.97335714,0.106326826,0.106326826,1.0,0.00935676,0.088,0.0,0.012,0.6,0.6,-26.402163,2.1414285,0.7138095,0.14400001,0.0,0.13056873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,282,0.0,3,-0.6,-0.6,-0.60300946,0.9906951,0.10216563,0.10216563,1.0,0.008990576,0.088,0.0,0.012,0.6,0.6,-27.411327,2.1795728,0.7265243,0.14400001,0.0,0.16154124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0184023,0.0,0.09585123,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.354046,2.2405298,0.7468433,0.120000005,0.0,0.16367935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,284,0.0,3,-0.6,-0.6,-0.6025749,0.97019297,0.10710434,0.10710434,1.0,0.009425182,0.088,0.0,0.012,0.6,0.6,-25.944881,2.1344671,0.7114891,0.120000005,0.0,0.14925171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,285,0.0,3,-0.6,-0.6,-0.6022427,0.9551516,0.11087876,0.11087876,1.0,0.009757331,0.088,0.0,0.012,0.6,0.6,-26.754362,2.1013756,0.7004585,0.192,0.0,0.1320941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,286,0.0,3,-0.6,-0.6,-0.60282385,0.98182124,0.10427465,0.10427465,1.0,0.0091761695,0.088,0.0,0.012,0.6,0.6,-26.635088,2.16005,0.72001666,0.14,0.0,0.14279678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,287,0.0,3,-0.6,-0.6,-0.6030292,0.9916484,0.10194164,0.10194164,1.0,0.008970864,0.088,0.0,0.012,0.6,0.6,-26.9959,2.18167,0.72722334,0.18400002,0.0,0.13214622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0053754,0.0,0.0987699,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.254896,2.21187,0.73729,0.192,0.0,0.18324876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,289,0.0,3,-0.6,-0.6,-0.602281,0.9568567,0.11044429,0.11044429,1.0,0.009719098,0.088,0.0,0.012,0.6,0.6,-26.7428,2.1051269,0.701709,0.18400002,0.0,0.15684877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0056227,0.0,0.09871366,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.533455,2.2124143,0.73747146,0.192,0.0,0.15201549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,291,0.0,3,-0.6,-0.6,-0.6019406,0.9419071,0.11431227,0.11431227,1.0,0.01005948,0.088,0.0,0.012,0.6,0.6,-25.76619,2.072237,0.6907457,0.208,0.0,0.14200173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,292,0.0,3,-0.6,-0.6,-0.6023818,0.96138847,0.10929783,0.10929783,1.0,0.009618209,0.088,0.0,0.012,0.6,0.6,-26.318142,2.1150968,0.7050323,0.272,0.0,0.13756755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,293,0.0,3,-0.6,-0.6,-0.6027262,0.9772227,0.105384625,0.105384625,1.0,0.009273847,0.088,0.0,0.012,0.6,0.6,-27.218245,2.1499329,0.7166443,0.15200001,0.0,0.16683516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,294,0.0,3,-0.6,-0.6,-0.60205394,0.9468286,0.1130242,0.1130242,1.0,0.009946129,0.088,0.0,0.012,0.6,0.6,-25.702415,2.0830646,0.6943549,0.2,0.0,0.13339902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,295,0.0,3,-0.6,-0.6,-0.60244304,0.96416175,0.108602114,0.108602114,1.0,0.009556986,0.088,0.0,0.012,0.6,0.6,-27.027252,2.1211982,0.70706606,0.16000001,0.0,0.15979029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,296,0.0,3,-0.6,-0.6,-0.6022838,0.95698386,0.110411964,0.110411964,1.0,0.009716253,0.088,0.0,0.012,0.6,0.6,-26.18946,2.1054065,0.7018022,0.15200001,0.0,0.14761183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,297,0.0,3,-0.6,-0.6,-0.6027711,0.9793302,0.104874484,0.104874484,1.0,0.009228955,0.088,0.0,0.012,0.6,0.6,-27.231768,2.1545694,0.71818984,0.216,0.0,0.16113071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0380664,0.0,0.09160805,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.451715,2.2837918,0.76126397,0.128,0.0,0.15541273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,299,0.0,3,-0.6,-0.6,-0.60241413,0.9628487,0.10893093,0.10893093,1.0,0.009585922,0.088,0.0,0.012,0.6,0.6,-26.580214,2.1183095,0.7061032,0.19,0.0,0.15258577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,300,0.0,3,-0.6,-0.6,-0.6022498,0.95546633,0.11079844,0.11079844,1.0,0.009750263,0.088,0.0,0.012,0.6,0.6,-26.501759,2.102068,0.7006893,0.18400002,0.0,0.13750318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,301,0.0,3,-0.6,-0.6,-0.6025656,0.96976477,0.10720998,0.10720998,1.0,0.009434478,0.088,0.0,0.012,0.6,0.6,-26.631357,2.1335251,0.7111751,0.17600001,0.0,0.15211248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0115327,0.0,0.09737947,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.362719,2.2254162,0.74180543,0.16000001,0.0,0.12922974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,303,0.0,3,-0.6,-0.6,-0.60306066,0.9931758,0.10158373,0.10158373,1.0,0.008939368,0.088,0.0,0.012,0.6,0.6,-27.64427,2.1850305,0.7283435,0.216,0.0,0.17394924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,304,0.0,3,-0.6,-0.6,-0.6019069,0.940457,0.1146946,0.1146946,1.0,0.010093125,0.088,0.0,0.012,0.6,0.6,-25.921154,2.0690467,0.68968225,0.17600001,0.0,0.14031345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,305,0.0,3,-0.6,-0.6,-0.60284424,0.9827848,0.10404356,0.10404356,1.0,0.009155833,0.088,0.0,0.012,0.6,0.6,-26.781878,2.1621697,0.7207233,0.18400002,0.0,0.15185598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,306,0.0,3,-0.6,-0.6,-0.6024842,0.96603566,0.108134516,0.108134516,1.0,0.009515838,0.088,0.0,0.012,0.6,0.6,-26.145369,2.125321,0.7084403,0.216,0.0,0.1517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0233461,0.0,0.094766304,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.457489,2.2514064,0.75046885,0.18400002,0.0,0.1506986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,308,0.0,3,-0.6,-0.6,-0.6030138,0.99090475,0.10211635,0.10211635,1.0,0.008986238,0.088,0.0,0.012,0.6,0.6,-26.92518,2.180034,0.726678,0.18400002,0.0,0.16503146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,309,0.0,3,-0.6,-0.6,-0.6021143,0.9494731,0.11233806,0.11233806,1.0,0.009885749,0.088,0.0,0.012,0.6,0.6,-26.107365,2.0888824,0.6962942,0.216,0.0,0.13827734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,310,0.0,3,-0.6,-0.6,-0.60226536,0.9561611,0.11062134,0.11062134,1.0,0.009734678,0.088,0.0,0.012,0.6,0.6,-25.66481,2.1035964,0.7011988,0.24000001,0.0,0.14265297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,311,0.0,3,-0.6,-0.6,-0.6014916,0.922943,0.119414486,0.119414486,1.0,0.010508475,0.088,0.0,0.012,0.6,0.6,-25.766611,2.0305152,0.6768384,0.2,0.0,0.16233952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,312,0.0,3,-0.6,-0.6,-0.6028083,0.9810835,0.10445194,0.10445194,1.0,0.009191771,0.088,0.0,0.012,0.6,0.6,-26.029797,2.1584268,0.7194756,0.16,0.0,0.15180767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0368615,0.0,0.09186255,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.9945,2.281141,0.7603804,0.216,0.0,0.20070252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,314,0.0,3,-0.6,-0.6,-0.60203993,0.9462194,0.11318283,0.11318283,1.0,0.009960089,0.088,0.0,0.012,0.6,0.6,-26.156466,2.0817242,0.6939081,0.216,0.0,0.13596466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,315,0.0,3,-0.6,-0.6,-0.6020666,0.9473809,0.11288055,0.11288055,1.0,0.009933488,0.088,0.0,0.012,0.6,0.6,-26.140398,2.0842795,0.69475985,0.17600001,0.0,0.1626879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0225153,0.0,0.09494775,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.938494,2.2495785,0.7498595,0.120000005,0.0,0.14980283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,317,0.0,3,-0.6,-0.6,-0.60270387,0.97617793,0.10563845,0.10563845,1.0,0.0092961835,0.088,0.0,0.012,0.6,0.6,-26.310244,2.1476343,0.7158781,0.080000006,0.0,0.13214587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,318,0.0,3,-0.6,-0.6,-0.6027665,0.9791143,0.10492663,0.10492663,1.0,0.009233544,0.088,0.0,0.012,0.6,0.6,-25.8604,2.1540945,0.7180315,0.128,0.0,0.12747653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0114275,0.0,0.09740303,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.330517,2.225185,0.7417283,0.120000005,0.0,0.14906046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,320,0.0,3,-0.6,-0.6,-0.60231125,0.9582133,0.11009983,0.11009983,1.0,0.009688785,0.088,0.0,0.012,0.6,0.6,-26.409113,2.1081114,0.70270383,0.192,0.0,0.13818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,321,0.0,3,-0.6,-0.6,-0.60302347,0.9913708,0.10200682,0.10200682,1.0,0.0089766,0.088,0.0,0.012,0.6,0.6,-26.666409,2.1810594,0.7270198,0.208,0.0,0.15375708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,322,0.0,3,-0.6,-0.6,-0.60230935,0.9581264,0.11012186,0.11012186,1.0,0.009690723,0.088,0.0,0.012,0.6,0.6,-27.000294,2.1079202,0.70264006,0.15200001,0.0,0.16000365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,323,0.0,3,-0.6,-0.6,-0.6025866,0.9707363,0.10697041,0.10697041,1.0,0.009413396,0.088,0.0,0.012,0.6,0.6,-26.317501,2.1356626,0.71188754,0.208,0.0,0.12995863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,324,0.0,3,-0.6,-0.6,-0.60203844,0.9461525,0.11320026,0.11320026,1.0,0.009961623,0.088,0.0,0.012,0.6,0.6,-26.492147,2.081577,0.69385904,0.24000001,0.0,0.15144609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,325,0.0,3,-0.6,-0.6,-0.60285014,0.98306525,0.10397638,0.10397638,1.0,0.009149921,0.088,0.0,0.012,0.6,0.6,-27.153393,2.1627867,0.7209289,0.19999999,0.0,0.14581935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,326,0.0,3,-0.6,-0.6,-0.6026234,0.972436,0.106552586,0.106552586,1.0,0.009376627,0.088,0.0,0.012,0.6,0.6,-25.311827,2.139402,0.713134,0.18400002,0.0,0.13780093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,327,0.0,3,-0.6,-0.6,-0.6014957,0.9231129,0.11936774,0.11936774,1.0,0.010504361,0.088,0.0,0.012,0.6,0.6,-25.038322,2.030889,0.67696303,0.192,0.0,0.13393985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,328,0.0,3,-0.6,-0.6,-0.6028552,0.9833071,0.103918485,0.103918485,1.0,0.009144827,0.088,0.0,0.012,0.6,0.6,-25.722166,2.1633189,0.7211063,0.224,0.0,0.13697834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,329,0.0,3,-0.6,-0.6,-0.60227615,0.9566425,0.11049876,0.11049876,1.0,0.0097238915,0.088,0.0,0.012,0.6,0.6,-25.933764,2.1046555,0.70155185,0.15200001,0.0,0.15892497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,330,0.0,3,-0.6,-0.6,-0.60190964,0.9405734,0.11466388,0.11466388,1.0,0.010090421,0.088,0.0,0.012,0.6,0.6,-25.677084,2.0693028,0.6897676,0.216,0.0,0.13975495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,331,0.0,3,-0.6,-0.6,-0.6022875,0.957149,0.11036999,0.11036999,1.0,0.009712559,0.088,0.0,0.012,0.6,0.6,-26.474117,2.1057699,0.7019233,0.256,0.0,0.15491204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,332,0.0,3,-0.6,-0.6,-0.60285634,0.9833614,0.10390551,0.10390551,1.0,0.009143684,0.088,0.0,0.012,0.6,0.6,-26.538162,2.1634383,0.7211461,0.216,0.0,0.1438948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0064257,0.0,0.09853131,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.078981,2.214181,0.73806036,0.15200001,0.0,0.16113232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,334,0.0,3,-0.6,-0.6,-0.60296905,0.98874754,0.102624826,0.102624826,1.0,0.009030985,0.088,0.0,0.012,0.6,0.6,-26.773737,2.175288,0.725096,0.17600001,0.0,0.17587207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,335,0.0,3,-0.6,-0.6,-0.6026856,0.9753231,0.105846584,0.105846584,1.0,0.009314499,0.088,0.0,0.012,0.6,0.6,-26.807615,2.1457536,0.7152512,0.14400001,0.0,0.14122945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.013423,0.0,0.09695651,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.121035,2.229575,0.74319166,0.17600001,0.0,0.14688161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,337,0.0,3,-0.6,-0.6,-0.6018785,0.9392358,0.11501756,0.11501756,1.0,0.010121546,0.088,0.0,0.012,0.6,0.6,-26.912382,2.06636,0.6887867,0.16000001,0.0,0.13667224,0.0,0.0
