mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,24,0.0,2,-0.15174632,-0.15478124,-0.15478124,1.0555567,0.0,0.08799203,0.0,0.0,0.066,0.0,0.0030349263,0.15174632,0.15478124,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,25,0.0,2,-0.15478124,-0.15787686,-0.15787686,1.0062008,0.0,0.09858235,0.0,0.0,0.066,0.0,0.0030956247,0.15478124,0.15787686,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,26,0.0,2,-0.15787686,-0.1610344,-0.1610344,1.0133235,0.0,0.096978724,0.0,0.0,0.066,0.0,0.0031575372,0.15787686,0.1610344,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,27,0.0,2,-0.1610344,-0.1642551,-0.1642551,1.0555185,0.0,0.08799976,0.0,0.0,0.066,0.0,0.003220688,0.1610344,0.1642551,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,28,0.0,2,-0.1642551,-0.16007434,-0.16007434,0.9464642,0.11311906,0.11311906,1.0,0.007465858,0.066,0.0,0.0032851018,0.1642551,0.16007434,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,29,0.0,2,-0.16007434,-0.15647113,-0.15647113,0.98673594,0.10310128,0.10310128,1.0,0.0068046846,0.066,0.0,0.0032014868,0.16007434,0.15647113,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,30,0.0,2,-0.15647113,-0.15282603,-0.15282603,0.98866504,0.102644324,0.102644324,1.0,0.006774525,0.066,0.0,0.0031294227,0.15647113,0.15282603,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,31,0.0,2,-0.15282603,-0.15588255,-0.15588255,1.0186008,0.0,0.09580742,0.0,0.0,0.066,0.0,0.0030565204,0.15282603,0.15588255,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,32,0.0,2,-0.15588255,-0.1590002,-0.1590002,1.0248647,0.0,0.0944355,0.0,0.0,0.066,0.0,0.003117651,0.15588255,0.1590002,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,33,0.0,2,-0.1590002,-0.15552013,-0.15552013,0.9960648,0.100910224,0.100910224,1.0,0.006660075,0.066,0.0,0.003180004,0.1590002,0.15552013,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,34,0.0,2,-0.15552013,-0.1513131,-0.1513131,0.95518446,0.11087038,0.11087038,1.0,0.0073174452,0.066,0.0,0.0031104025,0.15552013,0.1513131,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,35,0.0,2,-0.1513131,-0.14749451,-0.14749451,0.9841804,0.10370976,0.10370976,1.0,0.0068448437,0.066,0.0,0.003026262,0.1513131,0.14749451,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,36,0.0,2,-0.14749451,-0.1437759,-0.1437759,0.9955151,0.10103803,0.10103803,1.0,0.00666851,0.066,0.0,0.0029498902,0.14749451,0.1437759,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,37,0.0,2,-0.1437759,-0.13992926,-0.13992926,0.99203587,0.10185073,0.10185073,1.0,0.0067221485,0.066,0.0,0.0028755178,0.1437759,0.13992926,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,38,0.0,2,-0.13992926,-0.14272785,-0.14272785,1.0054528,0.0,0.09875231,0.0,0.0,0.066,0.0,0.0027985852,0.13992926,0.14272785,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,39,0.0,2,-0.14272785,-0.1388243,-0.1388243,0.9897185,0.10239564,0.10239564,1.0,0.006758112,0.066,0.0,0.002854557,0.14272785,0.1388243,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,40,0.0,2,-0.1388243,-0.14160079,-0.14160079,1.024873,0.0,0.094433695,0.0,0.0,0.066,0.0,0.0027764859,0.1388243,0.14160079,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,41,0.0,2,-0.14160079,-0.13751452,-0.13751452,0.9795452,0.10482256,0.10482256,1.0,0.006918289,0.066,0.0,0.0028320157,0.14160079,0.13751452,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,42,0.0,2,-0.13751452,-0.14026481,-0.14026481,1.0578961,0.0,0.087519296,0.0,0.0,0.066,0.0,0.0027502903,0.13751452,0.14026481,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,43,0.0,2,-0.14026481,-0.13621986,-0.13621986,0.98383814,0.10379152,0.10379152,1.0,0.0068502403,0.066,0.0,0.002805296,0.14026481,0.13621986,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,44,0.0,2,-0.13621986,-0.13894425,-0.13894425,1.0511816,0.0,0.08888295,0.0,0.0,0.066,0.0,0.0027243972,0.13621986,0.13894425,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,45,0.0,2,-0.13894425,-0.13478194,-0.13478194,0.97810906,0.105169766,0.105169766,1.0,0.0069412044,0.066,0.0,0.002778885,0.13894425,0.13478194,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,46,0.0,2,-0.13478194,-0.13747758,-0.13747758,1.0564703,0.0,0.08780713,0.0,0.0,0.066,0.0,0.0026956387,0.13478194,0.13747758,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,47,0.0,2,-0.13747758,-0.13340646,-0.13340646,0.98571736,0.103343375,0.103343375,1.0,0.006820663,0.066,0.0,0.0027495516,0.13747758,0.13340646,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,48,0.0,2,-0.13340646,-0.12905581,-0.12905581,0.9732828,0.10634503,0.10634503,1.0,0.007018772,0.066,0.0,0.002668129,0.13340646,0.12905581,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,49,0.0,2,-0.12905581,-0.124368876,-0.124368876,0.9581254,0.11012212,0.11012212,1.0,0.00726806,0.066,0.0,0.0025811163,0.12905581,0.124368876,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,50,0.0,2,-0.124368876,-0.12685625,-0.12685625,1.0218583,0.0,0.09509149,0.0,0.0,0.066,0.0,0.0024873775,0.124368876,0.12685625,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,51,0.0,2,-0.12685625,-0.12276079,-0.12276079,0.99786067,0.10049381,0.10049381,1.0,0.0066325916,0.066,0.0,0.002537125,0.12685625,0.12276079,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,52,0.0,2,-0.12276079,-0.125216,-0.125216,1.0551101,0.0,0.08808255,0.0,0.0,0.066,0.0,0.0024552157,0.12276079,0.125216,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,53,0.0,2,-0.125216,-0.12100675,-0.12100675,0.9925898,0.1017209,0.1017209,1.0,0.0067135794,0.066,0.0,0.0025043201,0.125216,0.12100675,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,54,0.0,2,-0.12100675,-0.123426884,-0.123426884,1.0043399,0.0,0.09900566,0.0,0.0,0.066,0.0,0.0024201348,0.12100675,0.123426884,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,55,0.0,2,-0.123426884,-0.11913049,-0.11913049,0.9892803,0.10249901,0.10249901,1.0,0.0067649344,0.066,0.0,0.0024685375,0.123426884,0.11913049,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,56,0.0,2,-0.11913049,-0.114292696,-0.114292696,0.9609825,0.10940004,0.10940004,1.0,0.007220403,0.066,0.0,0.0023826098,0.11913049,0.114292696,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,57,0.0,2,-0.114292696,-0.10959489,-0.10959489,0.9754606,0.105813086,0.105813086,1.0,0.0069836634,0.066,0.0,0.002285854,0.114292696,0.10959489,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,58,0.0,2,-0.10959489,-0.10510592,-0.10510592,0.994711,0.10122529,0.10122529,1.0,0.006680869,0.066,0.0,0.0021918977,0.10959489,0.10510592,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,59,0.0,2,-0.10510592,-0.10021046,-0.10021046,0.9745958,0.10602399,0.10602399,1.0,0.0069975834,0.066,0.0,0.0021021185,0.10510592,0.10021046,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,60,0.0,2,-0.10021046,-0.09546241,-0.09546241,0.99009544,0.10230682,0.10230682,1.0,0.0067522503,0.066,0.0,0.0020042092,0.10021046,0.09546241,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,61,0.0,2,-0.09546241,-0.09737166,-0.09737166,1.0083512,0.0,0.098095424,0.0,0.0,0.066,0.0,0.0019092482,0.09546241,0.09737166,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,62,0.0,2,-0.09737166,-0.09931909,-0.09931909,1.016197,0.0,0.0963392,0.0,0.0,0.066,0.0,0.0019474331,0.09737166,0.09931909,-26.986017,2.235678,0.745226,0.2,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,63,0.0,2,-0.09931909,-0.094657294,-0.094657294,0.9968408,0.10073009,0.10073009,1.0,0.006648186,0.066,0.0,0.0019863818,0.09931909,0.094657294,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,64,0.0,2,-0.094657294,-0.089535005,-0.089535005,0.97348917,0.106294505,0.106294505,1.0,0.0070154374,0.066,0.0,0.0018931458,0.094657294,0.089535005,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,65,0.0,2,-0.089535005,-0.08464405,-0.08464405,0.99465966,0.10123726,0.10123726,1.0,0.0066816593,0.066,0.0,0.0017907,0.089535005,0.08464405,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,66,0.0,2,-0.08464405,-0.079048276,-0.079048276,0.9568965,0.11043418,0.11043418,1.0,0.007288656,0.066,0.0,0.001692881,0.08464405,0.079048276,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,67,0.0,2,-0.079048276,-0.080629244,-0.080629244,1.0256767,0.0,0.094259106,0.0,0.0,0.066,0.0,0.0015809655,0.079048276,0.080629244,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,68,0.0,2,-0.080629244,-0.07507145,-0.07507145,0.9640016,0.10864215,0.10864215,1.0,0.007170382,0.066,0.0,0.0016125848,0.080629244,0.07507145,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,69,0.0,2,-0.07507145,-0.06912248,-0.06912248,0.9473648,0.11288472,0.11288472,1.0,0.0074503915,0.066,0.0,0.0015014289,0.07507145,0.06912248,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,70,0.0,2,-0.06912248,-0.070504926,-0.070504926,1.006495,0.0,0.0985156,0.0,0.0,0.066,0.0,0.0013824495,0.06912248,0.070504926,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,71,0.0,2,-0.070504926,-0.064737454,-0.064737454,0.96356654,0.10875104,0.10875104,1.0,0.007177569,0.066,0.0,0.0014100985,0.070504926,0.064737454,-26.30995,2.1198888,0.70662963,0.16000001,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,72,0.0,2,-0.064737454,-0.05938492,-0.05938492,0.99689955,0.10071645,0.10071645,1.0,0.0066472855,0.066,0.0,0.0012947491,0.064737454,0.05938492,-26.718042,2.1932228,0.7310743,0.16000001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,73,0.0,2,-0.05938492,-0.053803757,-0.053803757,0.9890283,0.10255851,0.10255851,1.0,0.0067688613,0.066,0.0,0.0011876983,0.05938492,0.053803757,-26.5903,2.1759057,0.7253019,0.216,0.0,0.14457782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,74,0.0,2,-0.053803757,-0.047811564,-0.047811564,0.9702309,0.10709499,0.10709499,1.0,0.007068269,0.066,0.0,0.0010760751,0.053803757,0.047811564,-25.741022,2.1345506,0.71151686,0.15200001,0.0,0.13558719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,75,0.0,2,-0.047811564,-0.048767794,-0.048767794,1.0116432,0.0,0.09735467,0.0,0.0,0.066,0.0,0.00095623126,0.047811564,0.048767794,-28.141533,2.2256594,0.7418865,0.104,0.0,0.14510286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,76,0.0,2,-0.048767794,-0.042969298,-0.042969298,0.9887082,0.10263412,0.10263412,1.0,0.006773852,0.066,0.0,0.00097535586,0.048767794,0.042969298,-27.281187,2.1752014,0.72506714,0.2,0.0,0.15652265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,77,0.0,2,-0.042969298,-0.03702003,-0.03702003,0.9864827,0.103161424,0.103161424,1.0,0.006808654,0.066,0.0,0.00085938594,0.042969298,0.03702003,-27.404373,2.1703053,0.7234351,0.192,0.008,0.1459449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,78,0.0,2,-0.03702003,-0.037760433,-0.037760433,1.0634615,0.0,0.08640491,0.0,0.0,0.066,0.0,0.00074040063,0.03702003,0.037760433,-27.58567,2.339662,0.7798874,0.16,0.0,0.19101566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,79,0.0,2,-0.037760433,-0.038515642,-0.038515642,1.0271153,0.0,0.09394737,0.0,0.0,0.066,0.0,0.00075520866,0.037760433,0.038515642,-28.167524,2.2596989,0.75323296,0.128,0.0,0.19947098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,50,80,0.0,2,-0.038515642,-0.0326338,-0.0326338,0.9965817,0.100790195,0.100790195,1.0,0.0066521526,0.066,0.0,0.00077031285,0.038515642,0.0326338,-27.309717,2.1925235,0.73084116,0.208,0.0,0.17624353,0.0,0.0
